task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,50,431,0.0,0.0,0.0,0,False,0.018874598851407694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,432,0.01,0.0,-0.01,-1,True,-0.977784520769591,-1,True,437,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,433,0.0,0.0,0.0,0,False,0.018874598851407694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,434,0.0,0.0,0.0,0,False,0.018874598851407694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,435,0.0,0.0,0.0,0,False,0.018874598851407694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,436,0.0,0.0,0.0,0,False,0.018874598851407694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,437,0.0,-0.01,0.0,0,False,0.018874598851407694,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,438,0.0,0.0,0.0,0,False,0.009291945702438085,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,439,0.0,0.0,0.0,0,False,0.009291945702438085,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,440,-0.01,0.0,0.01,1,True,0.980859772568313,1,True,445,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,441,0.0,0.0,0.0,0,False,0.009291945702438085,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,442,0.0,0.0,0.0,0,False,0.009291945702438085,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,443,0.0,0.0,0.0,0,False,0.009291945702438085,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,444,0.0,0.0,0.0,0,False,0.009291945702438085,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,445,0.0,0.01,0.0,0,False,0.009291945702438085,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,446,0.0,0.0,0.0,0,False,0.018239328402800743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,447,0.0,0.0,0.0,0,False,0.018239328402800743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,448,0.01,0.0,-0.01,-1,True,-0.9793886163485334,-1,True,453,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,449,0.0,0.0,0.0,0,False,0.018239328402800743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,450,0.0,0.0,0.0,0,False,0.018239328402800743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,451,0.0,0.0,0.0,0,False,0.018239328402800743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,452,0.0,0.0,0.0,0,False,0.018239328402800743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,453,0.0,-0.01,0.0,0,False,0.018239328402800743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,454,0.0,0.0,0.0,0,False,0.008979753537943043,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,455,0.0,0.0,0.0,0,False,0.008979753537943043,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,456,-0.01,0.0,0.01,1,True,0.9821539911408742,1,True,461,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,457,0.0,0.0,0.0,0,False,0.008979753537943043,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,458,0.0,0.0,0.0,0,False,0.008979753537943043,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,459,0.0,0.0,0.0,0,False,0.008979753537943043,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,460,0.0,0.0,0.0,0,False,0.008979753537943043,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,461,0.0,0.01,0.0,0,False,0.008979753537943043,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,462,0.0,0.0,0.0,0,False,0.017643551012780877,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,463,0.0,0.0,0.0,0,False,0.017643551012780877,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,464,-0.01,0.0,0.01,1,True,0.9833316026127042,1,True,469,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,465,0.0,0.0,0.0,0,False,0.017643551012780877,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,466,0.0,0.0,0.0,0,False,0.017643551012780877,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,467,0.0,0.0,0.0,0,False,0.017643551012780877,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,468,0.0,0.0,0.0,0,False,0.017643551012780877,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,469,0.0,0.01,0.0,0,False,0.017643551012780877,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,470,0.0,0.0,0.0,0,False,0.02603534899632758,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,471,0.0,0.0,0.0,0,False,0.02603534899632758,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,472,0.01,0.0,-0.01,-1,True,-0.980819882794833,-1,True,477,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,473,0.0,0.0,0.0,0,False,0.02603534899632758,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,474,0.0,0.0,0.0,0,False,0.02603534899632758,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,475,0.0,0.0,0.0,0,False,0.02603534899632758,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,476,0.0,0.0,0.0,0,False,0.02603534899632758,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,477,0.0,-0.01,0.0,0,False,0.02603534899632758,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,478,0.0,0.0,0.0,0,False,0.017078333166040106,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,479,0.0,0.0,0.0,0,False,0.017078333166040106,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,480,-0.01,0.0,0.01,1,True,0.9843912720392,1,True,485,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,481,0.0,0.0,0.0,0,False,0.017078333166040106,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,482,0.0,0.0,0.0,0,False,0.017078333166040106,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,483,0.0,0.0,0.0,0,False,0.017078333166040106,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,484,0.0,0.0,0.0,0,False,0.017078333166040106,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,485,0.0,0.01,0.0,0,False,0.017078333166040106,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,486,0.0,0.0,0.0,0,False,0.025219346723578902,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,487,0.0,0.0,0.0,0,False,0.025219346723578902,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,488,0.01,0.0,-0.01,-1,True,-0.982117996462249,-1,True,493,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,489,0.0,0.0,0.0,0,False,0.025219346723578902,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,490,0.0,0.0,0.0,0,False,0.025219346723578902,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,491,0.0,0.0,0.0,0,False,0.025219346723578902,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,492,0.0,0.0,0.0,0,False,0.025219346723578902,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,493,0.0,-0.01,0.0,0,False,0.025219346723578902,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,494,0.0,0.0,0.0,0,False,0.016546327861291673,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,495,0.0,0.0,0.0,0,False,0.016546327861291673,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,496,0.01,0.0,-0.01,-1,True,-0.9832990330201199,-1,True,501,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,497,0.0,0.0,0.0,0,False,0.016546327861291673,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,498,0.0,0.0,0.0,0,False,0.016546327861291673,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,499,0.0,0.0,0.0,0,False,0.016546327861291673,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,500,0.0,0.0,0.0,0,False,0.016546327861291673,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,501,0.0,-0.01,0.0,0,False,0.016546327861291673,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,502,0.0,0.0,0.0,0,False,0.008140812801784634,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,503,0.0,0.0,0.0,0,False,0.008140812801784634,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,504,0.01,0.0,-0.01,-1,True,-0.9843692167927335,-1,True,509,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,505,0.0,0.0,0.0,0,False,0.008140812801784634,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,506,0.0,0.0,0.0,0,False,0.008140812801784634,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,507,0.0,0.0,0.0,0,False,0.008140812801784634,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,508,0.0,0.0,0.0,0,False,0.008140812801784634,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,509,0.0,-0.01,0.0,0,False,0.008140812801784634,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,510,0.0,0.0,0.0,0,False,-1.1557023426943934e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,511,0.0,0.0,0.0,0,False,-1.1557023426943934e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,512,-0.01,0.0,0.01,1,True,0.9853404132229445,1,True,517,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,513,0.0,0.0,0.0,0,False,-1.1557023426943934e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,514,0.0,0.0,0.0,0,False,-1.1557023426943934e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,515,0.0,0.0,0.0,0,False,-1.1557023426943934e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,516,0.0,0.0,0.0,0,False,-1.1557023426943934e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,517,0.0,0.01,0.0,0,False,-1.1557023426943934e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,518,0.0,0.0,0.0,0,False,0.007901288622925032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,519,0.0,0.0,0.0,0,False,0.007901288622925032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,520,0.01,0.0,-0.01,-1,True,-0.9853346145408304,-1,True,525,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,521,0.0,0.0,0.0,0,False,0.007901288622925032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,522,0.0,0.0,0.0,0,False,0.007901288622925032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,523,0.0,0.0,0.0,0,False,0.007901288622925032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,524,0.0,0.0,0.0,0,False,0.007901288622925032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,525,0.0,-0.01,0.0,0,False,0.007901288622925032,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,526,0.0,0.0,0.0,0,False,-1.379766895882224e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,527,0.0,0.0,0.0,0,False,-1.379766895882224e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,528,-0.01,0.0,0.01,1,True,0.9862199577649723,1,True,533,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,529,0.0,0.0,0.0,0,False,-1.379766895882224e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,530,0.0,0.0,0.0,0,False,-1.379766895882224e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,531,0.0,0.0,0.0,0,False,-1.379766895882224e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,532,0.0,0.0,0.0,0,False,-1.379766895882224e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,533,0.0,0.01,0.0,0,False,-1.379766895882224e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,534,0.0,0.0,0.0,0,False,0.007674974533251914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,535,0.0,0.0,0.0,0,False,0.007674974533251914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,536,-0.01,0.0,0.01,1,True,0.9870303120324713,1,True,541,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,537,0.0,0.0,0.0,0,False,0.007674974533251914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,538,0.0,0.0,0.0,0,False,0.007674974533251914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,539,0.0,0.0,0.0,0,False,0.007674974533251914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,540,0.0,0.0,0.0,0,False,0.007674974533251914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,541,0.0,0.01,0.0,0,False,0.007674974533251914,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,542,0.0,0.0,0.0,0,False,0.015148364706498382,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,543,0.0,0.0,0.0,0,False,0.015148364706498382,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,544,0.01,0.0,-0.01,-1,True,-0.9862078583638724,-1,True,549,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,545,0.0,0.0,0.0,0,False,0.015148364706498382,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,546,0.0,0.0,0.0,0,False,0.015148364706498382,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,547,0.0,0.0,0.0,0,False,0.015148364706498382,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,548,0.0,0.0,0.0,0,False,0.015148364706498382,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,549,0.0,-0.01,0.0,0,False,0.015148364706498382,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,550,0.0,0.0,0.0,0,False,0.007455812067247732,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,551,0.0,0.0,0.0,0,False,0.007455812067247732,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,552,-0.01,0.0,0.01,1,True,0.9877662782601564,1,True,557,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,553,0.0,0.0,0.0,0,False,0.007455812067247732,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,554,0.0,0.0,0.0,0,False,0.007455812067247732,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,555,0.0,0.0,0.0,0,False,0.007455812067247732,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,556,0.0,0.0,0.0,0,False,0.007455812067247732,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,557,0.0,0.01,0.0,0,False,0.007455812067247732,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,558,0.0,0.0,0.0,0,False,0.014728525711668062,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,559,0.0,0.0,0.0,0,False,0.014728525711668062,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,560,0.01,0.0,-0.01,-1,True,-0.9870127545407082,-1,True,565,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,561,0.0,0.0,0.0,0,False,0.014728525711668062,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,562,0.0,0.0,0.0,0,False,0.014728525711668062,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,563,0.0,0.0,0.0,0,False,0.014728525711668062,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,564,0.0,0.0,0.0,0,False,0.014728525711668062,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,565,0.0,-0.01,0.0,0,False,0.014728525711668062,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,566,0.0,0.0,0.0,0,False,0.007248114899762807,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,567,0.0,0.0,0.0,0,False,0.007248114899762807,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,568,0.01,0.0,-0.01,-1,True,-0.9877563680914704,-1,True,573,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,569,0.0,0.0,0.0,0,False,0.007248114899762807,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,570,0.0,0.0,0.0,0,False,0.007248114899762807,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,571,0.0,0.0,0.0,0,False,0.007248114899762807,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,572,0.0,0.0,0.0,0,False,0.007248114899762807,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,573,0.0,-0.01,0.0,0,False,0.007248114899762807,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,574,0.0,0.0,0.0,0,False,-2.961746598421962e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,575,0.0,0.0,0.0,0,False,-2.961746598421962e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,576,0.01,0.0,-0.01,-1,True,-0.9884389557234471,-1,True,581,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,577,0.0,0.0,0.0,0,False,-2.961746598421962e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,578,0.0,0.0,0.0,0,False,-2.961746598421962e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,579,0.0,0.0,0.0,0,False,-2.961746598421962e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,580,0.0,0.0,0.0,0,False,-2.961746598421962e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,581,0.0,-0.01,0.0,0,False,-2.961746598421962e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.007114318301224521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.007114318301224521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,584,-0.01,0.0,0.01,1,True,0.988430312743212,1,True,589,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,585,0.0,0.0,0.0,0,False,-0.007114318301224521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,586,0.0,0.0,0.0,0,False,-0.007114318301224521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,587,0.0,0.0,0.0,0,False,-0.007114318301224521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,588,0.0,0.0,0.0,0,False,-0.007114318301224521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,589,0.0,0.01,0.0,0,False,-0.007114318301224521,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,590,0.0,0.0,0.0,0,False,-2.642861084342192e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,591,0.0,0.0,0.0,0,False,-2.642861084342192e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,592,-0.01,0.0,0.01,1,True,0.9890589595492928,1,True,597,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,593,0.0,0.0,0.0,0,False,-2.642861084342192e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,594,0.0,0.0,0.0,0,False,-2.642861084342192e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,595,0.0,0.0,0.0,0,False,-2.642861084342192e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,596,0.0,0.0,0.0,0,False,-2.642861084342192e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,597,0.0,0.01,0.0,0,False,-2.642861084342192e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,598,0.0,0.0,0.0,0,False,0.006877994259212396,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,599,0.0,0.0,0.0,0,False,0.006877994259212396,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,600,0.01,0.0,-0.01,-1,True,-0.9890555980344988,-1,True,605,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,601,0.0,0.0,0.0,0,False,0.006877994259212396,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,602,0.0,0.0,0.0,0,False,0.006877994259212396,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,603,0.0,0.0,0.0,0,False,0.006877994259212396,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,604,0.0,0.0,0.0,0,False,0.006877994259212396,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,605,0.0,-0.01,0.0,0,False,0.006877994259212396,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,606,0.0,0.0,0.0,0,False,-2.8106560277083376e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,607,0.0,0.0,0.0,0,False,-2.8106560277083376e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,608,0.01,0.0,-0.01,-1,True,-0.9896354053992149,-1,True,613,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,609,0.0,0.0,0.0,0,False,-2.8106560277083376e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,610,0.0,0.0,0.0,0,False,-2.8106560277083376e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,611,0.0,0.0,0.0,0,False,-2.8106560277083376e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,612,0.0,0.0,0.0,0,False,-2.8106560277083376e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,613,0.0,-0.01,0.0,0,False,-2.8106560277083376e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,614,0.0,0.0,0.0,0,False,-0.006759682245629414,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,615,0.0,0.0,0.0,0,False,-0.006759682245629414,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,616,0.01,0.0,-0.01,-1,True,-0.9901710012834072,-1,True,621,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,617,0.0,0.0,0.0,0,False,-0.006759682245629414,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,618,0.0,0.0,0.0,0,False,-0.006759682245629414,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,619,0.0,0.0,0.0,0,False,-0.006759682245629414,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,620,0.0,0.0,0.0,0,False,-0.006759682245629414,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,621,0.0,-0.01,0.0,0,False,-0.006759682245629414,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,622,0.0,0.0,0.0,0,False,-0.01332451137187132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,623,0.0,0.0,0.0,0,False,-0.01332451137187132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,624,-0.01,0.0,0.01,1,True,0.9896222381612573,1,True,629,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,625,0.0,0.0,0.0,0,False,-0.01332451137187132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,626,0.0,0.0,0.0,0,False,-0.01332451137187132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,627,0.0,0.0,0.0,0,False,-0.01332451137187132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,628,0.0,0.0,0.0,0,False,-0.01332451137187132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,629,0.0,0.01,0.0,0,False,-0.01332451137187132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,630,0.0,0.0,0.0,0,False,-0.006588183217456249,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.006588183217456249,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,632,-0.01,0.0,0.01,1,True,0.9901588263131399,1,True,637,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,633,0.0,0.0,0.0,0,False,-0.006588183217456249,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,634,0.0,0.0,0.0,0,False,-0.006588183217456249,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,635,0.0,0.0,0.0,0,False,-0.006588183217456249,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,636,0.0,0.0,0.0,0,False,-0.006588183217456249,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,637,0.0,0.01,0.0,0,False,-0.006588183217456249,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,638,0.0,0.0,0.0,0,False,-1.7611807328675647e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,639,0.0,0.0,0.0,0,False,-1.7611807328675647e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,640,0.01,0.0,-0.01,-1,True,-0.9906567410067544,-1,True,645,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,641,0.0,0.0,0.0,0,False,-1.7611807328675647e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,642,0.0,0.0,0.0,0,False,-1.7611807328675647e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,643,0.0,0.0,0.0,0,False,-1.7611807328675647e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,644,0.0,0.0,0.0,0,False,-1.7611807328675647e-05,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,50,645,0.0,-0.01,0.0,0,False,-1.7611807328675647e-05,-1,False,-1,960
