task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,46,451,0.0,0.0,0.0,0,False,0.12804810293532284,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,452,0.0,0.0,0.0,0,False,0.08622637498214647,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,453,0.0,0.01,0.0,0,False,0.21863554995770595,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,454,0.0,0.0,0.0,0,False,0.04600462775858801,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,455,0.0,0.0,0.0,0,False,0.04600462775858801,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.5185852521025225,-1,True,459,960
sensor_control,evolutionary_population,population,numpy_online,46,457,0.0,0.0,0.0,0,False,0.03135824536359098,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,458,0.0,0.0,0.0,0,False,0.08476357973224474,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.010568055632582282,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,460,0.0,0.0,0.0,0,False,0.04109225594310859,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,461,0.0,0.0,0.0,0,False,0.04109225594310859,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.7234583717764898,1,True,465,960
sensor_control,evolutionary_population,population,numpy_online,46,463,0.0,0.0,0.0,0,False,0.13170931191286311,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.01941213295608373,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,465,0.0,0.01,0.0,0,False,0.11201119316302505,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,466,0.0,0.0,0.0,0,False,0.09893776054488823,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,467,0.0,0.0,0.0,0,False,0.09893776054488823,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.4356316513706435,-1,True,471,960
sensor_control,evolutionary_population,population,numpy_online,46,469,0.0,0.0,0.0,0,False,0.07112735629054681,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,470,0.0,0.0,0.0,0,False,0.17304114110251145,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.05333621724150093,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,472,0.0,0.0,0.0,0,False,0.03016173975899828,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,473,0.0,0.0,0.0,0,False,0.03016173975899828,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.5264552164741154,-1,True,477,960
sensor_control,evolutionary_population,population,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.007205362013093394,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,476,0.0,0.0,0.0,0,False,0.05996254003858897,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.038528237917146456,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,478,0.0,0.0,0.0,0,False,0.05701305610523007,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,479,0.0,0.0,0.0,0,False,0.05701305610523007,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.42726151116429056,-1,True,483,960
sensor_control,evolutionary_population,population,numpy_online,46,481,0.0,0.0,0.0,0,False,0.028965670660784086,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,482,0.0,0.0,0.0,0,False,0.05985348761848694,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,483,0.0,-0.01,0.0,0,False,-0.051981188651155516,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,484,0.0,0.0,0.0,0,False,0.09001351847848205,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,485,0.0,0.0,0.0,0,False,0.09001351847848205,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.6907942451825317,1,True,489,960
sensor_control,evolutionary_population,population,numpy_online,46,487,0.0,0.0,0.0,0,False,0.12211163235184977,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,488,0.0,0.0,0.0,0,False,0.02936637918368181,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,489,0.0,0.01,0.0,0,False,0.1642964681876406,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,490,0.0,0.0,0.0,0,False,0.006561244422913607,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,491,0.0,0.0,0.0,0,False,0.006561244422913607,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.7539643797963472,1,True,495,960
sensor_control,evolutionary_population,population,numpy_online,46,493,0.0,0.0,0.0,0,False,0.07676544603997212,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.04322979445601944,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,495,0.0,0.01,0.0,0,False,0.08058691233267085,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.025100587382055693,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.025100587382055693,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.7589415129132867,1,True,501,960
sensor_control,evolutionary_population,population,numpy_online,46,499,0.0,0.0,0.0,0,False,0.037224587956735486,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.06989465048883331,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,501,0.0,0.01,0.0,0,False,0.035912553548747755,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,502,0.0,0.0,0.0,0,False,0.08099789004780754,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,503,0.0,0.0,0.0,0,False,0.08099789004780754,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.712727535654323,1,True,507,960
sensor_control,evolutionary_population,population,numpy_online,46,505,0.0,0.0,0.0,0,False,0.08859079419640627,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.010117913834960527,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,507,0.0,0.01,0.0,0,False,0.13803274602616614,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.05131682178612584,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,509,0.0,0.0,0.0,0,False,-0.05131682178612584,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.6064118587825051,-1,True,513,960
sensor_control,evolutionary_population,population,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.1528962566275459,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.05799494204122975,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,513,0.0,-0.01,0.0,0,False,-0.14919741014591426,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.051174221417174724,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.051174221417174724,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.6210366308589879,-1,True,519,960
sensor_control,evolutionary_population,population,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.20033583048060447,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.03368607287655121,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,519,0.0,-0.01,0.0,0,False,-0.13165995882729914,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,520,0.0,0.0,0.0,0,False,0.0416881415213636,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,521,0.0,0.0,0.0,0,False,0.0416881415213636,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.429815030454594,-1,True,525,960
sensor_control,evolutionary_population,population,numpy_online,46,523,0.0,0.0,0.0,0,False,0.018024620874603457,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,524,0.0,0.0,0.0,0,False,0.03998118482477388,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.048688193877471704,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,526,0.0,0.0,0.0,0,False,0.03911815867175886,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,527,0.0,0.0,0.0,0,False,0.03911815867175886,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.4942987048104409,-1,True,531,960
sensor_control,evolutionary_population,population,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.017748815117681154,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,530,0.0,0.0,0.0,0,False,0.0750135040412035,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,531,0.0,-0.01,0.0,0,False,-0.040212509363014876,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,532,0.0,0.0,0.0,0,False,0.045987834489187994,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,533,0.0,0.0,0.0,0,False,0.045987834489187994,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.49223418811138153,-1,True,537,960
sensor_control,evolutionary_population,population,numpy_online,46,535,0.0,0.0,0.0,0,False,0.029113053492266103,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,536,0.0,0.0,0.0,0,False,0.07282750884925443,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,537,0.0,-0.01,0.0,0,False,-0.05638282076446808,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.04794039994877566,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.04794039994877566,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.6090312444444231,-1,True,543,960
sensor_control,evolutionary_population,population,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.12711492264628854,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.09152301778149413,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,543,0.0,-0.01,0.0,0,False,-0.15083308880152446,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,544,0.0,0.0,0.0,0,False,0.1075476591045367,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,545,0.0,0.0,0.0,0,False,0.1075476591045367,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.4133919407655199,-1,True,549,960
sensor_control,evolutionary_population,population,numpy_online,46,547,0.0,0.0,0.0,0,False,0.1341878475699133,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,548,0.0,0.0,0.0,0,False,0.12738907342055195,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,549,0.0,-0.01,0.0,0,False,0.031712034256757185,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.011470704941428196,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.011470704941428196,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.5497677249024688,-1,True,555,960
sensor_control,evolutionary_population,population,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.094186618451914,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.003501523289260308,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,555,0.0,-0.01,0.0,0,False,-0.10463357268748363,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,556,0.0,0.0,0.0,0,False,0.08528195812059158,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,557,0.0,0.0,0.0,0,False,0.08528195812059158,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.4109183782597355,-1,True,561,960
sensor_control,evolutionary_population,population,numpy_online,46,559,0.0,0.0,0.0,0,False,0.10038789958592423,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,560,0.0,0.0,0.0,0,False,0.10478097107707747,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.024028106759292463,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,562,0.0,0.0,0.0,0,False,0.031318187438555134,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,563,0.0,0.0,0.0,0,False,0.031318187438555134,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,0.7250597548139057,1,True,567,960
sensor_control,evolutionary_population,population,numpy_online,46,565,0.0,0.0,0.0,0,False,0.12153785003630549,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.004175388716141024,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,567,0.0,0.01,0.0,0,False,0.11516308500889089,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,568,0.0,0.0,0.0,0,False,0.05114684237907124,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,569,0.0,0.0,0.0,0,False,0.05114684237907124,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.6960834307201395,1,True,573,960
sensor_control,evolutionary_population,population,numpy_online,46,571,0.0,0.0,0.0,0,False,0.09881256898460128,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,572,0.0,0.0,0.0,0,False,0.04120122207068193,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,573,0.0,0.01,0.0,0,False,0.14719477482968363,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,574,0.0,0.0,0.0,0,False,0.00041798212629173825,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,575,0.0,0.0,0.0,0,False,0.00041798212629173825,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.6789534915921934,1,True,579,960
sensor_control,evolutionary_population,population,numpy_online,46,577,0.0,0.0,0.0,0,False,0.0487162060732748,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,578,0.0,0.0,0.0,0,False,0.01952859727347377,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,579,0.0,0.01,0.0,0,False,0.13150883363695245,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,580,0.0,0.0,0.0,0,False,0.020922489955781762,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,581,0.0,0.0,0.0,0,False,0.020922489955781762,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.6888674496557612,1,True,585,960
sensor_control,evolutionary_population,population,numpy_online,46,583,0.0,0.0,0.0,0,False,0.04318119045671841,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,584,0.0,0.0,0.0,0,False,0.030734171099446206,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,585,0.0,0.01,0.0,0,False,0.10275002644689851,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,586,0.0,0.0,0.0,0,False,0.03415071841075629,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,587,0.0,0.0,0.0,0,False,0.03415071841075629,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.7605141489763557,1,True,591,960
sensor_control,evolutionary_population,population,numpy_online,46,589,0.0,0.0,0.0,0,False,0.1705502470316157,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.03786530053675152,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,591,0.0,0.01,0.0,0,False,0.11462941104505711,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,592,0.0,0.0,0.0,0,False,0.06059905191523569,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,593,0.0,0.0,0.0,0,False,0.06059905191523569,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.6449576521065175,1,True,597,960
sensor_control,evolutionary_population,population,numpy_online,46,595,0.0,0.0,0.0,0,False,0.001264364988406862,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,596,0.0,0.0,0.0,0,False,0.004007732884726018,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,597,0.0,0.01,0.0,0,False,0.12476892068939832,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,598,0.0,0.0,0.0,0,False,0.04079167231774673,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,599,0.0,0.0,0.0,0,False,0.04079167231774673,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.685443441079217,1,True,603,960
sensor_control,evolutionary_population,population,numpy_online,46,601,0.0,0.0,0.0,0,False,0.11189472244029171,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,602,0.0,0.0,0.0,0,False,0.01595293862806406,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,603,0.0,0.01,0.0,0,False,0.14542123488877168,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.028140602632742578,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,605,0.0,0.0,0.0,0,False,-0.028140602632742578,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.785622833198759,1,True,609,960
sensor_control,evolutionary_population,population,numpy_online,46,607,0.0,0.0,0.0,0,False,0.14593232677435616,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.016699685494115372,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,609,0.0,0.01,0.0,0,False,0.07459121942488503,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,610,0.0,0.0,0.0,0,False,0.034961885222999686,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,611,0.0,0.0,0.0,0,False,0.034961885222999686,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.6763598720523243,1,True,615,960
sensor_control,evolutionary_population,population,numpy_online,46,613,0.0,0.0,0.0,0,False,-0.04008408641563675,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.013429349200161887,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,615,0.0,0.01,0.0,0,False,0.09940640923911975,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,616,0.0,0.0,0.0,0,False,0.009440813400890043,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,617,0.0,0.0,0.0,0,False,0.009440813400890043,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.7963147715084526,1,True,621,960
sensor_control,evolutionary_population,population,numpy_online,46,619,0.0,0.0,0.0,0,False,0.11153771082172009,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.09533598169617807,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,621,0.0,0.01,0.0,0,False,0.07503666255232738,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.007607590331235654,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,623,0.0,0.0,0.0,0,False,-0.007607590331235654,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.5973813091481486,-1,True,627,960
sensor_control,evolutionary_population,population,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.07157219956459439,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,626,0.0,0.0,0.0,0,False,0.04211444678345916,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,627,0.0,-0.01,0.0,0,False,-0.03546823994376838,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,628,0.0,0.0,0.0,0,False,0.002880531654395585,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,629,0.0,0.0,0.0,0,False,0.002880531654395585,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-0.5715760240995507,-1,True,633,960
sensor_control,evolutionary_population,population,numpy_online,46,631,0.0,0.0,0.0,0,False,0.057984810130796094,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,632,0.0,0.0,0.0,0,False,0.04647546634421659,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,633,0.0,-0.01,0.0,0,False,-0.06387588997970876,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.019590883137737325,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.019590883137737325,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.583485509485753,-1,True,639,960
sensor_control,evolutionary_population,population,numpy_online,46,637,0.0,0.0,0.0,0,False,-0.15696981461774273,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.010636716082010417,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,639,0.0,-0.01,0.0,0,False,-0.12710193763481026,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,640,0.0,0.0,0.0,0,False,-0.0423857738345844,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.0423857738345844,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.7192896476736501,1,True,645,960
sensor_control,evolutionary_population,population,numpy_online,46,643,0.0,0.0,0.0,0,False,0.1279444568366943,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,644,0.0,0.0,0.0,0,False,0.018437303581305388,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,645,0.0,0.01,0.0,0,False,0.10798754581129738,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,646,0.0,0.0,0.0,0,False,-0.009187323860507628,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,647,0.0,0.0,0.0,0,False,-0.009187323860507628,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,0.7053075086898708,1,True,651,960
sensor_control,evolutionary_population,population,numpy_online,46,649,0.0,0.0,0.0,0,False,0.06182104940254404,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,650,0.0,0.0,0.0,0,False,-0.010607695048382252,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,651,0.0,0.01,0.0,0,False,0.11004123110095351,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,652,0.0,0.0,0.0,0,False,0.013006174304172526,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,653,0.0,0.0,0.0,0,False,0.013006174304172526,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,0.7199613055026,1,True,657,960
sensor_control,evolutionary_population,population,numpy_online,46,655,0.0,0.0,0.0,0,False,0.043257345115410545,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,656,0.0,0.0,0.0,0,False,-0.033247378892639026,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,657,0.0,0.01,0.0,0,False,0.07827799191497184,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,658,0.0,0.0,0.0,0,False,0.06345046885717849,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,659,0.0,0.0,0.0,0,False,0.06345046885717849,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,0.6696669494059917,1,True,663,960
sensor_control,evolutionary_population,population,numpy_online,46,661,0.0,0.0,0.0,0,False,0.03820472375910561,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,662,0.0,0.0,0.0,0,False,0.002737951206479452,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,663,0.0,0.01,0.0,0,False,0.11765904664219069,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,664,0.0,0.0,0.0,0,False,-0.016147948105557114,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,665,0.0,0.0,0.0,0,False,-0.016147948105557114,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,0.6547541181238297,1,True,669,960
sensor_control,evolutionary_population,population,numpy_online,46,667,0.0,0.0,0.0,0,False,0.030254671348862314,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,668,0.0,0.0,0.0,0,False,0.07780106858225644,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,669,0.0,0.01,0.0,0,False,0.13982497007392905,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,670,0.0,0.0,0.0,0,False,0.02909011289428912,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,671,0.0,0.0,0.0,0,False,0.02909011289428912,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-0.5355502620046011,-1,True,675,960
sensor_control,evolutionary_population,population,numpy_online,46,673,0.0,0.0,0.0,0,False,0.009719073237044667,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,674,0.0,0.0,0.0,0,False,0.049430152037111055,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,675,0.0,-0.01,0.0,0,False,-0.04896937913234334,-1,False,-1,960
