task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,764,0.0,0.0,0.0,0,False,321.676149394606,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,765,0.0,0.0,0.0,0,False,324.63782675680744,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,766,0.0,0.0,0.0,0,False,320.18930045645516,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,767,0.0,-0.01,0.0,0,False,324.47624038138423,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,768,0.0,0.0,0.0,0,False,328.37332024795256,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,769,0.0,0.0,0.0,0,False,331.9212252501535,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,770,-0.007870371295642192,0.0,0.01,1,True,335.8862108198826,1,True,775,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,771,0.0,0.0,0.0,0,False,340.7835707967531,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,772,0.0,0.0,0.0,0,False,338.6724669748172,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,773,0.0,0.0,0.0,0,False,330.7889693512317,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,774,0.0,0.0,0.0,0,False,334.25706939597427,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,775,0.0,0.01,0.0,0,False,337.4173607444324,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,776,0.0,0.0,0.0,0,False,340.3021904988982,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,777,-0.016341626432012875,0.0,0.01,1,True,333.53257662477455,1,True,781,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,778,0.0,0.0,0.0,0,False,336.61272654901416,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,779,0.0,0.0,0.0,0,False,330.87606093206085,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,780,0.0,0.0,0.0,0,False,321.6142200033191,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,781,0.0,0.01,0.0,0,False,326.20960970429127,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,782,0.0,0.0,0.0,0,False,330.378989517473,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,783,0.0,0.0,0.0,0,False,334.16769930555444,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,784,-0.004929052395405403,0.0,0.01,1,True,338.3690698676414,1,True,789,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,785,0.0,0.0,0.0,0,False,342.93340114554553,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,786,0.0,0.0,0.0,0,False,342.89866519703776,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,787,0.0,0.0,0.0,0,False,334.3265603578415,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,788,0.0,0.0,0.0,0,False,337.89046432124854,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,789,0.0,0.01,0.0,0,False,341.13399208866804,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,790,0.0,0.0,0.0,0,False,344.0912333246488,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,791,0.009359564207916525,0.0,0.01,1,True,333.23033893616775,1,True,795,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,792,0.0,0.0,0.0,0,False,330.552034151881,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,793,0.0,0.0,0.0,0,False,333.45389760591763,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,794,0.0,0.0,0.0,0,False,328.7655665940183,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,795,0.0,0.01,0.0,0,False,333.0688187628376,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,796,0.0,0.0,0.0,0,False,336.9810809383033,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,797,0.0,0.0,0.0,0,False,340.54287306746903,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,798,0.01178871864933738,0.0,0.01,1,True,331.4042054473013,1,True,803,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,799,0.0,0.0,0.0,0,False,329.8726898396793,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,800,0.0,0.0,0.0,0,False,333.040427571121,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,801,0.0,0.0,0.0,0,False,329.66534031496195,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,802,0.0,0.0,0.0,0,False,334.0907868852987,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,803,0.0,0.01,0.0,0,False,338.1105593355544,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,804,0.0,0.0,0.0,0,False,341.76711665373216,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,805,0.008652601750297476,0.0,0.01,1,True,334.6227183819208,1,True,809,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,806,0.0,0.0,0.0,0,False,332.15643588366424,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,807,0.0,0.0,0.0,0,False,335.310217456097,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,808,0.0,0.0,0.0,0,False,330.77178228368075,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,809,0.0,0.01,0.0,0,False,335.2965502000087,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,810,0.0,0.0,0.0,0,False,339.40562265990116,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,811,0.0,0.0,0.0,0,False,343.1424064576388,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,812,0.011120949356590608,0.0,0.01,1,True,334.0578527414365,1,True,816,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,813,0.0,0.0,0.0,0,False,332.62708787034256,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,814,0.0,0.0,0.0,0,False,335.94728288851445,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,815,0.0,0.0,0.0,0,False,332.62653167472763,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,816,0.0,0.01,0.0,0,False,337.17254583362524,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,817,0.0,0.0,0.0,0,False,341.29882213349026,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,818,0.0,0.0,0.0,0,False,345.0495334344653,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,819,0.010288998880321839,0.0,0.01,1,True,335.9356288629476,1,True,822,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,820,0.0,0.0,0.0,0,False,334.49840420281,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,821,0.0,0.0,0.0,0,False,337.845823894727,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,822,0.0,0.01,0.0,0,False,334.51018823016625,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,823,0.0,0.0,0.0,0,False,339.07012416094716,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,824,0.0,0.0,0.0,0,False,343.2077759526003,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,825,0.0,0.0,0.0,0,False,346.9677694752044,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,826,0.012252251902913505,0.0,-0.01,-1,True,337.8253724528755,1,False,830,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,827,0.0,0.0,0.0,0,False,336.380493435353,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,828,0.0,0.0,0.0,0,False,339.7530154274036,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,829,0.0,0.0,0.0,0,False,336.4027796805058,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,830,0.0,-0.01,0.0,0,False,340.97237745523125,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,831,0.0,0.0,0.0,0,False,345.1180375963511,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,832,0.0,0.0,0.0,0,False,348.8846523467621,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,833,-0.009906223820289797,0.0,0.01,1,True,349.86143712996716,1,True,836,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,834,0.0,0.0,0.0,0,False,356.60229554897023,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,835,0.0,0.0,0.0,0,False,354.47640003986436,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,836,0.0,0.01,0.0,0,False,346.258515347429,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,837,0.0,0.0,0.0,0,False,350.0523465994118,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,838,0.0,0.0,0.0,0,False,353.5019041162218,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,839,0.0,0.0,0.0,0,False,356.64362376838795,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,840,0.006171083170490696,0.0,-0.01,-1,True,347.8341677460914,1,False,845,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,841,0.0,0.0,0.0,0,False,344.9411606775378,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,842,0.0,0.0,0.0,0,False,346.55134013664576,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,843,0.0,0.0,0.0,0,False,340.4262681727639,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,844,0.0,0.0,0.0,0,False,344.9910577399145,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,845,0.0,-0.01,0.0,0,False,349.1374401217354,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,846,0.0,0.0,0.0,0,False,352.90861396749744,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,847,-0.008551101180671778,0.0,0.01,1,True,353.6919763601963,1,True,851,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,848,0.0,0.0,0.0,0,False,359.163278937877,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,849,0.0,0.0,0.0,0,False,357.12407556740357,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,850,0.0,0.0,0.0,0,False,348.9186314055208,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,851,0.0,0.01,0.0,0,False,352.8595319912736,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,852,0.0,0.0,0.0,0,False,356.44258060984225,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,853,0.0,0.0,0.0,0,False,359.7052175997129,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,854,-0.006911202040780627,0.0,0.01,1,True,363.43436909258196,1,True,857,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,855,0.0,0.0,0.0,0,False,368.17830644377057,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,856,0.0,0.0,0.0,0,False,368.42516163730414,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,857,0.0,0.01,0.0,0,False,359.27474475094596,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,858,0.0,0.0,0.0,0,False,362.4229572403993,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,859,0.0,0.0,0.0,0,False,365.2907209330488,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,860,0.0,0.0,0.0,0,False,367.90797810130243,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,861,-0.012131231308403606,0.0,0.01,1,True,364.0189876225169,1,True,866,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,862,0.0,0.0,0.0,0,False,366.49285089505196,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,863,0.0,0.0,0.0,0,False,359.6053699661853,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,864,0.0,0.0,0.0,0,False,348.35914328596596,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,865,0.0,0.0,0.0,0,False,352.7922114776759,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,866,0.0,0.01,0.0,0,False,356.81229213860075,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,867,0.0,0.0,0.0,0,False,360.46347714511165,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,868,-0.00906786780535283,0.0,-0.01,-1,True,361.28205440219017,1,False,872,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,869,0.0,0.0,0.0,0,False,366.7137996020926,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,870,0.0,0.0,0.0,0,False,364.526092848426,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,871,0.0,0.0,0.0,0,False,356.098917735216,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,872,0.0,-0.01,0.0,0,False,359.97235999522536,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,873,0.0,0.0,0.0,0,False,363.48860340669836,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,874,0.0,0.0,0.0,0,False,366.6861033715669,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,875,0.010480358652065673,0.0,0.01,1,True,356.47260749431365,1,True,880,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,876,0.0,0.0,0.0,0,False,354.3661376332617,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,877,0.0,0.0,0.0,0,False,357.29029445766844,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,878,0.0,0.0,0.0,0,False,353.2997137553115,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,879,0.0,0.0,0.0,0,False,357.61487227366086,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,880,0.0,0.01,0.0,0,False,361.5328742826912,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,881,0.0,0.0,0.0,0,False,365.09536579803836,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,882,-0.00986991581899947,0.0,-0.01,-1,True,365.83677746197196,1,False,885,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,883,0.0,0.0,0.0,0,False,372.57551581888845,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,884,0.0,0.0,0.0,0,False,370.1722915122946,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,885,0.0,-0.01,0.0,0,False,361.4817477123881,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,886,0.0,0.0,0.0,0,False,365.1993777507083,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,887,0.0,0.0,0.0,0,False,368.5775261023195,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,888,0.0,0.0,0.0,0,False,371.65239386776545,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,889,-0.006835627455112035,0.0,-0.01,-1,True,375.2571706495249,1,False,894,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,890,0.0,0.0,0.0,0,False,379.9669698143886,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,891,0.0,0.0,0.0,0,False,380.1042210566602,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,892,0.0,0.0,0.0,0,False,370.6012273034627,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,893,0.0,0.0,0.0,0,False,373.6363019217649,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,894,0.0,-0.01,0.0,0,False,376.3997089656965,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,895,0.0,0.0,0.0,0,False,378.9208211152285,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,896,0.014852009243426344,0.0,0.01,1,True,363.4825894967058,1,True,900,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,897,0.0,0.0,0.0,0,False,361.50625474853,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,898,0.0,0.0,0.0,0,False,364.2824547658962,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,899,0.0,0.0,0.0,0,False,360.0710557104884,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,900,0.0,0.01,0.0,0,False,364.31729927052623,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,901,0.0,0.0,0.0,0,False,368.17266969398406,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,902,0.0,0.0,0.0,0,False,371.6781627073135,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,903,0.007892864083402135,0.0,-0.01,-1,True,363.5642021273152,1,False,908,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,904,0.0,0.0,0.0,0,False,360.5460451682552,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,905,0.0,0.0,0.0,0,False,363.59736099640884,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,906,0.0,0.0,0.0,0,False,358.3996801972011,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,907,0.0,0.0,0.0,0,False,362.998836092322,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,908,0.0,-0.01,0.0,0,False,367.1725264543842,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,909,0.0,0.0,0.0,0,False,370.96500982099803,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,910,0.010638358778961245,0.0,0.01,1,True,360.9406869105266,1,True,914,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,911,0.0,0.0,0.0,0,False,359.2110042535328,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,912,0.0,0.0,0.0,0,False,362.58641684037354,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,913,0.0,0.0,0.0,0,False,358.84536489694057,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,914,0.0,0.01,0.0,0,False,363.5883753861151,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,915,0.0,0.0,0.0,0,False,367.8893267209361,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,916,0.0,0.0,0.0,0,False,371.79455989929784,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,917,-0.012368675491506323,0.0,0.01,1,True,368.8527853540386,1,True,921,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,918,0.0,0.0,0.0,0,False,372.4107336833332,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,919,0.0,0.0,0.0,0,False,366.1530723040662,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,920,0.0,0.0,0.0,0,False,355.2817048831952,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,921,0.0,0.01,0.0,0,False,360.54939428542434,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,922,0.0,0.0,0.0,0,False,365.3219465293274,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,923,0.0,0.0,0.0,0,False,369.651178537851,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,924,0.00905843568789409,0.0,-0.01,-1,True,358.6348397570266,1,False,927,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,925,0.0,0.0,0.0,0,False,356.5577640219558,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,926,0.0,0.0,0.0,0,False,360.54407532208774,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,927,0.0,-0.01,0.0,0,False,356.07656111833967,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,928,0.0,0.0,0.0,0,False,361.43403037494096,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,929,0.0,0.0,0.0,0,False,366.28924770333117,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,930,0.0,0.0,0.0,0,False,370.69430137396785,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,931,0.011542952824695692,0.0,-0.01,-1,True,361.0824812458526,1,False,935,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,932,0.0,0.0,0.0,0,False,359.7906637020477,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,933,0.0,0.0,0.0,0,False,363.6371230017214,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,934,0.0,0.0,0.0,0,False,360.21994615232273,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,935,0.0,-0.01,0.0,0,False,365.34810396968106,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,936,0.0,0.0,0.0,0,False,369.9950619375551,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,937,0.0,0.0,0.0,0,False,374.2111260952398,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,938,0.013091681190240347,0.0,-0.01,-1,True,364.3953588266562,1,False,942,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,939,0.0,0.0,0.0,0,False,362.9360499843791,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,940,0.0,0.0,0.0,0,False,366.6582866566192,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,941,0.0,0.0,0.0,0,False,363.0965623390119,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,942,0.0,-0.01,0.0,0,False,368.117826518197,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,943,0.0,0.0,0.0,0,False,372.6672743194629,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,944,0.0,0.0,0.0,0,False,376.7944881316458,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,945,-0.011166401733200073,0.0,0.01,1,True,373.92650593448366,1,True,948,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,946,0.0,0.0,0.0,0,False,381.6508418064536,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,947,0.0,0.0,0.0,0,False,379.76547041416586,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,948,0.0,0.01,0.0,0,False,371.6708205705058,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,949,0.0,0.0,0.0,0,False,376.01938851739504,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,950,0.0,0.0,0.0,0,False,379.9643320428202,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,951,0.0,0.0,0.0,0,False,383.5481821527103,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,952,0.006809216416264127,0.0,-0.01,-1,True,374.1693248211458,1,False,956,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,953,0.0,0.0,0.0,0,False,371.1709837547208,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,954,0.0,0.0,0.0,0,False,373.0173026094366,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,955,0.0,0.0,0.0,0,False,367.9045527269392,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,956,0.0,-0.01,0.0,0,False,372.79692483692463,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,957,0.0,0.0,0.0,0,False,377.23418044204897,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,958,0.0,0.0,0.0,0,False,381.2633573431077,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,959,0.008830760956990463,0.0,0.01,1,True,373.2895318774325,1,True,963,1500
