task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,406,0.0,0.0,0.0,0,False,-182.41340473438964,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,407,0.0,0.0,0.0,0,False,-184.40839782924303,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,408,0.01,0.0,-0.01,-1,True,-181.8033558245967,-1,True,413,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,409,0.0,0.0,0.0,0,False,-176.72394915736317,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,410,0.0,0.0,0.0,0,False,-174.77870592042996,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,411,0.0,0.0,0.0,0,False,-175.01485493032646,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,412,0.0,0.0,0.0,0,False,-177.90510928166327,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,413,0.0,-0.01,0.0,0,False,-180.55529179179234,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,414,0.0,0.0,0.0,0,False,-182.990771274075,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,415,0.0,0.0,0.0,0,False,-185.23401747265498,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,416,-0.01,0.0,0.01,1,True,-183.8453829193001,-1,False,421,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,417,0.0,0.0,0.0,0,False,-186.6803090943073,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,418,0.0,0.0,0.0,0,False,-179.93838382149602,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,419,0.0,0.0,0.0,0,False,-181.28160126095597,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,420,0.0,0.0,0.0,0,False,-183.89010455499044,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,421,0.0,0.01,0.0,0,False,-186.28220473911037,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,422,0.0,0.0,0.0,0,False,-188.48169668810556,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,423,0.0,0.0,0.0,0,False,-190.50948323388658,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,424,-0.01,0.0,0.01,1,True,-188.8916025697793,-1,False,429,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,425,0.0,0.0,0.0,0,False,-191.5972039177536,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,426,0.0,0.0,0.0,0,False,-184.59495967476528,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,427,0.0,0.0,0.0,0,False,-185.8250084860934,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,428,0.0,0.0,0.0,0,False,-188.32190424255134,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,429,0.0,0.01,0.0,0,False,-190.60895538886047,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,430,0.0,0.0,0.0,0,False,-192.71011518156268,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,431,0.0,0.0,0.0,0,False,-194.64627431997297,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,432,-0.01,0.0,0.01,1,True,-192.9270257211213,-1,False,437,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,433,0.0,0.0,0.0,0,False,-195.62234618355814,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,434,0.0,0.0,0.0,0,False,-188.45988520751624,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,435,0.0,0.0,0.0,0,False,-189.6622907723965,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,436,0.0,0.0,0.0,0,False,-192.10516381981972,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,437,0.0,0.01,0.0,0,False,-194.34097949449858,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,438,0.0,0.0,0.0,0,False,-196.39385003305173,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,439,0.0,0.0,0.0,0,False,-198.284726023855,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-195.24277215441913,-1,True,445,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,441,0.0,0.0,0.0,0,False,-189.62391423346074,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,442,0.0,0.0,0.0,0,False,-187.31245763891283,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,443,0.0,0.0,0.0,0,False,-187.34083399497757,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,444,0.0,0.0,0.0,0,False,-190.26950499444013,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,445,0.0,-0.01,0.0,0,False,-192.95250622372575,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,446,0.0,0.0,0.0,0,False,-195.41584854131133,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,447,0.0,0.0,0.0,0,False,-197.6825653361393,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,448,-0.01,0.0,0.01,1,True,-196.20171136848137,-1,False,453,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,449,0.0,0.0,0.0,0,False,-199.25504577355727,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,450,0.0,0.0,0.0,0,False,-192.10941948408714,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,451,0.0,0.0,0.0,0,False,-193.54938154459515,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,452,0.0,0.0,0.0,0,False,-196.19514566436317,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,453,0.0,0.01,0.0,0,False,-198.61838689363452,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,454,0.0,0.0,0.0,0,False,-200.843722663262,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,455,0.0,0.0,0.0,0,False,-202.8927569909158,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,456,-0.01,0.0,0.01,1,True,-201.18582296677604,-1,False,461,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,457,0.0,0.0,0.0,0,False,-204.1113213933389,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,458,0.0,0.0,0.0,0,False,-196.7089781382518,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,459,0.0,0.0,0.0,0,False,-198.0341632709125,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,460,0.0,0.0,0.0,0,False,-200.56162074842283,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,461,0.0,0.01,0.0,0,False,-202.8742543755489,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,462,0.0,0.0,0.0,0,False,-204.9966405105796,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,463,0.0,0.0,0.0,0,False,-206.9502075395152,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,464,-0.01,0.0,0.01,1,True,-205.14153577853838,-1,False,469,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,465,0.0,0.0,0.0,0,False,-208.05479182746893,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,466,0.0,0.0,0.0,0,False,-200.4944023912145,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,467,0.0,0.0,0.0,0,False,-201.78996598704228,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,468,0.0,0.0,0.0,0,False,-204.25979463720574,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,469,0.0,0.01,0.0,0,False,-206.51829216778123,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,470,0.0,0.0,0.0,0,False,-208.59006057481622,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,471,0.0,0.0,0.0,0,False,-210.4964799678428,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-207.13007352025141,-1,True,477,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,473,0.0,0.0,0.0,0,False,-201.08902269842577,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,474,0.0,0.0,0.0,0,False,-198.50724028426623,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,475,0.0,0.0,0.0,0,False,-198.41439560229168,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,476,0.0,0.0,0.0,0,False,-201.46494117318449,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,477,0.0,-0.01,0.0,0,False,-204.25625413693487,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,478,0.0,0.0,0.0,0,False,-206.81571986650118,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,479,0.0,0.0,0.0,0,False,-209.16760669421512,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,480,-0.01,0.0,0.01,1,True,-207.66145646229373,-1,False,485,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,481,0.0,0.0,0.0,0,False,-210.9862526872736,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,482,0.0,0.0,0.0,0,False,-203.49985913674965,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,483,0.0,0.0,0.0,0,False,-205.0771181327549,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,484,0.0,0.0,0.0,0,False,-207.78911258918845,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,485,0.0,0.01,0.0,0,False,-210.27063276406136,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,486,0.0,0.0,0.0,0,False,-212.54710701418907,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,487,0.0,0.0,0.0,0,False,-214.6408670652582,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,488,0.01,0.0,-0.01,-1,True,-211.29694177210865,-1,True,493,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,489,0.0,0.0,0.0,0,False,-205.20638578273804,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,490,0.0,0.0,0.0,0,False,-202.64870914542047,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,491,0.0,0.0,0.0,0,False,-202.64066626958706,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,492,0.0,0.0,0.0,0,False,-205.8630738410816,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,493,0.0,-0.01,0.0,0,False,-208.80872403589183,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,494,0.0,0.0,0.0,0,False,-211.50669816456323,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,495,0.0,0.0,0.0,0,False,-213.98280259935265,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,496,-0.01,0.0,0.01,1,True,-212.50164086865743,-1,False,501,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,497,0.0,0.0,0.0,0,False,-215.97469861843052,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,498,0.0,0.0,0.0,0,False,-208.34103426500897,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,499,0.0,0.0,0.0,0,False,-210.00120630805975,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,500,0.0,0.0,0.0,0,False,-212.8077117944699,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,501,0.0,0.01,0.0,0,False,-215.37447240216696,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,502,0.0,0.0,0.0,0,False,-217.7276914975949,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,503,0.0,0.0,0.0,0,False,-219.89042793369902,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,504,0.01,0.0,-0.01,-1,True,-216.46851948474037,-1,True,509,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,505,0.0,0.0,0.0,0,False,-210.23132375577268,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,506,0.0,0.0,0.0,0,False,-207.61297728930532,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,507,0.0,0.0,0.0,0,False,-207.60957619762246,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,508,0.0,0.0,0.0,0,False,-210.92165555380555,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,509,0.0,-0.01,0.0,0,False,-213.94737280023986,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,510,0.0,0.0,0.0,0,False,-216.71677358310689,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,511,0.0,0.0,0.0,0,False,-219.2565322123508,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,512,0.01,0.0,-0.01,-1,True,-216.1162503896215,-1,True,517,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,513,0.0,0.0,0.0,0,False,-210.09366985946852,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,514,0.0,0.0,0.0,0,False,-207.71254785280132,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,515,0.0,0.0,0.0,0,False,-207.95644953779777,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,516,0.0,0.0,0.0,0,False,-211.52336108803124,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,517,0.0,-0.01,0.0,0,False,-214.77745935278705,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,518,0.0,0.0,0.0,0,False,-217.7515570849783,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,519,0.0,0.0,0.0,0,False,-220.47479666986243,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,520,-0.01,0.0,0.01,1,True,-219.04817899046247,-1,False,525,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,521,0.0,0.0,0.0,0,False,-222.73605966788745,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,522,0.0,0.0,0.0,0,False,-214.88856601196534,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,523,0.0,0.0,0.0,0,False,-216.67190880224643,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,524,0.0,0.0,0.0,0,False,-219.66899562959426,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,525,0.0,0.01,0.0,0,False,-222.40783432727187,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,526,0.0,0.0,0.0,0,False,-224.9161981412564,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,527,0.0,0.0,0.0,0,False,-227.21861343701391,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,528,-0.01,0.0,0.01,1,True,-225.37633449177844,-1,False,533,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,529,0.0,0.0,0.0,0,False,-228.75912445828982,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,530,0.0,0.0,0.0,0,False,-220.51205268348497,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,531,0.0,0.0,0.0,0,False,-222.0474933733831,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,532,0.0,0.0,0.0,0,False,-224.82002256680497,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,533,0.0,0.01,0.0,0,False,-227.3518168165111,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,534,0.0,0.0,0.0,0,False,-229.66978958412426,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,535,0.0,0.0,0.0,0,False,-231.79752338175552,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,536,0.01,0.0,-0.01,-1,True,-228.07559538101415,-1,True,541,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,537,0.0,0.0,0.0,0,False,-221.41013374114817,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,538,0.0,0.0,0.0,0,False,-218.5503737753125,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,539,0.0,0.0,0.0,0,False,-218.44217659693192,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,540,0.0,0.0,0.0,0,False,-221.81696942703877,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,541,0.0,-0.01,0.0,0,False,-224.89774400653027,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,542,0.0,0.0,0.0,0,False,-227.71534864994774,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,543,0.0,0.0,0.0,0,False,-230.29717423387063,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,544,-0.01,0.0,0.01,1,True,-228.637724292033,-1,False,549,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,545,0.0,0.0,0.0,0,False,-232.3095841502494,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,546,0.0,0.0,0.0,0,False,-224.0494499134088,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,547,0.0,0.0,0.0,0,False,-225.77628760063223,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,548,0.0,0.0,0.0,0,False,-228.72510175087587,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,549,0.0,0.01,0.0,0,False,-231.41770140629134,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,550,0.0,0.0,0.0,0,False,-233.88202418458206,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,551,0.0,0.0,0.0,0,False,-236.1426748846941,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,552,0.01,0.0,-0.01,-1,True,-232.40497180765624,-1,True,557,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,553,0.0,0.0,0.0,0,False,-225.65598872315144,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,554,0.0,0.0,0.0,0,False,-222.78716973104048,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,555,0.0,0.0,0.0,0,False,-222.72854593239032,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,556,0.0,0.0,0.0,0,False,-226.23337132407474,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,557,0.0,-0.01,0.0,0,False,-229.43065454856674,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,558,0.0,0.0,0.0,0,False,-232.35258214070868,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,559,0.0,0.0,0.0,0,False,-235.02775293475813,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,560,-0.01,0.0,0.01,1,True,-233.36831492972885,-1,False,565,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,561,0.0,0.0,0.0,0,False,-237.15736474895635,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,562,0.0,0.0,0.0,0,False,-228.7405727344514,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,563,0.0,0.0,0.0,0,False,-230.52899616333528,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,564,0.0,0.0,0.0,0,False,-233.55480844363248,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,565,0.0,0.01,0.0,0,False,-236.31654053646298,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,566,0.0,0.0,0.0,0,False,-238.8428378935491,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,567,0.0,0.0,0.0,0,False,-241.15895798805616,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,568,-0.01,0.0,0.01,1,True,-239.14716332162917,-1,False,573,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,569,0.0,0.0,0.0,0,False,-242.6868215700016,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,570,0.0,0.0,0.0,0,False,-233.9214881570652,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,571,0.0,0.0,0.0,0,False,-235.50164715499432,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,572,0.0,0.0,0.0,0,False,-238.32920236839198,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,573,0.0,0.01,0.0,0,False,-240.90809544790386,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,574,0.0,0.0,0.0,0,False,-243.26622260863059,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,575,0.0,0.0,0.0,0,False,-245.42801570898487,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,576,0.01,0.0,-0.01,-1,True,-241.38626123781006,-1,True,581,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,577,0.0,0.0,0.0,0,False,-234.26339977946492,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,578,0.0,0.0,0.0,0,False,-231.14300033819904,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,579,0.0,0.0,0.0,0,False,-230.9378391497413,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,580,0.0,0.0,0.0,0,False,-234.44835237400883,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,581,0.0,-0.01,0.0,0,False,-237.6496874109286,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,582,0.0,0.0,0.0,0,False,-240.57423581666228,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,583,0.0,0.0,0.0,0,False,-243.25077377774045,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,584,-0.01,0.0,0.01,1,True,-241.50274766139643,-1,False,589,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,585,0.0,0.0,0.0,0,False,-245.401232250867,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,586,0.0,0.0,0.0,0,False,-236.69429929843943,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,587,0.0,0.0,0.0,0,False,-238.52143266003603,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,588,0.0,0.0,0.0,0,False,-241.57000528360535,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,589,0.0,0.01,0.0,0,False,-244.350772594141,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,590,0.0,0.0,0.0,0,False,-246.8928693065841,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,591,0.0,0.0,0.0,0,False,-249.22197159490904,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,592,0.01,0.0,-0.01,-1,True,-245.20034419024168,-1,True,597,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,593,0.0,0.0,0.0,0,False,-238.0302269858002,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,594,0.0,0.0,0.0,0,False,-234.93039472646154,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,595,0.0,0.0,0.0,0,False,-234.79974155610932,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,596,0.0,0.0,0.0,0,False,-238.46056440008363,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,597,0.0,-0.01,0.0,0,False,-241.79672533727006,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,598,0.0,0.0,0.0,0,False,-244.84214054311218,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,599,0.0,0.0,0.0,0,False,-247.62696382117815,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,600,-0.01,0.0,0.01,1,True,-245.89600159729434,-1,False,605,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,601,0.0,0.0,0.0,0,False,-249.9224088083961,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,602,0.0,0.0,0.0,0,False,-241.07840943244742,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,603,0.0,0.0,0.0,0,False,-242.9766095725309,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,604,0.0,0.0,0.0,0,False,-246.10957983564913,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,605,0.0,0.01,0.0,0,False,-248.96627004537527,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,606,0.0,0.0,0.0,0,False,-251.57656258236312,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,607,0.0,0.0,0.0,0,False,-253.9668261754784,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,608,-0.01,0.0,0.01,1,True,-251.85303491844164,-1,False,613,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,609,0.0,0.0,0.0,0,False,-255.60027074940976,-1,False,-1,960
