task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,49,451,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,453,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,455,0.01473647119933627,0.0,-0.01,-1,True,-0.009654387402213152,-1,True,458,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,456,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,458,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,459,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,462,0.005946220981055865,0.0,-0.01,-1,True,-0.30409768402392395,-1,True,467,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,464,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,467,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,469,-0.006313636508019572,0.0,0.01,1,True,-0.12148084587093698,-1,False,474,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,474,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,477,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
