task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,395,0.01,-0.01,-0.01,-1,True,-170.73885148292985,-1,True,395,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,396,-0.01,0.01,0.01,1,True,-174.48930266749463,-1,False,396,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,397,0.01,-0.01,-0.01,-1,True,-171.46541939770742,-1,True,397,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,398,-0.01,0.01,0.01,1,True,-175.22938397772268,-1,False,398,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,399,0.01,-0.01,-0.01,-1,True,-172.19053490322335,-1,True,399,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,400,-0.01,0.01,0.01,1,True,-175.9679858654116,-1,False,400,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,401,0.01,-0.01,-0.01,-1,True,-172.9142009028438,-1,True,401,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,402,-0.01,0.01,0.01,1,True,-176.70511128792702,-1,False,402,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,403,0.01,-0.01,-0.01,-1,True,-173.63642029413097,-1,True,403,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,404,-0.01,0.01,0.01,1,True,-177.44076319672286,-1,False,404,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,405,0.01,-0.01,-0.01,-1,True,-174.35719596885497,-1,True,405,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,406,-0.01,0.01,0.01,1,True,-178.17494453735299,-1,False,406,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,407,0.01,-0.01,-0.01,-1,True,-175.0765308130052,-1,True,407,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,408,-0.01,0.01,0.01,1,True,-178.9076582494832,-1,False,408,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,409,0.01,-0.01,-0.01,-1,True,-175.79442770680197,-1,True,409,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,410,-0.01,0.01,0.01,1,True,-179.6389072669029,-1,False,410,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,411,0.01,-0.01,-0.01,-1,True,-176.51088952470806,-1,True,411,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,412,-0.01,0.01,0.01,1,True,-180.36869451753674,-1,False,412,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,413,0.01,-0.01,-0.01,-1,True,-177.22591913544014,-1,True,413,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,414,-0.01,0.01,0.01,1,True,-181.09702292345656,-1,False,414,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,415,0.01,-0.01,-0.01,-1,True,-177.93951940198036,-1,True,415,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,416,-0.01,0.01,0.01,1,True,-181.82389540089298,-1,False,416,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,417,0.01,-0.01,-0.01,-1,True,-178.65169318158775,-1,True,417,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,418,-0.01,0.01,0.01,1,True,-182.54931486024697,-1,False,418,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,419,0.01,-0.01,-0.01,-1,True,-179.36244332580975,-1,True,419,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,420,-0.01,0.01,0.01,1,True,-183.27328420610172,-1,False,420,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,421,0.01,-0.01,-0.01,-1,True,-180.07177268049344,-1,True,421,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,422,-0.01,0.01,0.01,1,True,-183.99580633723411,-1,False,422,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,423,0.01,-0.01,-0.01,-1,True,-180.77968408579704,-1,True,423,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,424,-0.01,0.01,0.01,1,True,-184.71688414662637,-1,False,424,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,425,0.01,-0.01,-0.01,-1,True,-181.48618037620156,-1,True,425,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,426,-0.01,0.01,0.01,1,True,-185.4365205214777,-1,False,426,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,427,0.01,-0.01,-0.01,-1,True,-182.1912643805215,-1,True,427,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,428,-0.01,0.01,0.01,1,True,-186.15471834321562,-1,False,428,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,429,0.01,-0.01,-0.01,-1,True,-182.8949389219168,-1,True,429,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,430,-0.01,0.01,0.01,1,True,-186.87148048750794,-1,False,430,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,431,0.01,-0.01,-0.01,-1,True,-183.59720681790384,-1,True,431,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,432,-0.01,0.01,0.01,1,True,-187.5868098242738,-1,False,432,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,433,0.01,-0.01,-0.01,-1,True,-184.29807088036682,-1,True,433,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,434,-0.01,0.01,0.01,1,True,-188.30070921769544,-1,False,434,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,435,0.01,-0.01,-0.01,-1,True,-184.99753391556894,-1,True,435,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,436,-0.01,0.01,0.01,1,True,-189.0131815262297,-1,False,436,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,437,0.01,-0.01,-0.01,-1,True,-185.6955987241637,-1,True,437,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,438,-0.01,0.01,0.01,1,True,-189.72422960261912,-1,False,438,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,439,0.01,-0.01,-0.01,-1,True,-186.39226810120604,-1,True,439,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,440,-0.01,0.01,0.01,1,True,-190.4338562939039,-1,False,440,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,441,0.01,-0.01,-0.01,-1,True,-187.08754483616372,-1,True,441,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,442,-0.01,0.01,0.01,1,True,-191.14206444143275,-1,False,442,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,443,0.01,-0.01,-0.01,-1,True,-187.78143171292817,-1,True,443,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,444,-0.01,0.01,0.01,1,True,-191.84885688087473,-1,False,444,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,445,0.01,-0.01,-0.01,-1,True,-188.473931509826,-1,True,445,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,446,-0.01,0.01,0.01,1,True,-192.55423644223023,-1,False,446,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,447,0.01,-0.01,-0.01,-1,True,-189.16504699962982,-1,True,447,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,448,-0.01,0.01,0.01,1,True,-193.2582059498426,-1,False,448,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,449,0.01,-0.01,-0.01,-1,True,-189.85478094956952,-1,True,449,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,450,-0.01,0.01,0.01,1,True,-193.96076822240923,-1,False,450,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,451,0.01,-0.01,-0.01,-1,True,-190.5431361213433,-1,True,451,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,452,-0.01,0.01,0.01,1,True,-194.66192607299303,-1,False,452,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,453,0.01,-0.01,-0.01,-1,True,-191.23011527112874,-1,True,453,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,454,-0.01,0.01,0.01,1,True,-195.36168230903354,-1,False,454,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,455,0.01,-0.01,-0.01,-1,True,-191.9157211495937,-1,True,455,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,456,-0.01,0.01,0.01,1,True,-196.06003973235818,-1,False,456,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,457,0.01,-0.01,-0.01,-1,True,-192.59995650190763,-1,True,457,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,458,-0.01,0.01,0.01,1,True,-196.75700113919356,-1,False,458,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,459,0.01,-0.01,-0.01,-1,True,-193.28282406775224,-1,True,459,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,460,-0.01,0.01,0.01,1,True,-197.4525693201767,-1,False,460,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,461,0.01,-0.01,-0.01,-1,True,-193.9643265813328,-1,True,461,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,462,-0.01,0.01,0.01,1,True,-198.14674706036604,-1,False,462,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,463,0.01,-0.01,-0.01,-1,True,-194.6444667713887,-1,True,463,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,464,-0.01,0.01,0.01,1,True,-198.83953713925277,-1,False,464,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,465,0.01,-0.01,-0.01,-1,True,-195.32324736120464,-1,True,465,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,466,-0.01,0.01,0.01,1,True,-199.53094233077178,-1,False,466,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,467,0.01,-0.01,-0.01,-1,True,-196.00067106862156,-1,True,467,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,468,-0.01,0.01,0.01,1,True,-200.22096540331293,-1,False,468,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,469,0.01,-0.01,-0.01,-1,True,-196.67674060604733,-1,True,469,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,470,-0.01,0.01,0.01,1,True,-200.90960911973215,-1,False,470,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,471,0.01,-0.01,-0.01,-1,True,-197.35145868046783,-1,True,471,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,472,-0.01,0.01,0.01,1,True,-201.59687623736218,-1,False,472,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,473,0.01,-0.01,-0.01,-1,True,-198.02482799345754,-1,True,473,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,474,-0.01,0.01,0.01,1,True,-202.2827695080241,-1,False,474,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,475,0.01,-0.01,-0.01,-1,True,-198.6968512411906,-1,True,475,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,476,-0.01,0.01,0.01,1,True,-202.96729167803792,-1,False,476,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,477,0.01,-0.01,-0.01,-1,True,-199.36753111445142,-1,True,477,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,478,-0.01,0.01,0.01,1,True,-203.6504454882339,-1,False,478,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,479,0.01,-0.01,-0.01,-1,True,-200.03687029864557,-1,True,479,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,480,-0.01,0.01,0.01,1,True,-204.33223367396332,-1,False,480,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,481,0.01,-0.01,-0.01,-1,True,-200.70487147381058,-1,True,481,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,482,-0.01,0.01,0.01,1,True,-205.01265896510947,-1,False,482,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,483,0.01,-0.01,-0.01,-1,True,-201.37153731462638,-1,True,483,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,484,-0.01,0.01,0.01,1,True,-205.6917240860986,-1,False,484,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,485,0.01,-0.01,-0.01,-1,True,-202.0368704904264,-1,True,485,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,486,-0.01,0.01,0.01,1,True,-206.36943175591088,-1,False,486,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,487,0.01,-0.01,-0.01,-1,True,-202.700873665208,-1,True,487,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,488,-0.01,0.01,0.01,1,True,-207.04578468809117,-1,False,488,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,489,0.01,-0.01,-0.01,-1,True,-203.36354949764325,-1,True,489,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,490,-0.01,0.01,0.01,1,True,-207.7207855907601,-1,False,490,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,491,0.01,-0.01,-0.01,-1,True,-204.02490064108943,-1,True,491,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,492,-0.01,0.01,0.01,1,True,-208.39443716662458,-1,False,492,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,493,0.01,-0.01,-0.01,-1,True,-204.68492974359987,-1,True,493,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,494,-0.01,0.01,0.01,1,True,-209.06674211298886,-1,False,494,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,495,0.01,-0.01,-0.01,-1,True,-205.3436394479344,-1,True,495,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,496,-0.01,0.01,0.01,1,True,-209.7377031217654,-1,False,496,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,497,0.01,-0.01,-0.01,-1,True,-206.00103239156994,-1,True,497,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,498,-0.01,0.01,0.01,1,True,-210.40732287948538,-1,False,498,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,499,0.01,-0.01,-0.01,-1,True,-206.65711120671114,-1,True,499,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,500,-0.01,0.01,0.01,1,True,-211.07560406730963,-1,False,500,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,501,0.01,-0.01,-0.01,-1,True,-207.3118785203009,-1,True,501,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,502,-0.01,0.01,0.01,1,True,-211.74254936103952,-1,False,502,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,503,0.01,-0.01,-0.01,-1,True,-207.96533695403076,-1,True,503,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,504,-0.01,0.01,0.01,1,True,-212.40816143112716,-1,False,504,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,505,0.01,-0.01,-0.01,-1,True,-208.61748912435164,-1,True,505,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,506,-0.01,0.01,0.01,1,True,-213.07244294268673,-1,False,506,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,507,0.01,-0.01,-0.01,-1,True,-209.26833764248403,-1,True,507,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,508,-0.01,0.01,0.01,1,True,-213.73539655550468,-1,False,508,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,509,0.01,-0.01,-0.01,-1,True,-209.91788511442866,-1,True,509,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,510,-0.01,0.01,0.01,1,True,-214.3970249240506,-1,False,510,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,511,0.01,-0.01,-0.01,-1,True,-210.56613414097689,-1,True,511,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,512,-0.01,0.01,0.01,1,True,-215.05733069748783,-1,False,512,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,513,0.01,-0.01,-0.01,-1,True,-211.21308731772103,-1,True,513,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,514,-0.01,0.01,0.01,1,True,-215.71631651968391,-1,False,514,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,515,0.01,-0.01,-0.01,-1,True,-211.85874723506487,-1,True,515,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,516,-0.01,0.01,0.01,1,True,-216.37398502922147,-1,False,516,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,517,0.01,-0.01,-0.01,-1,True,-212.50311647823392,-1,True,517,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,518,-0.01,0.01,0.01,1,True,-217.03033885940846,-1,False,518,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,519,0.01,-0.01,-0.01,-1,True,-213.14619762728591,-1,True,519,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,520,-0.01,0.01,0.01,1,True,-217.6853806382889,-1,False,520,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,521,0.01,-0.01,-0.01,-1,True,-213.78799325712095,-1,True,521,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,522,-0.01,0.01,0.01,1,True,-218.3391129886533,-1,False,522,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,523,0.01,-0.01,-0.01,-1,True,-214.4285059374919,-1,True,523,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,524,-0.01,0.01,0.01,1,True,-218.99153852804938,-1,False,524,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,525,0.01,-0.01,-0.01,-1,True,-215.06773823301484,-1,True,525,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,526,-0.01,0.01,0.01,1,True,-219.64265986879224,-1,False,526,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,527,0.01,-0.01,-0.01,-1,True,-215.705692703179,-1,True,527,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,528,-0.01,0.01,0.01,1,True,-220.2924796179749,-1,False,528,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,529,0.01,-0.01,-0.01,-1,True,-216.34237190235734,-1,True,529,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,530,-0.01,0.01,0.01,1,True,-220.94100037747893,-1,False,530,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,531,0.01,-0.01,-0.01,-1,True,-216.9777783798165,-1,True,531,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,532,-0.01,0.01,0.01,1,True,-221.58822474398477,-1,False,532,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,533,0.01,-0.01,-0.01,-1,True,-217.6119146797272,-1,True,533,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,534,-0.01,0.01,0.01,1,True,-222.2341553089819,-1,False,534,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,535,0.01,-0.01,-0.01,-1,True,-218.24478334117438,-1,True,535,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,536,-0.01,0.01,0.01,1,True,-222.87879465877964,-1,False,536,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,537,0.01,-0.01,-0.01,-1,True,-218.87638689816737,-1,True,537,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,538,-0.01,0.01,0.01,1,True,-223.52214537451715,-1,False,538,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,539,0.01,-0.01,-0.01,-1,True,-219.5067278796499,-1,True,539,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,540,-0.01,0.01,0.01,1,True,-224.16421003217386,-1,False,540,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,541,0.01,-0.01,-0.01,-1,True,-220.13580880951042,-1,True,541,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,542,-0.01,0.01,0.01,1,True,-224.80499120257994,-1,False,542,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,543,0.01,-0.01,-0.01,-1,True,-220.7636322065922,-1,True,543,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,544,-0.01,0.01,0.01,1,True,-225.44449145142636,-1,False,544,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,545,0.01,-0.01,-0.01,-1,True,-221.3902005847032,-1,True,545,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,546,-0.01,0.01,0.01,1,True,-226.08271333927536,-1,False,546,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,547,0.01,-0.01,-0.01,-1,True,-222.01551645262634,-1,True,547,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,548,-0.01,0.01,0.01,1,True,-226.71965942157055,-1,False,548,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,549,0.01,-0.01,-0.01,-1,True,-222.63958231412954,-1,True,549,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,550,-0.01,0.01,0.01,1,True,-227.3553322486472,-1,False,550,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,551,0.01,-0.01,-0.01,-1,True,-223.26240066797556,-1,True,551,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,552,-0.01,0.01,0.01,1,True,-227.98973436574258,-1,False,552,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,553,0.01,-0.01,-0.01,-1,True,-223.88397400793224,-1,True,553,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,554,-0.01,0.01,0.01,1,True,-228.62286831300582,-1,False,554,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,555,0.01,-0.01,-0.01,-1,True,-224.50430482278236,-1,True,555,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,556,-0.01,0.01,0.01,1,True,-229.25473662550854,-1,False,556,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,557,0.01,-0.01,-0.01,-1,True,-225.12339559633358,-1,True,557,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,558,-0.01,0.01,0.01,1,True,-229.88534183325453,-1,False,558,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,559,0.01,-0.01,-0.01,-1,True,-225.7412488074285,-1,True,559,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,560,-0.01,0.01,0.01,1,True,-230.51468646119025,-1,False,560,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,561,0.01,-0.01,-0.01,-1,True,-226.35786692995435,-1,True,561,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,562,-0.01,0.01,0.01,1,True,-231.1427730292147,-1,False,562,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,563,0.01,-0.01,-0.01,-1,True,-226.97325243285337,-1,True,563,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,564,-0.01,0.01,0.01,1,True,-231.7696040521897,-1,False,564,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,565,0.01,-0.01,-0.01,-1,True,-227.58740778013208,-1,True,565,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,566,-0.01,0.01,0.01,1,True,-232.39518203994976,-1,False,566,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,567,0.01,-0.01,-0.01,-1,True,-228.20033543087155,-1,True,567,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,568,-0.01,0.01,0.01,1,True,-233.0195094973123,-1,False,568,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,569,0.01,-0.01,-0.01,-1,True,-228.81203783923718,-1,True,569,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,570,-0.01,0.01,0.01,1,True,-233.64258892408753,-1,False,570,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,571,0.01,-0.01,-0.01,-1,True,-229.4225174544885,-1,True,571,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,572,-0.01,0.01,0.01,1,True,-234.26442281508866,-1,False,572,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,573,0.01,-0.01,-0.01,-1,True,-230.031776720989,-1,True,573,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,574,-0.01,0.01,0.01,1,True,-234.8850136601417,-1,False,574,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,575,0.01,-0.01,-0.01,-1,True,-230.63981807821568,-1,True,575,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,576,-0.01,0.01,0.01,1,True,-235.50436394409545,-1,False,576,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,577,0.01,-0.01,-0.01,-1,True,-231.2466439607693,-1,True,577,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,578,-0.01,0.01,0.01,1,True,-236.12247614683162,-1,False,578,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,579,0.01,-0.01,-0.01,-1,True,-231.85225679838365,-1,True,579,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,580,-0.01,0.01,0.01,1,True,-236.73935274327448,-1,False,580,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,581,0.01,-0.01,-0.01,-1,True,-232.4566590159357,-1,True,581,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,582,-0.01,0.01,0.01,1,True,-237.35499620340107,-1,False,582,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,583,0.01,-0.01,-0.01,-1,True,-233.05985303345477,-1,True,583,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,584,-0.01,0.01,0.01,1,True,-237.96940899225086,-1,False,584,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,585,0.01,-0.01,-0.01,-1,True,-233.66184126613288,-1,True,585,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,586,-0.01,0.01,0.01,1,True,-238.58259356993574,-1,False,586,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,587,0.01,-0.01,-0.01,-1,True,-234.26262612433388,-1,True,587,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,588,-0.01,0.01,0.01,1,True,-239.19455239164984,-1,False,588,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,589,0.01,-0.01,-0.01,-1,True,-234.86221001360326,-1,True,589,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,590,-0.01,0.01,0.01,1,True,-239.80528790767931,-1,False,590,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,591,0.01,-0.01,-0.01,-1,True,-235.46059533467803,-1,True,591,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,592,-0.01,0.01,0.01,1,True,-240.41480256341222,-1,False,592,960
