task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,407,0.0,0.0,0.0,0,False,-0.020168604974014206,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,408,0.0,0.0,0.0,0,False,-0.020168604974014206,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,409,0.0,0.0,0.0,0,False,-0.020168604974014206,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,410,0.0,0.01,0.0,0,False,-0.020168604974014206,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,411,0.0,0.0,0.0,0,False,0.03901619310289581,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,412,0.0,0.0,0.0,0,False,0.03901619310289581,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,413,0.009402455146556568,0.0,0.01,1,True,0.4549281377889645,1,True,418,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,414,0.0,0.0,0.0,0,False,0.03901619310289581,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,415,0.0,0.0,0.0,0,False,0.03901619310289581,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,416,0.0,0.0,0.0,0,False,0.03901619310289581,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,417,0.0,0.0,0.0,0,False,0.03901619310289581,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,418,0.0,0.01,0.0,0,False,0.03901619310289581,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,419,0.0,0.0,0.0,0,False,0.07684851196430613,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,420,0.011922199150185737,0.0,0.01,1,True,0.6293730680835191,1,True,425,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,421,0.0,0.0,0.0,0,False,0.07684851196430613,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,422,0.0,0.0,0.0,0,False,0.07684851196430613,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,423,0.0,0.0,0.0,0,False,0.07684851196430613,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,424,0.0,0.0,0.0,0,False,0.07684851196430613,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,425,0.0,0.01,0.0,0,False,0.07684851196430613,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,426,0.0,0.0,0.0,0,False,0.10885179534861505,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,427,0.009493831780941965,0.0,-0.01,-1,True,0.6500581976131597,1,False,431,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,428,0.0,0.0,0.0,0,False,0.10885179534861505,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,429,0.0,0.0,0.0,0,False,0.10885179534861505,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,430,0.0,0.0,0.0,0,False,0.10885179534861505,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,431,0.0,-0.01,0.0,0,False,0.10885179534861505,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,432,0.0,0.0,0.0,0,False,0.04078245953046687,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,433,0.0,0.0,0.0,0,False,0.04078245953046687,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,434,0.00987042438488518,0.0,-0.01,-1,True,0.4845170009416386,1,False,439,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,435,0.0,0.0,0.0,0,False,0.04078245953046687,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,436,0.0,0.0,0.0,0,False,0.04078245953046687,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,437,0.0,0.0,0.0,0,False,0.04078245953046687,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,438,0.0,0.0,0.0,0,False,0.04078245953046687,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,439,0.0,-0.01,0.0,0,False,0.04078245953046687,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,440,0.0,0.0,0.0,0,False,-0.022117337805398936,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,441,0.010961978708456605,0.0,-0.01,-1,True,0.2978235457995623,1,False,445,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,442,0.0,0.0,0.0,0,False,-0.022117337805398936,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,443,0.0,0.0,0.0,0,False,-0.022117337805398936,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,444,0.0,0.0,0.0,0,False,-0.022117337805398936,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,445,0.0,-0.01,0.0,0,False,-0.022117337805398936,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.07956861937632533,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.07956861937632533,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,448,-0.008118033141621283,0.0,0.01,1,True,-0.08401522514021109,-1,False,452,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.07956861937632533,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.07956861937632533,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.07956861937632533,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,452,0.0,0.01,0.0,0,False,-0.07956861937632533,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,453,0.0,0.0,0.0,0,False,-0.027618081755915284,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.027618081755915284,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,455,-0.010547854014670257,0.0,0.01,1,True,0.10833184184994604,1,True,459,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,456,0.0,0.0,0.0,0,False,-0.027618081755915284,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.027618081755915284,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.027618081755915284,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,459,0.0,0.01,0.0,0,False,-0.027618081755915284,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,460,0.0,0.0,0.0,0,False,0.01965883344791226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,461,0.0,0.0,0.0,0,False,0.01965883344791226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,462,-0.0026086812204293873,0.0,-0.01,-1,True,0.16228610663573734,1,False,467,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,463,0.0,0.0,0.0,0,False,0.01965883344791226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,464,0.0,0.0,0.0,0,False,0.01965883344791226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,465,0.0,0.0,0.0,0,False,0.01965883344791226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,466,0.0,0.0,0.0,0,False,0.01965883344791226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,467,0.0,-0.01,0.0,0,False,0.01965883344791226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,468,0.0,0.0,0.0,0,False,-0.03441123085733488,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,469,-0.010190602021292497,0.0,-0.01,-1,True,0.1635757210232868,1,False,472,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.03441123085733488,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,471,0.0,0.0,0.0,0,False,-0.03441123085733488,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,472,0.0,-0.01,0.0,0,False,-0.03441123085733488,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.08830787083188607,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,474,0.0,0.0,0.0,0,False,-0.08830787083188607,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,475,0.0,0.0,0.0,0,False,-0.08830787083188607,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,476,0.016317278634906333,0.0,0.01,1,True,0.11643547176037085,1,True,480,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,477,0.0,0.0,0.0,0,False,-0.08830787083188607,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.08830787083188607,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.08830787083188607,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,480,0.0,0.01,0.0,0,False,-0.08830787083188607,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,481,0.0,0.0,0.0,0,False,-0.04142674407045012,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,482,0.0,0.0,0.0,0,False,-0.04142674407045012,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,483,-0.007265931311962479,0.0,-0.01,-1,True,-0.06829758764280183,-1,True,486,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,484,0.0,0.0,0.0,0,False,-0.04142674407045012,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,485,0.0,0.0,0.0,0,False,-0.04142674407045012,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,486,0.0,-0.01,0.0,0,False,-0.04142674407045012,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,487,0.0,0.0,0.0,0,False,-0.08949678486222803,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,488,0.0,0.0,0.0,0,False,-0.08949678486222803,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,489,0.0,0.0,0.0,0,False,-0.08949678486222803,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,490,-0.012509575777506306,0.0,-0.01,-1,True,-0.22582486460046092,-1,True,495,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.08949678486222803,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,492,0.0,0.0,0.0,0,False,-0.08949678486222803,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,493,0.0,0.0,0.0,0,False,-0.08949678486222803,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.08949678486222803,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,495,0.0,-0.01,0.0,0,False,-0.08949678486222803,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,496,0.0,0.0,0.0,0,False,-0.13321195290451512,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,497,-0.012717072224882288,0.0,-0.01,-1,True,-0.4298867860327489,-1,True,500,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,498,0.0,0.0,0.0,0,False,-0.13321195290451512,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,499,0.0,0.0,0.0,0,False,-0.13321195290451512,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,500,0.0,-0.01,0.0,0,False,-0.13321195290451512,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,501,0.0,0.0,0.0,0,False,-0.17100266109190415,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,502,0.0,0.0,0.0,0,False,-0.17100266109190415,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,503,0.0,0.0,0.0,0,False,-0.17100266109190415,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,504,-0.007693965954698607,0.0,0.01,1,True,-0.4959968264765475,-1,False,508,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,505,0.0,0.0,0.0,0,False,-0.17100266109190415,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,506,0.0,0.0,0.0,0,False,-0.17100266109190415,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,507,0.0,0.0,0.0,0,False,-0.17100266109190415,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,508,0.0,0.01,0.0,0,False,-0.17100266109190415,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,509,0.0,0.0,0.0,0,False,-0.10897376929029012,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,510,0.0,0.0,0.0,0,False,-0.10897376929029012,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,511,-0.004834922642710713,0.0,0.01,1,True,-0.29402214895386775,-1,False,515,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,512,0.0,0.0,0.0,0,False,-0.10897376929029012,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,513,0.0,0.0,0.0,0,False,-0.10897376929029012,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,514,0.0,0.0,0.0,0,False,-0.10897376929029012,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,515,0.0,0.01,0.0,0,False,-0.10897376929029012,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,516,0.0,0.0,0.0,0,False,-0.051834118355794725,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,517,0.0,0.0,0.0,0,False,-0.051834118355794725,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,518,0.013769828182112058,0.0,-0.01,-1,True,0.3732782184163786,1,False,522,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,519,0.0,0.0,0.0,0,False,-0.051834118355794725,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,520,0.0,0.0,0.0,0,False,-0.051834118355794725,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,521,0.0,0.0,0.0,0,False,-0.051834118355794725,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,522,0.0,-0.01,0.0,0,False,-0.051834118355794725,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,523,0.0,0.0,0.0,0,False,-0.11109680236318412,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,524,0.0,0.0,0.0,0,False,-0.11109680236318412,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,525,0.007057985277121448,0.0,0.01,1,True,-0.02589054603212547,-1,False,530,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,526,0.0,0.0,0.0,0,False,-0.11109680236318412,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,527,0.0,0.0,0.0,0,False,-0.11109680236318412,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,528,0.0,0.0,0.0,0,False,-0.11109680236318412,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,529,0.0,0.0,0.0,0,False,-0.11109680236318412,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,530,0.0,0.01,0.0,0,False,-0.11109680236318412,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,531,0.0,0.0,0.0,0,False,-0.0608235874578375,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,532,-0.014323539004604506,0.0,-0.01,-1,True,-0.23481843063761032,-1,True,535,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,533,0.0,0.0,0.0,0,False,-0.0608235874578375,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,534,0.0,0.0,0.0,0,False,-0.0608235874578375,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,535,0.0,-0.01,0.0,0,False,-0.0608235874578375,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,536,0.0,0.0,0.0,0,False,-0.10455546130385761,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,537,0.0,0.0,0.0,0,False,-0.10455546130385761,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,538,0.0,0.0,0.0,0,False,-0.10455546130385761,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,539,-0.012406086386068858,0.0,-0.01,-1,True,-0.4366377535012285,-1,True,543,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,540,0.0,0.0,0.0,0,False,-0.10455546130385761,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,541,0.0,0.0,0.0,0,False,-0.10455546130385761,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,542,0.0,0.0,0.0,0,False,-0.10455546130385761,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,543,0.0,-0.01,0.0,0,False,-0.10455546130385761,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,544,0.0,0.0,0.0,0,False,-0.1424601737268891,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,545,0.0,0.0,0.0,0,False,-0.1424601737268891,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,546,0.012968513694768877,0.0,0.01,1,True,0.22775305280581923,1,True,549,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,547,0.0,0.0,0.0,0,False,-0.1424601737268891,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,548,0.0,0.0,0.0,0,False,-0.1424601737268891,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,549,0.0,0.01,0.0,0,False,-0.1424601737268891,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,550,0.0,0.0,0.0,0,False,-0.09886708469719904,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.09886708469719904,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,552,0.0,0.0,0.0,0,False,-0.09886708469719904,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,553,-0.00719625176884064,0.0,-0.01,-1,True,-0.4660603345072868,-1,True,558,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,554,0.0,0.0,0.0,0,False,-0.09886708469719904,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,555,0.0,0.0,0.0,0,False,-0.09886708469719904,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.09886708469719904,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,557,0.0,0.0,0.0,0,False,-0.09886708469719904,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,558,0.0,-0.01,0.0,0,False,-0.09886708469719904,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,559,0.0,0.0,0.0,0,False,-0.13596988864677229,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,560,-0.010461179447116267,0.0,-0.01,-1,True,-0.6268556125106148,-1,True,565,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,561,0.0,0.0,0.0,0,False,-0.13596988864677229,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,562,0.0,0.0,0.0,0,False,-0.13596988864677229,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,563,0.0,0.0,0.0,0,False,-0.13596988864677229,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,564,0.0,0.0,0.0,0,False,-0.13596988864677229,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,565,0.0,-0.01,0.0,0,False,-0.13596988864677229,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,566,0.0,0.0,0.0,0,False,-0.16759069132076396,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,567,0.012899930819616583,0.0,-0.01,-1,True,0.4357084451145255,1,False,571,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,568,0.0,0.0,0.0,0,False,-0.16759069132076396,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,569,0.0,0.0,0.0,0,False,-0.16759069132076396,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,570,0.0,0.0,0.0,0,False,-0.16759069132076396,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,571,0.0,-0.01,0.0,0,False,-0.16759069132076396,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,572,0.0,0.0,0.0,0,False,-0.22663106851032264,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,573,0.0,0.0,0.0,0,False,-0.22663106851032264,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,574,-0.011500043839413868,0.0,0.01,1,True,-0.7239800009077383,-1,False,578,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.22663106851032264,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,576,0.0,0.0,0.0,0,False,-0.22663106851032264,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,577,0.0,0.0,0.0,0,False,-0.22663106851032264,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,578,0.0,0.01,0.0,0,False,-0.22663106851032264,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,579,0.0,0.0,0.0,0,False,-0.1578591780403306,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.1578591780403306,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,581,0.008009330932655385,0.0,0.01,1,True,0.07304681688565544,1,True,585,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,582,0.0,0.0,0.0,0,False,-0.1578591780403306,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.1578591780403306,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,584,0.0,0.0,0.0,0,False,-0.1578591780403306,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,585,0.0,0.01,0.0,0,False,-0.1578591780403306,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,586,0.0,0.0,0.0,0,False,-0.11054941254558176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,587,0.0,0.0,0.0,0,False,-0.11054941254558176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,588,-0.006647459889784933,0.0,0.01,1,True,-0.42769992585740385,-1,False,592,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,589,0.0,0.0,0.0,0,False,-0.11054941254558176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,590,0.0,0.0,0.0,0,False,-0.11054941254558176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,591,0.0,0.0,0.0,0,False,-0.11054941254558176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,592,0.0,0.01,0.0,0,False,-0.11054941254558176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,593,0.0,0.0,0.0,0,False,-0.04971887969968261,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,594,0.0,0.0,0.0,0,False,-0.04971887969968261,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,595,0.0074632372765241085,0.0,-0.01,-1,True,0.21622296515069558,1,False,598,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,596,0.0,0.0,0.0,0,False,-0.04971887969968261,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,597,0.0,0.0,0.0,0,False,-0.04971887969968261,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,598,0.0,-0.01,0.0,0,False,-0.04971887969968261,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,599,0.0,0.0,0.0,0,False,-0.1048385580211575,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,600,0.0,0.0,0.0,0,False,-0.1048385580211575,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.1048385580211575,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,602,0.010493756243745935,0.0,0.01,1,True,0.08600940271396308,1,True,605,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,603,0.0,0.0,0.0,0,False,-0.1048385580211575,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,604,0.0,0.0,0.0,0,False,-0.1048385580211575,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,605,0.0,0.01,0.0,0,False,-0.1048385580211575,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,606,0.0,0.0,0.0,0,False,-0.05730605826762091,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.05730605826762091,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,608,0.0,0.0,0.0,0,False,-0.05730605826762091,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,609,-0.010231064401671559,0.0,0.01,1,True,-0.33190853863068664,-1,False,612,960
