task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,48,735,0.0,0.01,0.0,0,False,0.10603574288200275,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,736,0.0,0.0,0.0,0,False,0.10952922164617301,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,737,0.0,0.0,0.0,0,False,0.10952922164617301,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,738,-0.009755172299378065,0.0,0.01,1,True,0.9971433726342939,1,True,741,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,739,0.0,0.0,0.0,0,False,0.10952922164617301,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,740,0.0,0.0,0.0,0,False,0.10952922164617301,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,741,0.0,0.01,0.0,0,False,0.10952922164617301,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,742,0.0,0.0,0.0,0,False,0.11311737736478676,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,743,0.0,0.0,0.0,0,False,0.11311737736478676,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,744,0.01035075003323608,0.0,-0.01,-1,True,-0.994347492043965,-1,True,747,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,745,0.0,0.0,0.0,0,False,0.11311737736478676,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,746,0.0,0.0,0.0,0,False,0.11311737736478676,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,747,0.0,-0.01,0.0,0,False,0.11311737736478676,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,748,0.0,0.0,0.0,0,False,0.10811333416087475,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,749,0.0,0.0,0.0,0,False,0.10811333416087475,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,750,0.010287443625665325,0.0,-0.01,-1,True,-0.994475112930764,-1,True,753,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,751,0.0,0.0,0.0,0,False,0.10811333416087475,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,752,0.0,0.0,0.0,0,False,0.10811333416087475,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,753,0.0,-0.01,0.0,0,False,0.10811333416087475,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,754,0.0,0.0,0.0,0,False,0.10315839618029986,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,755,0.0,0.0,0.0,0,False,0.10315839618029986,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,756,0.009779775707346077,0.0,-0.01,-1,True,-0.9938472315605743,-1,True,759,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,757,0.0,0.0,0.0,0,False,0.10315839618029986,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,758,0.0,0.0,0.0,0,False,0.10315839618029986,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,759,0.0,-0.01,0.0,0,False,0.10315839618029986,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,760,0.0,0.0,0.0,0,False,0.09793864684793332,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,761,0.0,0.0,0.0,0,False,0.09793864684793332,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,762,0.01065734084775532,0.0,-0.01,-1,True,-0.9954343758032735,-1,True,765,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,763,0.0,0.0,0.0,0,False,0.09793864684793332,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,764,0.0,0.0,0.0,0,False,0.09793864684793332,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.09793864684793332,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,766,0.0,0.0,0.0,0,False,0.09340572112689575,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,767,0.0,0.0,0.0,0,False,0.09340572112689575,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,768,0.009930237366773221,0.0,-0.01,-1,True,-0.9945515894193823,-1,True,771,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,769,0.0,0.0,0.0,0,False,0.09340572112689575,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,770,0.0,0.0,0.0,0,False,0.09340572112689575,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,771,0.0,-0.01,0.0,0,False,0.09340572112689575,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,772,0.0,0.0,0.0,0,False,0.08847059723289305,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,773,0.0,0.0,0.0,0,False,0.08847059723289305,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,774,0.009843976099874995,0.0,-0.01,-1,True,-0.9946224297275668,-1,True,777,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,775,0.0,0.0,0.0,0,False,0.08847059723289305,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,776,0.0,0.0,0.0,0,False,0.08847059723289305,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,777,0.0,-0.01,0.0,0,False,0.08847059723289305,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,778,0.0,0.0,0.0,0,False,0.08356228450886596,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,779,0.0,0.0,0.0,0,False,0.08356228450886596,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,780,-0.010676536740190697,0.0,0.01,1,True,0.9979454504525348,1,True,783,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,781,0.0,0.0,0.0,0,False,0.08356228450886596,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,782,0.0,0.0,0.0,0,False,0.08356228450886596,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,783,0.0,0.01,0.0,0,False,0.08356228450886596,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,784,0.0,0.0,0.0,0,False,0.08663858717061537,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,785,0.0,0.0,0.0,0,False,0.08663858717061537,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,786,0.009549980543422426,0.0,-0.01,-1,True,-0.9943440476573896,-1,True,789,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,787,0.0,0.0,0.0,0,False,0.08663858717061537,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,788,0.0,0.0,0.0,0,False,0.08663858717061537,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,789,0.0,-0.01,0.0,0,False,0.08663858717061537,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,790,0.0,0.0,0.0,0,False,0.0816096087517414,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,791,0.0,0.0,0.0,0,False,0.0816096087517414,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,792,0.009249197784637918,0.0,-0.01,-1,True,-0.9940381332115588,-1,True,795,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,793,0.0,0.0,0.0,0,False,0.0816096087517414,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,794,0.0,0.0,0.0,0,False,0.0816096087517414,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,795,0.0,-0.01,0.0,0,False,0.0816096087517414,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,796,0.0,0.0,0.0,0,False,0.07644940839942285,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,797,0.0,0.0,0.0,0,False,0.07644940839942285,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,798,0.009783589239927252,0.0,-0.01,-1,True,-0.9951182747981299,-1,True,801,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,799,0.0,0.0,0.0,0,False,0.07644940839942285,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,800,0.0,0.0,0.0,0,False,0.07644940839942285,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,801,0.0,-0.01,0.0,0,False,0.07644940839942285,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,802,0.0,0.0,0.0,0,False,0.07175428240249897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,803,0.0,0.0,0.0,0,False,0.07175428240249897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,804,0.010169532054536565,0.0,-0.01,-1,True,-0.9958151582323337,-1,True,807,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,805,0.0,0.0,0.0,0,False,0.07175428240249897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,806,0.0,0.0,0.0,0,False,0.07175428240249897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,807,0.0,-0.01,0.0,0,False,0.07175428240249897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,808,0.0,0.0,0.0,0,False,0.06738973788616873,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,809,0.0,0.0,0.0,0,False,0.06738973788616873,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,810,0.010612362153161962,0.0,-0.01,-1,True,-0.996472719836729,-1,True,813,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,811,0.0,0.0,0.0,0,False,0.06738973788616873,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,812,0.0,0.0,0.0,0,False,0.06738973788616873,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,813,0.0,-0.01,0.0,0,False,0.06738973788616873,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,814,0.0,0.0,0.0,0,False,0.06336653375905611,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,815,0.0,0.0,0.0,0,False,0.06336653375905611,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,816,0.009975233378846062,0.0,-0.01,-1,True,-0.9958477121791709,-1,True,819,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,817,0.0,0.0,0.0,0,False,0.06336653375905611,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,818,0.0,0.0,0.0,0,False,0.06336653375905611,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,819,0.0,-0.01,0.0,0,False,0.06336653375905611,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,820,0.0,0.0,0.0,0,False,0.05901431405465435,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,821,0.0,0.0,0.0,0,False,0.05901431405465435,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,822,-0.010162551177657526,0.0,0.01,1,True,0.9976143583124691,1,True,825,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,823,0.0,0.0,0.0,0,False,0.05901431405465435,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,824,0.0,0.0,0.0,0,False,0.05901431405465435,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,825,0.0,0.01,0.0,0,False,0.05901431405465435,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,826,0.0,0.0,0.0,0,False,0.062336477079476135,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,827,0.0,0.0,0.0,0,False,0.062336477079476135,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,828,-0.009898478406293288,0.0,0.01,1,True,0.9974622307520872,1,True,831,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,829,0.0,0.0,0.0,0,False,0.062336477079476135,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,830,0.0,0.0,0.0,0,False,0.062336477079476135,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,831,0.0,0.01,0.0,0,False,0.062336477079476135,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,832,0.0,0.0,0.0,0,False,0.06575786527405601,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,833,0.0,0.0,0.0,0,False,0.06575786527405601,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,834,-0.010203264381419606,0.0,0.01,1,True,0.9977690270693002,1,True,837,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,835,0.0,0.0,0.0,0,False,0.06575786527405601,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,836,0.0,0.0,0.0,0,False,0.06575786527405601,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,837,0.0,0.01,0.0,0,False,0.06575786527405601,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,838,0.0,0.0,0.0,0,False,0.06897032503038514,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,839,0.0,0.0,0.0,0,False,0.06897032503038514,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,840,-0.01016694535034182,0.0,0.01,1,True,0.9977988451740492,1,True,843,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,841,0.0,0.0,0.0,0,False,0.06897032503038514,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,842,0.0,0.0,0.0,0,False,0.06897032503038514,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,843,0.0,0.01,0.0,0,False,0.06897032503038514,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,844,0.0,0.0,0.0,0,False,0.07216013420402821,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,845,0.0,0.0,0.0,0,False,0.07216013420402821,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,846,-0.00955295197194418,0.0,0.01,1,True,0.9973589132314318,1,True,849,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,847,0.0,0.0,0.0,0,False,0.07216013420402821,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,848,0.0,0.0,0.0,0,False,0.07216013420402821,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,849,0.0,0.01,0.0,0,False,0.07216013420402821,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,850,0.0,0.0,0.0,0,False,0.07564251936468847,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,851,0.0,0.0,0.0,0,False,0.07564251936468847,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,852,-0.009252838063083125,0.0,0.01,1,True,0.9971511685330552,1,True,855,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,853,0.0,0.0,0.0,0,False,0.07564251936468847,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,854,0.0,0.0,0.0,0,False,0.07564251936468847,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,855,0.0,0.01,0.0,0,False,0.07564251936468847,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,856,0.0,0.0,0.0,0,False,0.07925253334972938,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,857,0.0,0.0,0.0,0,False,0.07925253334972938,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,858,0.010925693074024703,0.0,-0.01,-1,True,-0.9970010498627974,-1,True,861,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,859,0.0,0.0,0.0,0,False,0.07925253334972938,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,860,0.0,0.0,0.0,0,False,0.07925253334972938,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,861,0.0,-0.01,0.0,0,False,0.07925253334972938,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,862,0.0,0.0,0.0,0,False,0.07553634778421836,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,863,0.0,0.0,0.0,0,False,0.07553634778421836,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,864,-0.010897896949016658,0.0,0.01,1,True,0.9984149636517755,1,True,867,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,865,0.0,0.0,0.0,0,False,0.07553634778421836,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,866,0.0,0.0,0.0,0,False,0.07553634778421836,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,867,0.0,0.01,0.0,0,False,0.07553634778421836,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,868,0.0,0.0,0.0,0,False,0.07825177103486095,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,869,0.0,0.0,0.0,0,False,0.07825177103486095,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,870,-0.010664550170055862,0.0,0.01,1,True,0.9983227005385893,1,True,873,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,871,0.0,0.0,0.0,0,False,0.07825177103486095,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,872,0.0,0.0,0.0,0,False,0.07825177103486095,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,873,0.0,0.01,0.0,0,False,0.07825177103486095,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,874,0.0,0.0,0.0,0,False,0.08104170471972888,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,875,0.0,0.0,0.0,0,False,0.08104170471972888,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,876,-0.01051923582253424,0.0,0.01,1,True,0.9982776100640007,1,True,879,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,877,0.0,0.0,0.0,0,False,0.08104170471972888,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,878,0.0,0.0,0.0,0,False,0.08104170471972888,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,879,0.0,0.01,0.0,0,False,0.08104170471972888,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,880,0.0,0.0,0.0,0,False,0.08386638669537322,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,881,0.0,0.0,0.0,0,False,0.08386638669537322,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,882,-0.009917881099986585,0.0,0.01,1,True,0.9979301634500822,1,True,885,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,883,0.0,0.0,0.0,0,False,0.08386638669537322,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,884,0.0,0.0,0.0,0,False,0.08386638669537322,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,885,0.0,0.01,0.0,0,False,0.08386638669537322,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,886,0.0,0.0,0.0,0,False,0.0869536034542544,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,887,0.0,0.0,0.0,0,False,0.0869536034542544,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,888,-0.009126657664113351,0.0,0.01,1,True,0.9973441392535656,1,True,891,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,889,0.0,0.0,0.0,0,False,0.0869536034542544,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,890,0.0,0.0,0.0,0,False,0.0869536034542544,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,891,0.0,0.01,0.0,0,False,0.0869536034542544,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,892,0.0,0.0,0.0,0,False,0.09043548261919637,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,893,0.0,0.0,0.0,0,False,0.09043548261919637,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,894,-0.009380971452820373,0.0,0.01,1,True,0.9976285412626845,1,True,897,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,895,0.0,0.0,0.0,0,False,0.09043548261919637,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,896,0.0,0.0,0.0,0,False,0.09043548261919637,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,897,0.0,0.01,0.0,0,False,0.09043548261919637,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,898,0.0,0.0,0.0,0,False,0.09372897217111407,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,899,0.0,0.0,0.0,0,False,0.09372897217111407,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,900,-0.010395370822869173,0.0,0.01,1,True,0.9983739234092522,1,True,903,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,901,0.0,0.0,0.0,0,False,0.09372897217111407,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,902,0.0,0.0,0.0,0,False,0.09372897217111407,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,903,0.0,0.01,0.0,0,False,0.09372897217111407,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,904,0.0,0.0,0.0,0,False,0.09646800202197207,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,905,0.0,0.0,0.0,0,False,0.09646800202197207,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,906,-0.010263547968018618,0.0,0.01,1,True,0.9983349688571104,1,True,909,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,907,0.0,0.0,0.0,0,False,0.09646800202197207,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,908,0.0,0.0,0.0,0,False,0.09646800202197207,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,909,0.0,0.01,0.0,0,False,0.09646800202197207,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,910,0.0,0.0,0.0,0,False,0.09923710549317254,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,911,0.0,0.0,0.0,0,False,0.09923710549317254,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,912,-0.009941478847598892,0.0,0.01,1,True,0.9981772746035378,1,True,915,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,913,0.0,0.0,0.0,0,False,0.09923710549317254,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,914,0.0,0.0,0.0,0,False,0.09923710549317254,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,915,0.0,0.01,0.0,0,False,0.09923710549317254,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,916,0.0,0.0,0.0,0,False,0.10212923868587244,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,917,0.0,0.0,0.0,0,False,0.10212923868587244,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,918,-0.009551484294679075,0.0,0.01,1,True,0.9979563026694909,1,True,921,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,919,0.0,0.0,0.0,0,False,0.10212923868587244,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,920,0.0,0.0,0.0,0,False,0.10212923868587244,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,921,0.0,0.01,0.0,0,False,0.10212923868587244,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,922,0.0,0.0,0.0,0,False,0.10518494987176996,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,923,0.0,0.0,0.0,0,False,0.10518494987176996,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,924,0.009944665776895482,0.0,-0.01,-1,True,-0.9960310847039481,-1,True,927,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,925,0.0,0.0,0.0,0,False,0.10518494987176996,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,926,0.0,0.0,0.0,0,False,0.10518494987176996,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,927,0.0,-0.01,0.0,0,False,0.10518494987176996,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,928,0.0,0.0,0.0,0,False,0.10095105903851703,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,929,0.0,0.0,0.0,0,False,0.10095105903851703,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,930,0.010515502871670628,0.0,-0.01,-1,True,-0.996789685319565,-1,True,933,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,931,0.0,0.0,0.0,0,False,0.10095105903851703,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,932,0.0,0.0,0.0,0,False,0.10095105903851703,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,933,0.0,-0.01,0.0,0,False,0.10095105903851703,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,934,0.0,0.0,0.0,0,False,0.09712376092253955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,935,0.0,0.0,0.0,0,False,0.09712376092253955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,936,-0.00956617880917074,0.0,0.01,1,True,0.9980103318352253,1,True,939,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,937,0.0,0.0,0.0,0,False,0.09712376092253955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,938,0.0,0.0,0.0,0,False,0.09712376092253955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,939,0.0,0.01,0.0,0,False,0.09712376092253955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,940,0.0,0.0,0.0,0,False,0.10014348216625142,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,941,0.0,0.0,0.0,0,False,0.10014348216625142,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,942,-0.009825141005877782,0.0,0.01,1,True,0.9982252033169473,1,True,945,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,943,0.0,0.0,0.0,0,False,0.10014348216625142,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,944,0.0,0.0,0.0,0,False,0.10014348216625142,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,945,0.0,0.01,0.0,0,False,0.10014348216625142,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,946,0.0,0.0,0.0,0,False,0.10299767717604182,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,947,0.0,0.0,0.0,0,False,0.10299767717604182,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,948,0.01030048153636499,0.0,-0.01,-1,True,-0.996667949112358,-1,True,951,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,949,0.0,0.0,0.0,0,False,0.10299767717604182,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,950,0.0,0.0,0.0,0,False,0.10299767717604182,1,False,-1,1500
