task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,48,427,0.0,0.0,0.0,0,False,-0.02072465411600377,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.02072465411600377,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,429,0.0,0.01,0.0,0,False,-0.02072465411600377,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.012483658355406711,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.012483658355406711,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,432,-0.009837009848568118,0.0,0.01,1,True,0.9873936163351198,1,True,435,480
sensor_control,online_logistic_regression,linear,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.012483658355406711,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,434,0.0,0.0,0.0,0,False,-0.012483658355406711,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,435,0.0,0.01,0.0,0,False,-0.012483658355406711,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.005106134065235014,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,437,0.0,0.0,0.0,0,False,-0.005106134065235014,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,438,-0.010077260781835538,0.0,0.01,1,True,0.9888052726595132,1,True,441,480
sensor_control,online_logistic_regression,linear,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.005106134065235014,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.005106134065235014,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,441,0.0,0.01,0.0,0,False,-0.005106134065235014,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,442,0.0,0.0,0.0,0,False,0.001873306582121968,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,443,0.0,0.0,0.0,0,False,0.001873306582121968,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,444,0.009529799848875916,0.0,-0.01,-1,True,-0.9877279993252668,-1,True,447,480
sensor_control,online_logistic_regression,linear,numpy_online,48,445,0.0,0.0,0.0,0,False,0.001873306582121968,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,446,0.0,0.0,0.0,0,False,0.001873306582121968,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,447,0.0,-0.01,0.0,0,False,0.001873306582121968,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,448,0.0,0.0,0.0,0,False,-0.0054118203442260196,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.0054118203442260196,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,0.9905958041444656,1,True,453,480
sensor_control,online_logistic_regression,linear,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.0054118203442260196,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.0054118203442260196,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,453,0.0,0.01,0.0,0,False,-0.0054118203442260196,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,454,0.0,0.0,0.0,0,False,0.0010199831409349292,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,455,0.0,0.0,0.0,0,False,0.0010199831409349292,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,-0.9904988185790655,-1,True,459,480
sensor_control,online_logistic_regression,linear,numpy_online,48,457,0.0,0.0,0.0,0,False,0.0010199831409349292,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,458,0.0,0.0,0.0,0,False,0.0010199831409349292,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,459,0.0,-0.01,0.0,0,False,0.0010199831409349292,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,460,0.0,0.0,0.0,0,False,-0.005442467968527693,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,461,0.0,0.0,0.0,0,False,-0.005442467968527693,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,0.9907074397456259,1,True,465,480
sensor_control,online_logistic_regression,linear,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.005442467968527693,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,464,0.0,0.0,0.0,0,False,-0.005442467968527693,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,465,0.0,0.01,0.0,0,False,-0.005442467968527693,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,466,0.0,0.0,0.0,0,False,0.0009533320037353631,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,467,0.0,0.0,0.0,0,False,0.0009533320037353631,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,-0.9920658908963665,-1,True,471,480
sensor_control,online_logistic_regression,linear,numpy_online,48,469,0.0,0.0,0.0,0,False,0.0009533320037353631,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,470,0.0,0.0,0.0,0,False,0.0009533320037353631,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,471,0.0,-0.01,0.0,0,False,0.0009533320037353631,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,472,0.0,0.0,0.0,0,False,-0.004983066174590961,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.004983066174590961,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,-0.9911492115053915,-1,True,477,480
sensor_control,online_logistic_regression,linear,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.004983066174590961,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.004983066174590961,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,477,0.0,-0.01,0.0,0,False,-0.004983066174590961,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.011232545984251862,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.011232545984251862,-1,False,-1,480
