task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,0.30887574348303437,1,True,447,480
sensor_control,small_gru,recurrent,numpy_online,51,445,0.0,0.0,0.0,0,False,0.1655689906917758,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.01982454622503255,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,447,0.0,0.01,0.0,0,False,0.0030402805439212954,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,448,0.0,0.0,0.0,0,False,0.08979256800862119,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,449,0.0,0.0,0.0,0,False,0.10051373282918864,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,0.36853409000846743,1,True,453,480
sensor_control,small_gru,recurrent,numpy_online,51,451,0.0,0.0,0.0,0,False,0.22577816621349453,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,452,0.0,0.0,0.0,0,False,0.03682546897779003,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,453,0.0,0.01,0.0,0,False,0.0602110045603938,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,454,0.0,0.0,0.0,0,False,0.14137284206974396,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,455,0.0,0.0,0.0,0,False,0.1502663862817038,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-0.2663462969421027,-1,True,459,480
sensor_control,small_gru,recurrent,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.051359571434133396,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,458,0.0,0.0,0.0,0,False,0.151048912090072,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,459,0.0,-0.01,0.0,0,False,0.15230381546280392,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,460,0.0,0.0,0.0,0,False,0.07833354786665377,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,461,0.0,0.0,0.0,0,False,0.07502120952167189,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-0.34783199751682414,-1,True,465,480
sensor_control,small_gru,recurrent,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.12994410690542454,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,464,0.0,0.0,0.0,0,False,0.08140917421294408,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,465,0.0,-0.01,0.0,0,False,0.09222520032258118,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,466,0.0,0.0,0.0,0,False,0.02432271690169986,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,467,0.0,0.0,0.0,0,False,0.021400662984554314,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,0.312314829882169,1,True,471,480
sensor_control,small_gru,recurrent,numpy_online,51,469,0.0,0.0,0.0,0,False,0.15944824174764746,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.04871653294008488,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,471,0.0,0.01,0.0,0,False,-0.02193684470022443,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,472,0.0,0.0,0.0,0,False,0.07215190942255663,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,473,0.0,0.0,0.0,0,False,0.08547495283041412,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,0.3749623451477395,1,True,477,480
sensor_control,small_gru,recurrent,numpy_online,51,475,0.0,0.0,0.0,0,False,0.220668984326628,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,476,0.0,0.0,0.0,0,False,-0.0018139032504689734,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,477,0.0,0.01,0.0,0,False,0.030147018949804216,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,478,0.0,0.0,0.0,0,False,0.12251555961657139,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,479,0.0,0.0,0.0,0,False,0.13517159069136303,1,False,-1,480
