task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,49,440,-0.01,0.0,0.01,1,True,0.5671506204926761,1,True,445,480
delayed_cue,evolutionary_population,population,numpy_online,49,441,0.0,0.0,0.0,0,False,-0.31527992098928853,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.44445749070455787,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,443,0.0,0.0,0.0,0,False,-0.31146572064450617,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,444,0.0,0.0,0.0,0,False,-0.29057992865095206,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,445,0.0,0.01,0.0,0,False,-0.29057992865095206,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.294443198971017,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,447,0.0,0.0,0.0,0,False,-0.294443198971017,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,448,0.01,0.0,-0.01,-1,True,-0.7143304162108406,-1,True,453,480
delayed_cue,evolutionary_population,population,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.19618919573339258,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,450,0.0,0.0,0.0,0,False,-0.19590970174153188,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.020375404612611288,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.294443198971017,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,453,0.0,-0.01,0.0,0,False,-0.294443198971017,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.3363750144371215,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,455,0.0,0.0,0.0,0,False,-0.3363750144371215,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,456,0.01,0.0,-0.01,-1,True,-0.7522231841313762,-1,True,461,480
delayed_cue,evolutionary_population,population,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.2436506759855208,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.15674683725077138,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,459,0.0,0.0,0.0,0,False,-0.19218170577857543,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.3363750144371215,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,461,0.0,-0.01,0.0,0,False,-0.3363750144371215,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,462,0.0,0.0,0.0,0,False,-0.2886644550457722,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.2886644550457722,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,464,-0.01,0.0,0.01,1,True,0.518698876460278,1,True,469,480
delayed_cue,evolutionary_population,population,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.26399659432190603,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.38061453216462615,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.4052433886544547,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.2886644550457722,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,469,0.0,0.01,0.0,0,False,-0.2886644550457722,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.2950292717266831,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.2950292717266831,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,472,-0.01,0.0,0.01,1,True,0.5595984965184067,1,True,477,480
delayed_cue,evolutionary_population,population,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.31472529815808775,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,474,0.0,0.0,0.0,0,False,-0.387324206494025,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.24274790541477953,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.2950292717266831,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,477,0.0,0.01,0.0,0,False,-0.2950292717266831,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.22609155805930248,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.22609155805930248,-1,False,-1,480
