task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,744,0.0,0.0,0.0,0,False,-0.385265347430582,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,745,0.0,0.0,0.0,0,False,-0.385265347430582,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,746,0.0,0.0,0.0,0,False,-0.385265347430582,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,747,0.0,-0.01,0.0,0,False,-0.385265347430582,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,748,0.0,0.0,0.0,0,False,-0.4072984970135165,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,749,-0.010697383563449119,0.0,-0.01,-1,True,-0.816199431617947,-1,True,754,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,750,0.0,0.0,0.0,0,False,-0.4072984970135165,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,751,0.0,0.0,0.0,0,False,-0.4072984970135165,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,752,0.0,0.0,0.0,0,False,-0.4072984970135165,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,753,0.0,0.0,0.0,0,False,-0.4072984970135165,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,754,0.0,-0.01,0.0,0,False,-0.4072984970135165,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.427194059049475,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,756,-0.011687099501829442,0.0,-0.01,-1,True,-0.8612676147285331,-1,True,759,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,757,0.0,0.0,0.0,0,False,-0.427194059049475,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,758,0.0,0.0,0.0,0,False,-0.427194059049475,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,759,0.0,-0.01,0.0,0,False,-0.427194059049475,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,760,0.0,0.0,0.0,0,False,-0.44452805009570306,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,761,0.0,0.0,0.0,0,False,-0.44452805009570306,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,762,0.0,0.0,0.0,0,False,-0.44452805009570306,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,763,0.007152901928597099,0.0,-0.01,-1,True,-0.35949039230743046,-1,True,766,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,764,0.0,0.0,0.0,0,False,-0.44452805009570306,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,765,0.0,0.0,0.0,0,False,-0.44452805009570306,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,766,0.0,-0.01,0.0,0,False,-0.44452805009570306,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,767,0.0,0.0,0.0,0,False,-0.4765523566685511,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,768,0.0,0.0,0.0,0,False,-0.4765523566685511,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,769,0.0,0.0,0.0,0,False,-0.4765523566685511,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,770,-0.012167738554724652,0.0,0.01,1,True,-0.890822040359785,-1,False,773,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,771,0.0,0.0,0.0,0,False,-0.4765523566685511,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.4765523566685511,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,773,0.0,0.01,0.0,0,False,-0.4765523566685511,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,774,0.0,0.0,0.0,0,False,-0.4118492264894572,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.4118492264894572,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,776,0.0,0.0,0.0,0,False,-0.4118492264894572,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,777,-0.012307164176875517,0.0,-0.01,-1,True,-0.7741873202301199,-1,True,781,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.4118492264894572,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,779,0.0,0.0,0.0,0,False,-0.4118492264894572,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,780,0.0,0.0,0.0,0,False,-0.4118492264894572,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,781,0.0,-0.01,0.0,0,False,-0.4118492264894572,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,782,0.0,0.0,0.0,0,False,-0.4334095980400571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,783,0.0,0.0,0.0,0,False,-0.4334095980400571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,784,-0.010206561482688307,0.0,0.01,1,True,-0.7912893151365484,-1,False,787,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.4334095980400571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,786,0.0,0.0,0.0,0,False,-0.4334095980400571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,787,0.0,0.01,0.0,0,False,-0.4334095980400571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,788,0.0,0.0,0.0,0,False,-0.3709193256747284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,789,0.0,0.0,0.0,0,False,-0.3709193256747284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.3709193256747284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,791,-0.01102379541690937,0.0,0.01,1,True,-0.6596051124166126,-1,False,795,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,792,0.0,0.0,0.0,0,False,-0.3709193256747284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.3709193256747284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.3709193256747284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,795,0.0,0.01,0.0,0,False,-0.3709193256747284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.3100685074295691,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,797,0.0,0.0,0.0,0,False,-0.3100685074295691,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,798,0.011379688195190743,0.0,0.01,1,True,-0.5568116531338456,-1,False,802,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.3100685074295691,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,800,0.0,0.0,0.0,0,False,-0.3100685074295691,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,801,0.0,0.0,0.0,0,False,-0.3100685074295691,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,802,0.0,0.01,0.0,0,False,-0.3100685074295691,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,803,0.0,0.0,0.0,0,False,-0.24997019047194088,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,804,0.0,0.0,0.0,0,False,-0.24997019047194088,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,805,0.010506753842937823,0.0,-0.01,-1,True,-0.3051009364189542,-1,True,810,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,806,0.0,0.0,0.0,0,False,-0.24997019047194088,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,807,0.0,0.0,0.0,0,False,-0.24997019047194088,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,808,0.0,0.0,0.0,0,False,-0.24997019047194088,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,809,0.0,0.0,0.0,0,False,-0.24997019047194088,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,810,0.0,-0.01,0.0,0,False,-0.24997019047194088,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.28906129861486834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,812,-0.007458706495441109,0.0,0.01,1,True,-0.41867621462550797,-1,False,817,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,813,0.0,0.0,0.0,0,False,-0.28906129861486834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.28906129861486834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.28906129861486834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,816,0.0,0.0,0.0,0,False,-0.28906129861486834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,817,0.0,0.01,0.0,0,False,-0.28906129861486834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.23222602302311043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,819,0.012421453766996833,0.0,0.01,1,True,-0.49267309109715657,-1,False,823,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.23222602302311043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,821,0.0,0.0,0.0,0,False,-0.23222602302311043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,822,0.0,0.0,0.0,0,False,-0.23222602302311043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,823,0.0,0.01,0.0,0,False,-0.23222602302311043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,824,0.0,0.0,0.0,0,False,-0.17163021876586423,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,825,0.0,0.0,0.0,0,False,-0.17163021876586423,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,826,0.007592611936725232,0.0,0.01,1,True,-0.17368634429722962,-1,False,830,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,827,0.0,0.0,0.0,0,False,-0.17163021876586423,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,828,0.0,0.0,0.0,0,False,-0.17163021876586423,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,829,0.0,0.0,0.0,0,False,-0.17163021876586423,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,830,0.0,0.01,0.0,0,False,-0.17163021876586423,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,831,0.0,0.0,0.0,0,False,-0.11839523561041741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,832,0.0,0.0,0.0,0,False,-0.11839523561041741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,833,-0.013506620423274366,0.0,-0.01,-1,True,-0.264174046861347,-1,True,838,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,834,0.0,0.0,0.0,0,False,-0.11839523561041741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,835,0.0,0.0,0.0,0,False,-0.11839523561041741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,836,0.0,0.0,0.0,0,False,-0.11839523561041741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,837,0.0,0.0,0.0,0,False,-0.11839523561041741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,838,0.0,-0.01,0.0,0,False,-0.11839523561041741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,839,0.0,0.0,0.0,0,False,-0.1608093854525854,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,840,0.015835936042746315,0.0,0.01,1,True,-0.008966984132314388,-1,False,843,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,841,0.0,0.0,0.0,0,False,-0.1608093854525854,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,842,0.0,0.0,0.0,0,False,-0.1608093854525854,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,843,0.0,0.01,0.0,0,False,-0.1608093854525854,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.11151136992088885,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,845,0.0,0.0,0.0,0,False,-0.11151136992088885,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,846,0.0,0.0,0.0,0,False,-0.11151136992088885,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,847,-0.012860590824292901,0.0,0.01,1,True,-0.4667237120200969,-1,False,850,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,848,0.0,0.0,0.0,0,False,-0.11151136992088885,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,849,0.0,0.0,0.0,0,False,-0.11151136992088885,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,850,0.0,0.01,0.0,0,False,-0.11151136992088885,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,851,0.0,0.0,0.0,0,False,-0.04954140754669309,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,852,0.0,0.0,0.0,0,False,-0.04954140754669309,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,853,0.0,0.0,0.0,0,False,-0.04954140754669309,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,854,-0.010572642549369338,0.0,0.01,1,True,-0.1773329147850979,-1,False,857,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,855,0.0,0.0,0.0,0,False,-0.04954140754669309,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,856,0.0,0.0,0.0,0,False,-0.04954140754669309,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,857,0.0,0.01,0.0,0,False,-0.04954140754669309,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,858,0.0,0.0,0.0,0,False,0.004891656715343986,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,859,0.0,0.0,0.0,0,False,0.004891656715343986,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,860,0.0,0.0,0.0,0,False,0.004891656715343986,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,861,0.01035222964135931,0.0,-0.01,-1,True,0.2537377676735314,1,False,866,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,862,0.0,0.0,0.0,0,False,0.004891656715343986,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,863,0.0,0.0,0.0,0,False,0.004891656715343986,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,864,0.0,0.0,0.0,0,False,0.004891656715343986,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,865,0.0,0.0,0.0,0,False,0.004891656715343986,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,866,0.0,-0.01,0.0,0,False,0.004891656715343986,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,867,0.0,0.0,0.0,0,False,-0.05151213008218829,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,868,-0.006885589575928859,0.0,0.01,1,True,0.0017303509560313655,1,True,871,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,869,0.0,0.0,0.0,0,False,-0.05151213008218829,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,870,0.0,0.0,0.0,0,False,-0.05151213008218829,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,871,0.0,0.01,0.0,0,False,-0.05151213008218829,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,872,0.0,0.0,0.0,0,False,-0.0015958669061914596,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,873,0.0,0.0,0.0,0,False,-0.0015958669061914596,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.0015958669061914596,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,875,-0.012611944627163533,0.0,0.01,1,True,0.2596087967028781,1,True,879,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,876,0.0,0.0,0.0,0,False,-0.0015958669061914596,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,877,0.0,0.0,0.0,0,False,-0.0015958669061914596,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,878,0.0,0.0,0.0,0,False,-0.0015958669061914596,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,879,0.0,0.01,0.0,0,False,-0.0015958669061914596,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,880,0.0,0.0,0.0,0,False,0.04177653910053524,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,881,0.0,0.0,0.0,0,False,0.04177653910053524,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,882,-0.012832901984975751,0.0,0.01,1,True,0.46009350710581626,1,True,885,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,883,0.0,0.0,0.0,0,False,0.04177653910053524,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,884,0.0,0.0,0.0,0,False,0.04177653910053524,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,885,0.0,0.01,0.0,0,False,0.04177653910053524,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,886,0.0,0.0,0.0,0,False,0.07944340767869322,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,887,0.0,0.0,0.0,0,False,0.07944340767869322,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,888,0.0,0.0,0.0,0,False,0.07944340767869322,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,889,-0.014546945483055228,0.0,0.01,1,True,0.6456893404493922,1,True,892,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,890,0.0,0.0,0.0,0,False,0.07944340767869322,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,891,0.0,0.0,0.0,0,False,0.07944340767869322,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,892,0.0,0.01,0.0,0,False,0.07944340767869322,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,893,0.0,0.0,0.0,0,False,0.11083992745815853,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,894,0.0,0.0,0.0,0,False,0.11083992745815853,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,895,0.0,0.0,0.0,0,False,0.11083992745815853,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,896,-0.015144372478529854,0.0,-0.01,-1,True,0.7596271416879601,1,False,899,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,897,0.0,0.0,0.0,0,False,0.11083992745815853,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,898,0.0,0.0,0.0,0,False,0.11083992745815853,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,899,0.0,-0.01,0.0,0,False,0.11083992745815853,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,900,0.0,0.0,0.0,0,False,0.03825340602740877,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,901,0.0,0.0,0.0,0,False,0.03825340602740877,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,902,0.0,0.0,0.0,0,False,0.03825340602740877,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,903,-0.009969143836273413,0.0,-0.01,-1,True,0.35291342583768043,1,False,906,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,904,0.0,0.0,0.0,0,False,0.03825340602740877,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,905,0.0,0.0,0.0,0,False,0.03825340602740877,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,906,0.0,-0.01,0.0,0,False,0.03825340602740877,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,907,0.0,0.0,0.0,0,False,-0.02084484541445882,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.02084484541445882,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,909,0.0,0.0,0.0,0,False,-0.02084484541445882,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,910,0.007751612152022528,0.0,0.01,1,True,0.01608195106516773,1,True,913,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.02084484541445882,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,912,0.0,0.0,0.0,0,False,-0.02084484541445882,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,913,0.0,0.01,0.0,0,False,-0.02084484541445882,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,914,0.0,0.0,0.0,0,False,0.02874422435046043,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,915,0.0,0.0,0.0,0,False,0.02874422435046043,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,916,0.0,0.0,0.0,0,False,0.02874422435046043,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,917,0.01162861551786456,0.0,0.01,1,True,0.2152696121862678,1,True,922,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,918,0.0,0.0,0.0,0,False,0.02874422435046043,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,919,0.0,0.0,0.0,0,False,0.02874422435046043,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,920,0.0,0.0,0.0,0,False,0.02874422435046043,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,921,0.0,0.0,0.0,0,False,0.02874422435046043,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,922,0.0,0.01,0.0,0,False,0.02874422435046043,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,923,0.0,0.0,0.0,0,False,0.0731726766349356,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,924,-0.007633269254301989,0.0,-0.01,-1,True,0.09455039462414419,1,False,927,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,925,0.0,0.0,0.0,0,False,0.0731726766349356,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,926,0.0,0.0,0.0,0,False,0.0731726766349356,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,927,0.0,-0.01,0.0,0,False,0.0731726766349356,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,928,0.0,0.0,0.0,0,False,0.020924241126717532,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,929,0.0,0.0,0.0,0,False,0.020924241126717532,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,930,0.0,0.0,0.0,0,False,0.020924241126717532,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,931,-0.01116495717024809,0.0,0.01,1,True,-0.04150197399708702,-1,False,934,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,932,0.0,0.0,0.0,0,False,0.020924241126717532,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,933,0.0,0.0,0.0,0,False,0.020924241126717532,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,934,0.0,0.01,0.0,0,False,0.020924241126717532,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,935,0.0,0.0,0.0,0,False,0.07183923088659411,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,936,0.0,0.0,0.0,0,False,0.07183923088659411,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,937,0.0,0.0,0.0,0,False,0.07183923088659411,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,938,-0.009604652504877098,0.0,0.01,1,True,0.15574357450007298,1,True,941,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,939,0.0,0.0,0.0,0,False,0.07183923088659411,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,940,0.0,0.0,0.0,0,False,0.07183923088659411,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,941,0.0,0.01,0.0,0,False,0.07183923088659411,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,942,0.0,0.0,0.0,0,False,0.11749333662023004,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,943,0.0,0.0,0.0,0,False,0.11749333662023004,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,944,0.0,0.0,0.0,0,False,0.11749333662023004,1,False,-1,1500
