task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,748,-0.01,0.01,0.01,1,True,-284.3884994710845,-1,False,748,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,749,0.01,-0.01,-0.01,-1,True,-279.1422523952526,-1,True,749,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,750,-0.01,0.01,0.01,1,True,-284.9088922869022,-1,False,750,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,751,0.01,-0.01,-0.01,-1,True,-279.65212191160646,-1,True,751,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,752,-0.01,0.01,0.01,1,True,-285.428244837481,-1,False,752,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,753,0.01,-0.01,-0.01,-1,True,-280.16097219879714,-1,True,753,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,754,-0.01,0.01,0.01,1,True,-285.9465592023113,-1,False,754,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,755,0.01,-0.01,-0.01,-1,True,-280.6688052942637,-1,True,755,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,756,-0.01,0.01,0.01,1,True,-286.46383745672625,-1,False,756,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,757,0.01,-0.01,-0.01,-1,True,-281.1756232313724,-1,True,757,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,758,-0.01,0.01,0.01,1,True,-286.9800816719107,-1,False,758,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,759,0.01,-0.01,-0.01,-1,True,-281.68142803942493,-1,True,759,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,760,-0.01,0.01,0.01,1,True,-287.4952939149089,-1,False,760,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,761,0.01,-0.01,-0.01,-1,True,-282.18622174366607,-1,True,761,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,762,-0.01,0.01,0.01,1,True,-288.0094762486334,-1,False,762,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,763,0.01,-0.01,-0.01,-1,True,-282.69000636529245,-1,True,763,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,764,-0.01,0.01,0.01,1,True,-288.52263073187277,-1,False,764,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,765,0.01,-0.01,-0.01,-1,True,-283.1927839214602,-1,True,765,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,766,-0.01,0.01,0.01,1,True,-289.03475941930014,-1,False,766,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,767,0.01,-0.01,-0.01,-1,True,-283.6945564252932,-1,True,767,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,768,-0.01,0.01,0.01,1,True,-289.5458643614814,-1,False,768,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,769,0.01,-0.01,-0.01,-1,True,-284.19532588589095,-1,True,769,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,770,-0.01,0.01,0.01,1,True,-290.05594760488316,-1,False,770,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,771,0.01,-0.01,-0.01,-1,True,-284.69509430833705,-1,True,771,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,772,-0.01,0.01,0.01,1,True,-290.5650111918814,-1,False,772,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,773,0.01,-0.01,-0.01,-1,True,-285.19386369370665,-1,True,773,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,774,-0.01,0.01,0.01,1,True,-291.0730571607692,-1,False,774,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,775,0.01,-0.01,-0.01,-1,True,-285.6916360390749,-1,True,775,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,776,-0.01,0.01,0.01,1,True,-291.5800875457652,-1,False,776,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,777,0.01,-0.01,-0.01,-1,True,-286.18841333752476,-1,True,777,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,778,-0.01,0.01,0.01,1,True,-292.0861043770216,-1,False,778,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,779,0.01,-0.01,-0.01,-1,True,-286.684197578155,-1,True,779,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,780,-0.01,0.01,0.01,1,True,-292.59110968063237,-1,False,780,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,781,0.01,-0.01,-0.01,-1,True,-287.1789907460883,-1,True,781,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,782,-0.01,0.01,0.01,1,True,-293.09510547864113,-1,False,782,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,783,0.01,-0.01,-0.01,-1,True,-287.6727948224788,-1,True,783,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,784,-0.01,0.01,0.01,1,True,-293.59809378904976,-1,False,784,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,785,0.01,-0.01,-0.01,-1,True,-288.1656117845206,-1,True,785,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,786,-0.01,0.01,0.01,1,True,-294.1000766258258,-1,False,786,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,787,0.01,-0.01,-0.01,-1,True,-288.65744360545534,-1,True,787,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,788,-0.01,0.01,0.01,1,True,-294.6010559989112,-1,False,788,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,789,0.01,-0.01,-0.01,-1,True,-289.14829225458,-1,True,789,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,790,-0.01,0.01,0.01,1,True,-295.10103391422973,-1,False,790,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,791,0.01,-0.01,-0.01,-1,True,-289.63815969725505,-1,True,791,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,792,-0.01,0.01,0.01,1,True,-295.6000123736956,-1,False,792,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,793,0.01,-0.01,-0.01,-1,True,-290.1270478949122,-1,True,793,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,794,-0.01,0.01,0.01,1,True,-296.09799337522094,-1,False,794,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,795,0.01,-0.01,-0.01,-1,True,-290.61495880506226,-1,True,795,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,796,-0.01,0.01,0.01,1,True,-296.5949789127243,-1,False,796,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,797,0.01,-0.01,-0.01,-1,True,-291.10189438130294,-1,True,797,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,798,-0.01,0.01,0.01,1,True,-297.0909709761381,-1,False,798,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,799,0.01,-0.01,-0.01,-1,True,-291.5878565733267,-1,True,799,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,800,-0.01,0.01,0.01,1,True,-297.58597155141723,-1,False,800,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,801,0.01,-0.01,-0.01,-1,True,-292.0728473269285,-1,True,801,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,802,-0.01,0.01,0.01,1,True,-298.07998262054633,-1,False,802,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,803,0.01,-0.01,-0.01,-1,True,-292.55686858401396,-1,True,803,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,804,-0.01,0.01,0.01,1,True,-298.5730061615483,-1,False,804,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,805,0.01,-0.01,-0.01,-1,True,-293.0399222826065,-1,True,805,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,806,-0.01,0.01,0.01,1,True,-299.06504414849167,-1,False,806,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,807,0.01,-0.01,-0.01,-1,True,-293.5220103568555,-1,True,807,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,808,-0.01,0.01,0.01,1,True,-299.55609855149925,-1,False,808,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,809,0.01,-0.01,-0.01,-1,True,-294.0031347370441,-1,True,809,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,810,-0.01,0.01,0.01,1,True,-300.04617133675515,-1,False,810,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,811,0.01,-0.01,-0.01,-1,True,-294.48329734959674,-1,True,811,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,812,-0.01,0.01,0.01,1,True,-300.5352644665134,-1,False,812,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,813,0.01,-0.01,-0.01,-1,True,-294.9625001170869,-1,True,813,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,814,-0.01,0.01,0.01,1,True,-301.02337989910524,-1,False,814,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,815,0.01,-0.01,-0.01,-1,True,-295.4407449582448,-1,True,815,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,816,-0.01,0.01,0.01,1,True,-301.5105195889473,-1,False,816,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,817,0.01,-0.01,-0.01,-1,True,-295.9180337879652,-1,True,817,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,818,-0.01,0.01,0.01,1,True,-301.9966854865494,-1,False,818,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,819,0.01,-0.01,-0.01,-1,True,-296.3943685173151,-1,True,819,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,820,-0.01,0.01,0.01,1,True,-302.4818795385222,-1,False,820,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,821,0.01,-0.01,-0.01,-1,True,-296.86975105354094,-1,True,821,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,822,-0.01,0.01,0.01,1,True,-302.966103687585,-1,False,822,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,823,0.01,-0.01,-0.01,-1,True,-297.3441833000769,-1,True,823,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,824,-0.01,0.01,0.01,1,True,-303.44935987257395,-1,False,824,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,825,0.01,-0.01,-0.01,-1,True,-297.817667156552,-1,True,825,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,826,-0.01,0.01,0.01,1,True,-303.9316500284491,-1,False,826,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,827,0.01,-0.01,-0.01,-1,True,-298.290204518798,-1,True,827,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,828,-0.01,0.01,0.01,1,True,-304.4129760863026,-1,False,828,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,829,0.01,-0.01,-0.01,-1,True,-298.7617972788569,-1,True,829,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,830,-0.01,0.01,0.01,1,True,-304.89333997336644,-1,False,830,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,831,0.01,-0.01,-0.01,-1,True,-299.2324473249884,-1,True,831,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,832,-0.01,0.01,0.01,1,True,-305.37274361302013,-1,False,832,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,833,0.01,-0.01,-0.01,-1,True,-299.7021565416777,-1,True,833,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,834,-0.01,0.01,0.01,1,True,-305.85118892479807,-1,False,834,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,835,0.01,-0.01,-0.01,-1,True,-300.1709268096429,-1,True,835,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,836,-0.01,0.01,0.01,1,True,-306.3286778243978,-1,False,836,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,837,0.01,-0.01,-0.01,-1,True,-300.63876000584236,-1,True,837,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,838,-0.01,0.01,0.01,1,True,-306.8052122236872,-1,False,838,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,839,0.01,-0.01,-0.01,-1,True,-301.1056580034827,-1,True,839,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,840,-0.01,0.01,0.01,1,True,-307.2807940307124,-1,False,840,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,841,0.01,-0.01,-0.01,-1,True,-301.5716226720257,-1,True,841,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,842,-0.01,0.01,0.01,1,True,-307.7554251497054,-1,False,842,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,843,0.01,-0.01,-0.01,-1,True,-302.0366558771962,-1,True,843,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,844,-0.01,0.01,0.01,1,True,-308.22910748109155,-1,False,844,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,845,0.01,-0.01,-0.01,-1,True,-302.5007594809897,-1,True,845,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,846,-0.01,0.01,0.01,1,True,-308.7018429214972,-1,False,846,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,847,0.01,-0.01,-0.01,-1,True,-302.96393534167913,-1,True,847,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,848,-0.01,0.01,0.01,1,True,-309.1736333637575,-1,False,848,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,849,0.01,-0.01,-0.01,-1,True,-303.4261853138231,-1,True,849,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,850,-0.01,0.01,0.01,1,True,-309.6444806969238,-1,False,850,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,851,0.01,-0.01,-0.01,-1,True,-303.88751124827274,-1,True,851,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,852,-0.01,0.01,0.01,1,True,-310.114386806271,-1,False,852,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,853,0.01,-0.01,-0.01,-1,True,-304.3479149921794,-1,True,853,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,854,-0.01,0.01,0.01,1,True,-310.58335357330566,-1,False,854,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,855,0.01,-0.01,-0.01,-1,True,-304.807398389002,-1,True,855,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,856,-0.01,0.01,0.01,1,True,-311.051382875773,-1,False,856,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,857,0.01,-0.01,-0.01,-1,True,-305.2659632785144,-1,True,857,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,858,-0.01,0.01,0.01,1,True,-311.51847658766474,-1,False,858,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,859,0.01,-0.01,-0.01,-1,True,-305.72361149681257,-1,True,859,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,860,-0.01,0.01,0.01,1,True,-311.9846365792264,-1,False,860,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,861,0.01,-0.01,-0.01,-1,True,-306.18034487632247,-1,True,861,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,862,-0.01,0.01,0.01,1,True,-312.4498647169649,-1,False,862,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,863,0.01,-0.01,-0.01,-1,True,-306.63616524580664,-1,True,863,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,864,-0.01,0.01,0.01,1,True,-312.9141628636561,-1,False,864,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,865,0.01,-0.01,-0.01,-1,True,-307.09107443037226,-1,True,865,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,866,-0.01,0.01,0.01,1,True,-313.37753287835204,-1,False,866,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,867,0.01,-0.01,-0.01,-1,True,-307.5450742514779,-1,True,867,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,868,-0.01,0.01,0.01,1,True,-313.8399766163886,-1,False,868,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,869,0.01,-0.01,-0.01,-1,True,-307.9981665269412,-1,True,869,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,870,-0.01,0.01,0.01,1,True,-314.3014959293928,-1,False,870,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,871,0.01,-0.01,-0.01,-1,True,-308.45035307094577,-1,True,871,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,872,-0.01,0.01,0.01,1,True,-314.76209266529037,-1,False,872,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,873,0.01,-0.01,-0.01,-1,True,-308.90163569404893,-1,True,873,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,874,-0.01,0.01,0.01,1,True,-315.22176866831285,-1,False,874,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,875,0.01,-0.01,-0.01,-1,True,-309.3520162031885,-1,True,875,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,876,-0.01,0.01,0.01,1,True,-315.6805257790053,-1,False,876,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,877,0.01,-0.01,-0.01,-1,True,-309.80149640169026,-1,True,877,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,878,-0.01,0.01,0.01,1,True,-316.1383658342334,-1,False,878,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,879,0.01,-0.01,-0.01,-1,True,-310.2500780892753,-1,True,879,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,880,-0.01,0.01,0.01,1,True,-316.5952906671912,-1,False,880,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,881,0.01,-0.01,-0.01,-1,True,-310.69776306206677,-1,True,881,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,882,-0.01,0.01,0.01,1,True,-317.0513021074079,-1,False,882,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,883,0.01,-0.01,-0.01,-1,True,-311.1445531125977,-1,True,883,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,884,-0.01,0.01,0.01,1,True,-317.5064019807555,-1,False,884,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,885,0.01,-0.01,-0.01,-1,True,-311.5904500298176,-1,True,885,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,886,-0.01,0.01,0.01,1,True,-317.9605921094564,-1,False,886,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,887,0.01,-0.01,-0.01,-1,True,-312.0354555990999,-1,True,887,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,888,-0.01,0.01,0.01,1,True,-318.41387431209,-1,False,888,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,889,0.01,-0.01,-0.01,-1,True,-312.47957160224934,-1,True,889,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,890,-0.01,0.01,0.01,1,True,-318.8662504036005,-1,False,890,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,891,0.01,-0.01,-0.01,-1,True,-312.92279981750835,-1,True,891,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,892,-0.01,0.01,0.01,1,True,-319.3177221953041,-1,False,892,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,893,0.01,-0.01,-0.01,-1,True,-313.36514201956516,-1,True,893,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,894,-0.01,0.01,0.01,1,True,-319.76829149489606,-1,False,894,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,895,0.01,-0.01,-0.01,-1,True,-313.80659997956,-1,True,895,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,896,-0.01,0.01,0.01,1,True,-320.2179601064581,-1,False,896,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,897,0.01,-0.01,-0.01,-1,True,-314.2471754650928,-1,True,897,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,898,-0.01,0.01,0.01,1,True,-320.6667298304658,-1,False,898,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,899,0.01,-0.01,-0.01,-1,True,-314.68687024023006,-1,True,899,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,900,-0.01,0.01,0.01,1,True,-321.114602463795,-1,False,900,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,901,0.01,-0.01,-0.01,-1,True,-315.1256860655118,-1,True,901,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,902,-0.01,0.01,0.01,1,True,-321.5615797997303,-1,False,902,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,903,0.01,-0.01,-0.01,-1,True,-315.56362469795886,-1,True,903,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,904,-0.01,0.01,0.01,1,True,-322.007663627971,-1,False,904,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,905,0.01,-0.01,-0.01,-1,True,-316.00068789107956,-1,True,905,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,906,-0.01,0.01,0.01,1,True,-322.4528557346391,-1,False,906,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,907,0.01,-0.01,-0.01,-1,True,-316.4368773948773,-1,True,907,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,908,-0.01,0.01,0.01,1,True,-322.8971579022859,-1,False,908,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,909,0.01,-0.01,-0.01,-1,True,-316.8721949558569,-1,True,909,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,910,-0.01,0.01,0.01,1,True,-323.3405719098996,-1,False,910,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,911,0.01,-0.01,-0.01,-1,True,-317.3066423170321,-1,True,911,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,912,-0.01,0.01,0.01,1,True,-323.78309953291216,-1,False,912,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,913,0.01,-0.01,-0.01,-1,True,-317.7402212179323,-1,True,913,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,914,-0.01,0.01,0.01,1,True,-324.2247425432062,-1,False,914,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,915,0.01,-0.01,-0.01,-1,True,-318.1729333946096,-1,True,915,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,916,-0.01,0.01,0.01,1,True,-324.66550270912273,-1,False,916,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,917,0.01,-0.01,-0.01,-1,True,-318.60478057964576,-1,True,917,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,918,-0.01,0.01,0.01,1,True,-325.1053817954676,-1,False,918,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,919,0.01,-0.01,-0.01,-1,True,-319.035764502159,-1,True,919,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,920,-0.01,0.01,0.01,1,True,-325.54438156351887,-1,False,920,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,921,0.01,-0.01,-0.01,-1,True,-319.46588688781117,-1,True,921,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,922,-0.01,0.01,0.01,1,True,-325.98250377103375,-1,False,922,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,923,0.01,-0.01,-0.01,-1,True,-319.89514945881444,-1,True,923,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,924,-0.01,0.01,0.01,1,True,-326.4197501722559,-1,False,924,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,925,0.01,-0.01,-0.01,-1,True,-320.32355393393823,-1,True,925,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,926,-0.01,0.01,0.01,1,True,-326.8561225179219,-1,False,926,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,927,0.01,-0.01,-0.01,-1,True,-320.75110202851624,-1,True,927,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,928,-0.01,0.01,0.01,1,True,-327.291622555269,-1,False,928,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,929,0.01,-0.01,-0.01,-1,True,-321.1777954544532,-1,True,929,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,930,-0.01,0.01,0.01,1,True,-327.72625202804136,-1,False,930,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,931,0.01,-0.01,-0.01,-1,True,-321.6036359202317,-1,True,931,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,932,-0.01,0.01,0.01,1,True,-328.1600126764977,-1,False,932,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,933,0.01,-0.01,-0.01,-1,True,-322.0286251309191,-1,True,933,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,934,-0.01,0.01,0.01,1,True,-328.59290623741776,-1,False,934,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,935,0.01,-0.01,-0.01,-1,True,-322.45276478817436,-1,True,935,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,936,-0.01,0.01,0.01,1,True,-329.0249344441096,-1,False,936,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,937,0.01,-0.01,-0.01,-1,True,-322.8760565902548,-1,True,937,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,938,-0.01,0.01,0.01,1,True,-329.4560990264162,-1,False,938,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,939,0.01,-0.01,-0.01,-1,True,-323.2985022320228,-1,True,939,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,940,-0.01,0.01,0.01,1,True,-329.88640171072274,-1,False,940,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,941,0.01,-0.01,-0.01,-1,True,-323.72010340495297,-1,True,941,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,942,-0.01,0.01,0.01,1,True,-330.3158442199634,-1,False,942,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,943,0.01,-0.01,-0.01,-1,True,-324.1408617971384,-1,True,943,1500
