task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,50,433,0.01,-0.01,-0.01,-1,True,-0.7689614559788207,-1,True,433,960
fixed_pattern,evolutionary_population,population,numpy_online,50,434,-0.01,0.01,0.01,1,True,0.9021517668792893,1,True,434,960
fixed_pattern,evolutionary_population,population,numpy_online,50,435,0.01,-0.01,-0.01,-1,True,-0.8339031037367115,-1,True,435,960
fixed_pattern,evolutionary_population,population,numpy_online,50,436,-0.01,0.01,0.01,1,True,0.8874691724614996,1,True,436,960
fixed_pattern,evolutionary_population,population,numpy_online,50,437,0.01,-0.01,-0.01,-1,True,-0.8240931513123668,-1,True,437,960
fixed_pattern,evolutionary_population,population,numpy_online,50,438,-0.01,0.01,0.01,1,True,0.9061276273877139,1,True,438,960
fixed_pattern,evolutionary_population,population,numpy_online,50,439,0.01,-0.01,-0.01,-1,True,-0.7722473344977625,-1,True,439,960
fixed_pattern,evolutionary_population,population,numpy_online,50,440,-0.01,0.01,0.01,1,True,0.9154387030739741,1,True,440,960
fixed_pattern,evolutionary_population,population,numpy_online,50,441,0.01,-0.01,-0.01,-1,True,-0.786155544804456,-1,True,441,960
fixed_pattern,evolutionary_population,population,numpy_online,50,442,-0.01,0.01,0.01,1,True,0.9002846796046449,1,True,442,960
fixed_pattern,evolutionary_population,population,numpy_online,50,443,0.01,-0.01,-0.01,-1,True,-0.7839829533226166,-1,True,443,960
fixed_pattern,evolutionary_population,population,numpy_online,50,444,-0.01,0.01,0.01,1,True,0.8750423568293484,1,True,444,960
fixed_pattern,evolutionary_population,population,numpy_online,50,445,0.01,-0.01,-0.01,-1,True,-0.804603472851644,-1,True,445,960
fixed_pattern,evolutionary_population,population,numpy_online,50,446,-0.01,0.01,0.01,1,True,0.8748340580501257,1,True,446,960
fixed_pattern,evolutionary_population,population,numpy_online,50,447,0.01,-0.01,-0.01,-1,True,-0.778140264070343,-1,True,447,960
fixed_pattern,evolutionary_population,population,numpy_online,50,448,-0.01,0.01,0.01,1,True,0.8831910049578606,1,True,448,960
fixed_pattern,evolutionary_population,population,numpy_online,50,449,0.01,-0.01,-0.01,-1,True,-0.7879337541496649,-1,True,449,960
fixed_pattern,evolutionary_population,population,numpy_online,50,450,-0.01,0.01,0.01,1,True,0.8799368478684932,1,True,450,960
fixed_pattern,evolutionary_population,population,numpy_online,50,451,0.01,-0.01,-0.01,-1,True,-0.7655540234964058,-1,True,451,960
fixed_pattern,evolutionary_population,population,numpy_online,50,452,-0.01,0.01,0.01,1,True,0.9077474874079299,1,True,452,960
fixed_pattern,evolutionary_population,population,numpy_online,50,453,0.01,-0.01,-0.01,-1,True,-0.8075005833488571,-1,True,453,960
fixed_pattern,evolutionary_population,population,numpy_online,50,454,-0.01,0.01,0.01,1,True,0.8994032406439822,1,True,454,960
fixed_pattern,evolutionary_population,population,numpy_online,50,455,0.01,-0.01,-0.01,-1,True,-0.7753846574007022,-1,True,455,960
fixed_pattern,evolutionary_population,population,numpy_online,50,456,-0.01,0.01,0.01,1,True,0.900434516105063,1,True,456,960
fixed_pattern,evolutionary_population,population,numpy_online,50,457,0.01,-0.01,-0.01,-1,True,-0.8051217808193571,-1,True,457,960
fixed_pattern,evolutionary_population,population,numpy_online,50,458,-0.01,0.01,0.01,1,True,0.8900621904998249,1,True,458,960
fixed_pattern,evolutionary_population,population,numpy_online,50,459,0.01,-0.01,-0.01,-1,True,-0.7846009184968707,-1,True,459,960
fixed_pattern,evolutionary_population,population,numpy_online,50,460,-0.01,0.01,0.01,1,True,0.875941282480555,1,True,460,960
fixed_pattern,evolutionary_population,population,numpy_online,50,461,0.01,-0.01,-0.01,-1,True,-0.7595060172483717,-1,True,461,960
fixed_pattern,evolutionary_population,population,numpy_online,50,462,-0.01,0.01,0.01,1,True,0.8754165358896097,1,True,462,960
fixed_pattern,evolutionary_population,population,numpy_online,50,463,0.01,-0.01,-0.01,-1,True,-0.8009670513178286,-1,True,463,960
fixed_pattern,evolutionary_population,population,numpy_online,50,464,-0.01,0.01,0.01,1,True,0.8772912593984915,1,True,464,960
fixed_pattern,evolutionary_population,population,numpy_online,50,465,0.01,-0.01,-0.01,-1,True,-0.7326159607606916,-1,True,465,960
fixed_pattern,evolutionary_population,population,numpy_online,50,466,-0.01,0.01,0.01,1,True,0.9015196841880503,1,True,466,960
fixed_pattern,evolutionary_population,population,numpy_online,50,467,0.01,-0.01,-0.01,-1,True,-0.8026817314987965,-1,True,467,960
fixed_pattern,evolutionary_population,population,numpy_online,50,468,-0.01,0.01,0.01,1,True,0.8813880627027759,1,True,468,960
fixed_pattern,evolutionary_population,population,numpy_online,50,469,0.01,-0.01,-0.01,-1,True,-0.7940984564225069,-1,True,469,960
fixed_pattern,evolutionary_population,population,numpy_online,50,470,-0.01,0.01,0.01,1,True,0.9038861406435925,1,True,470,960
fixed_pattern,evolutionary_population,population,numpy_online,50,471,0.01,-0.01,-0.01,-1,True,-0.8260173688619405,-1,True,471,960
fixed_pattern,evolutionary_population,population,numpy_online,50,472,-0.01,0.01,0.01,1,True,0.8892714300457314,1,True,472,960
fixed_pattern,evolutionary_population,population,numpy_online,50,473,0.01,-0.01,-0.01,-1,True,-0.7698077508755578,-1,True,473,960
fixed_pattern,evolutionary_population,population,numpy_online,50,474,-0.01,0.01,0.01,1,True,0.8661017619914835,1,True,474,960
fixed_pattern,evolutionary_population,population,numpy_online,50,475,0.01,-0.01,-0.01,-1,True,-0.8127514599237928,-1,True,475,960
fixed_pattern,evolutionary_population,population,numpy_online,50,476,-0.01,0.01,0.01,1,True,0.8940095273424115,1,True,476,960
fixed_pattern,evolutionary_population,population,numpy_online,50,477,0.01,-0.01,-0.01,-1,True,-0.8116951570594321,-1,True,477,960
fixed_pattern,evolutionary_population,population,numpy_online,50,478,-0.01,0.01,0.01,1,True,0.8994532269147009,1,True,478,960
fixed_pattern,evolutionary_population,population,numpy_online,50,479,0.01,-0.01,-0.01,-1,True,-0.7902268811705876,-1,True,479,960
fixed_pattern,evolutionary_population,population,numpy_online,50,480,-0.01,0.01,0.01,1,True,0.8897027198880187,1,True,480,960
fixed_pattern,evolutionary_population,population,numpy_online,50,481,0.01,-0.01,-0.01,-1,True,-0.7884930131178814,-1,True,481,960
fixed_pattern,evolutionary_population,population,numpy_online,50,482,-0.01,0.01,0.01,1,True,0.8899356799250043,1,True,482,960
fixed_pattern,evolutionary_population,population,numpy_online,50,483,0.01,-0.01,-0.01,-1,True,-0.7888961552705345,-1,True,483,960
fixed_pattern,evolutionary_population,population,numpy_online,50,484,-0.01,0.01,0.01,1,True,0.8861814254246541,1,True,484,960
fixed_pattern,evolutionary_population,population,numpy_online,50,485,0.01,-0.01,-0.01,-1,True,-0.8289443914640022,-1,True,485,960
fixed_pattern,evolutionary_population,population,numpy_online,50,486,-0.01,0.01,0.01,1,True,0.8733630058133492,1,True,486,960
fixed_pattern,evolutionary_population,population,numpy_online,50,487,0.01,-0.01,-0.01,-1,True,-0.8021352697995491,-1,True,487,960
fixed_pattern,evolutionary_population,population,numpy_online,50,488,-0.01,0.01,0.01,1,True,0.8731868978888238,1,True,488,960
fixed_pattern,evolutionary_population,population,numpy_online,50,489,0.01,-0.01,-0.01,-1,True,-0.7877756596682288,-1,True,489,960
fixed_pattern,evolutionary_population,population,numpy_online,50,490,-0.01,0.01,0.01,1,True,0.8798572738090847,1,True,490,960
fixed_pattern,evolutionary_population,population,numpy_online,50,491,0.01,-0.01,-0.01,-1,True,-0.8038476153805941,-1,True,491,960
fixed_pattern,evolutionary_population,population,numpy_online,50,492,-0.01,0.01,0.01,1,True,0.8908240469188476,1,True,492,960
fixed_pattern,evolutionary_population,population,numpy_online,50,493,0.01,-0.01,-0.01,-1,True,-0.7852379470619569,-1,True,493,960
fixed_pattern,evolutionary_population,population,numpy_online,50,494,-0.01,0.01,0.01,1,True,0.8897149150924741,1,True,494,960
fixed_pattern,evolutionary_population,population,numpy_online,50,495,0.01,-0.01,-0.01,-1,True,-0.7729676803556331,-1,True,495,960
fixed_pattern,evolutionary_population,population,numpy_online,50,496,-0.01,0.01,0.01,1,True,0.8972001202779208,1,True,496,960
fixed_pattern,evolutionary_population,population,numpy_online,50,497,0.01,-0.01,-0.01,-1,True,-0.7968406953780858,-1,True,497,960
fixed_pattern,evolutionary_population,population,numpy_online,50,498,-0.01,0.01,0.01,1,True,0.8961115582966215,1,True,498,960
fixed_pattern,evolutionary_population,population,numpy_online,50,499,0.01,-0.01,-0.01,-1,True,-0.8220607425771264,-1,True,499,960
fixed_pattern,evolutionary_population,population,numpy_online,50,500,-0.01,0.01,0.01,1,True,0.884016754981781,1,True,500,960
fixed_pattern,evolutionary_population,population,numpy_online,50,501,0.01,-0.01,-0.01,-1,True,-0.7947614251655298,-1,True,501,960
fixed_pattern,evolutionary_population,population,numpy_online,50,502,-0.01,0.01,0.01,1,True,0.8791426557348276,1,True,502,960
fixed_pattern,evolutionary_population,population,numpy_online,50,503,0.01,-0.01,-0.01,-1,True,-0.7745136159577478,-1,True,503,960
fixed_pattern,evolutionary_population,population,numpy_online,50,504,-0.01,0.01,0.01,1,True,0.8982369711215448,1,True,504,960
fixed_pattern,evolutionary_population,population,numpy_online,50,505,0.01,-0.01,-0.01,-1,True,-0.8039314103378825,-1,True,505,960
fixed_pattern,evolutionary_population,population,numpy_online,50,506,-0.01,0.01,0.01,1,True,0.8909691066066868,1,True,506,960
fixed_pattern,evolutionary_population,population,numpy_online,50,507,0.01,-0.01,-0.01,-1,True,-0.8110456405803702,-1,True,507,960
fixed_pattern,evolutionary_population,population,numpy_online,50,508,-0.01,0.01,0.01,1,True,0.8899065296441968,1,True,508,960
fixed_pattern,evolutionary_population,population,numpy_online,50,509,0.01,-0.01,-0.01,-1,True,-0.7706441328745339,-1,True,509,960
fixed_pattern,evolutionary_population,population,numpy_online,50,510,-0.01,0.01,0.01,1,True,0.8728452336946795,1,True,510,960
fixed_pattern,evolutionary_population,population,numpy_online,50,511,0.01,-0.01,-0.01,-1,True,-0.8017648670533362,-1,True,511,960
fixed_pattern,evolutionary_population,population,numpy_online,50,512,-0.01,0.01,0.01,1,True,0.8999051826510386,1,True,512,960
fixed_pattern,evolutionary_population,population,numpy_online,50,513,0.01,-0.01,-0.01,-1,True,-0.7902522443474854,-1,True,513,960
fixed_pattern,evolutionary_population,population,numpy_online,50,514,-0.01,0.01,0.01,1,True,0.8815733856423975,1,True,514,960
fixed_pattern,evolutionary_population,population,numpy_online,50,515,0.01,-0.01,-0.01,-1,True,-0.8028451054355625,-1,True,515,960
fixed_pattern,evolutionary_population,population,numpy_online,50,516,-0.01,0.01,0.01,1,True,0.8925011321317515,1,True,516,960
fixed_pattern,evolutionary_population,population,numpy_online,50,517,0.01,-0.01,-0.01,-1,True,-0.8137030569128986,-1,True,517,960
fixed_pattern,evolutionary_population,population,numpy_online,50,518,-0.01,0.01,0.01,1,True,0.8951370515309104,1,True,518,960
fixed_pattern,evolutionary_population,population,numpy_online,50,519,0.01,-0.01,-0.01,-1,True,-0.8142154795119501,-1,True,519,960
fixed_pattern,evolutionary_population,population,numpy_online,50,520,-0.01,0.01,0.01,1,True,0.8890750031146313,1,True,520,960
fixed_pattern,evolutionary_population,population,numpy_online,50,521,0.01,-0.01,-0.01,-1,True,-0.7912171308517191,-1,True,521,960
fixed_pattern,evolutionary_population,population,numpy_online,50,522,-0.01,0.01,0.01,1,True,0.893391063524697,1,True,522,960
fixed_pattern,evolutionary_population,population,numpy_online,50,523,0.01,-0.01,-0.01,-1,True,-0.766491068686376,-1,True,523,960
fixed_pattern,evolutionary_population,population,numpy_online,50,524,-0.01,0.01,0.01,1,True,0.8892245720604344,1,True,524,960
fixed_pattern,evolutionary_population,population,numpy_online,50,525,0.01,-0.01,-0.01,-1,True,-0.7883595142377124,-1,True,525,960
fixed_pattern,evolutionary_population,population,numpy_online,50,526,-0.01,0.01,0.01,1,True,0.8935848199557684,1,True,526,960
fixed_pattern,evolutionary_population,population,numpy_online,50,527,0.01,-0.01,-0.01,-1,True,-0.7873106158298953,-1,True,527,960
fixed_pattern,evolutionary_population,population,numpy_online,50,528,-0.01,0.01,0.01,1,True,0.8726195341966951,1,True,528,960
fixed_pattern,evolutionary_population,population,numpy_online,50,529,0.01,-0.01,-0.01,-1,True,-0.7885558914356721,-1,True,529,960
fixed_pattern,evolutionary_population,population,numpy_online,50,530,-0.01,0.01,0.01,1,True,0.8811820200844751,1,True,530,960
fixed_pattern,evolutionary_population,population,numpy_online,50,531,0.01,-0.01,-0.01,-1,True,-0.81878002989134,-1,True,531,960
fixed_pattern,evolutionary_population,population,numpy_online,50,532,-0.01,0.01,0.01,1,True,0.8915732047804389,1,True,532,960
fixed_pattern,evolutionary_population,population,numpy_online,50,533,0.01,-0.01,-0.01,-1,True,-0.7832193216232547,-1,True,533,960
fixed_pattern,evolutionary_population,population,numpy_online,50,534,-0.01,0.01,0.01,1,True,0.8960518491927958,1,True,534,960
fixed_pattern,evolutionary_population,population,numpy_online,50,535,0.01,-0.01,-0.01,-1,True,-0.7479334757851488,-1,True,535,960
fixed_pattern,evolutionary_population,population,numpy_online,50,536,-0.01,0.01,0.01,1,True,0.9056134929825818,1,True,536,960
fixed_pattern,evolutionary_population,population,numpy_online,50,537,0.01,-0.01,-0.01,-1,True,-0.7952803676173077,-1,True,537,960
fixed_pattern,evolutionary_population,population,numpy_online,50,538,-0.01,0.01,0.01,1,True,0.9026140459473138,1,True,538,960
fixed_pattern,evolutionary_population,population,numpy_online,50,539,0.01,-0.01,-0.01,-1,True,-0.7620518675312007,-1,True,539,960
fixed_pattern,evolutionary_population,population,numpy_online,50,540,-0.01,0.01,0.01,1,True,0.9125129580792717,1,True,540,960
fixed_pattern,evolutionary_population,population,numpy_online,50,541,0.01,-0.01,-0.01,-1,True,-0.7928420725596999,-1,True,541,960
fixed_pattern,evolutionary_population,population,numpy_online,50,542,-0.01,0.01,0.01,1,True,0.9056771145254252,1,True,542,960
fixed_pattern,evolutionary_population,population,numpy_online,50,543,0.01,-0.01,-0.01,-1,True,-0.8232818823013538,-1,True,543,960
fixed_pattern,evolutionary_population,population,numpy_online,50,544,-0.01,0.01,0.01,1,True,0.8886788081339065,1,True,544,960
fixed_pattern,evolutionary_population,population,numpy_online,50,545,0.01,-0.01,-0.01,-1,True,-0.8132215587735795,-1,True,545,960
fixed_pattern,evolutionary_population,population,numpy_online,50,546,-0.01,0.01,0.01,1,True,0.8797622044178908,1,True,546,960
fixed_pattern,evolutionary_population,population,numpy_online,50,547,0.01,-0.01,-0.01,-1,True,-0.7791412814390991,-1,True,547,960
fixed_pattern,evolutionary_population,population,numpy_online,50,548,-0.01,0.01,0.01,1,True,0.8876093555197304,1,True,548,960
fixed_pattern,evolutionary_population,population,numpy_online,50,549,0.01,-0.01,-0.01,-1,True,-0.7731941612750368,-1,True,549,960
fixed_pattern,evolutionary_population,population,numpy_online,50,550,-0.01,0.01,0.01,1,True,0.9170544911528495,1,True,550,960
fixed_pattern,evolutionary_population,population,numpy_online,50,551,0.01,-0.01,-0.01,-1,True,-0.7948399291651136,-1,True,551,960
fixed_pattern,evolutionary_population,population,numpy_online,50,552,-0.01,0.01,0.01,1,True,0.8833091492815184,1,True,552,960
fixed_pattern,evolutionary_population,population,numpy_online,50,553,0.01,-0.01,-0.01,-1,True,-0.7311208023295193,-1,True,553,960
fixed_pattern,evolutionary_population,population,numpy_online,50,554,-0.01,0.01,0.01,1,True,0.8981807353907689,1,True,554,960
fixed_pattern,evolutionary_population,population,numpy_online,50,555,0.01,-0.01,-0.01,-1,True,-0.8095874488294628,-1,True,555,960
fixed_pattern,evolutionary_population,population,numpy_online,50,556,-0.01,0.01,0.01,1,True,0.9178479875833161,1,True,556,960
fixed_pattern,evolutionary_population,population,numpy_online,50,557,0.01,-0.01,-0.01,-1,True,-0.8668327339163632,-1,True,557,960
fixed_pattern,evolutionary_population,population,numpy_online,50,558,-0.01,0.01,0.01,1,True,0.8920748893900734,1,True,558,960
fixed_pattern,evolutionary_population,population,numpy_online,50,559,0.01,-0.01,-0.01,-1,True,-0.7564707549187619,-1,True,559,960
fixed_pattern,evolutionary_population,population,numpy_online,50,560,-0.01,0.01,0.01,1,True,0.8904697342882766,1,True,560,960
fixed_pattern,evolutionary_population,population,numpy_online,50,561,0.01,-0.01,-0.01,-1,True,-0.7836523945999774,-1,True,561,960
fixed_pattern,evolutionary_population,population,numpy_online,50,562,-0.01,0.01,0.01,1,True,0.8943526330114524,1,True,562,960
fixed_pattern,evolutionary_population,population,numpy_online,50,563,0.01,-0.01,-0.01,-1,True,-0.7991496212831761,-1,True,563,960
fixed_pattern,evolutionary_population,population,numpy_online,50,564,-0.01,0.01,0.01,1,True,0.8690644453784779,1,True,564,960
fixed_pattern,evolutionary_population,population,numpy_online,50,565,0.01,-0.01,-0.01,-1,True,-0.7386982258894075,-1,True,565,960
fixed_pattern,evolutionary_population,population,numpy_online,50,566,-0.01,0.01,0.01,1,True,0.8649426742348612,1,True,566,960
fixed_pattern,evolutionary_population,population,numpy_online,50,567,0.01,-0.01,-0.01,-1,True,-0.7903263040983197,-1,True,567,960
fixed_pattern,evolutionary_population,population,numpy_online,50,568,-0.01,0.01,0.01,1,True,0.9017724900440269,1,True,568,960
fixed_pattern,evolutionary_population,population,numpy_online,50,569,0.01,-0.01,-0.01,-1,True,-0.7593411356939085,-1,True,569,960
fixed_pattern,evolutionary_population,population,numpy_online,50,570,-0.01,0.01,0.01,1,True,0.8816193987347352,1,True,570,960
fixed_pattern,evolutionary_population,population,numpy_online,50,571,0.01,-0.01,-0.01,-1,True,-0.8096741031173508,-1,True,571,960
fixed_pattern,evolutionary_population,population,numpy_online,50,572,-0.01,0.01,0.01,1,True,0.8995090478798141,1,True,572,960
fixed_pattern,evolutionary_population,population,numpy_online,50,573,0.01,-0.01,-0.01,-1,True,-0.8021242350498445,-1,True,573,960
fixed_pattern,evolutionary_population,population,numpy_online,50,574,-0.01,0.01,0.01,1,True,0.9006981383028619,1,True,574,960
fixed_pattern,evolutionary_population,population,numpy_online,50,575,0.01,-0.01,-0.01,-1,True,-0.7856328734954083,-1,True,575,960
fixed_pattern,evolutionary_population,population,numpy_online,50,576,-0.01,0.01,0.01,1,True,0.8955559644748122,1,True,576,960
fixed_pattern,evolutionary_population,population,numpy_online,50,577,0.01,-0.01,-0.01,-1,True,-0.7525561502643855,-1,True,577,960
fixed_pattern,evolutionary_population,population,numpy_online,50,578,-0.01,0.01,0.01,1,True,0.8831041837866356,1,True,578,960
fixed_pattern,evolutionary_population,population,numpy_online,50,579,0.01,-0.01,-0.01,-1,True,-0.8142574494100175,-1,True,579,960
fixed_pattern,evolutionary_population,population,numpy_online,50,580,-0.01,0.01,0.01,1,True,0.8895886672320082,1,True,580,960
fixed_pattern,evolutionary_population,population,numpy_online,50,581,0.01,-0.01,-0.01,-1,True,-0.7902801216629389,-1,True,581,960
fixed_pattern,evolutionary_population,population,numpy_online,50,582,-0.01,0.01,0.01,1,True,0.8948427017829044,1,True,582,960
fixed_pattern,evolutionary_population,population,numpy_online,50,583,0.01,-0.01,-0.01,-1,True,-0.8202071097903174,-1,True,583,960
fixed_pattern,evolutionary_population,population,numpy_online,50,584,-0.01,0.01,0.01,1,True,0.8856320860339928,1,True,584,960
fixed_pattern,evolutionary_population,population,numpy_online,50,585,0.01,-0.01,-0.01,-1,True,-0.7688685158216467,-1,True,585,960
fixed_pattern,evolutionary_population,population,numpy_online,50,586,-0.01,0.01,0.01,1,True,0.8736999473616852,1,True,586,960
fixed_pattern,evolutionary_population,population,numpy_online,50,587,0.01,-0.01,-0.01,-1,True,-0.7601742291619648,-1,True,587,960
fixed_pattern,evolutionary_population,population,numpy_online,50,588,-0.01,0.01,0.01,1,True,0.9123292793936663,1,True,588,960
fixed_pattern,evolutionary_population,population,numpy_online,50,589,0.01,-0.01,-0.01,-1,True,-0.7969069013385933,-1,True,589,960
fixed_pattern,evolutionary_population,population,numpy_online,50,590,-0.01,0.01,0.01,1,True,0.8831671865984421,1,True,590,960
fixed_pattern,evolutionary_population,population,numpy_online,50,591,0.01,-0.01,-0.01,-1,True,-0.8399576685498955,-1,True,591,960
fixed_pattern,evolutionary_population,population,numpy_online,50,592,-0.01,0.01,0.01,1,True,0.8871894517779328,1,True,592,960
fixed_pattern,evolutionary_population,population,numpy_online,50,593,0.01,-0.01,-0.01,-1,True,-0.7675674345048726,-1,True,593,960
fixed_pattern,evolutionary_population,population,numpy_online,50,594,-0.01,0.01,0.01,1,True,0.8939818920755264,1,True,594,960
fixed_pattern,evolutionary_population,population,numpy_online,50,595,0.01,-0.01,-0.01,-1,True,-0.7862403773222028,-1,True,595,960
fixed_pattern,evolutionary_population,population,numpy_online,50,596,-0.01,0.01,0.01,1,True,0.9075829566867492,1,True,596,960
fixed_pattern,evolutionary_population,population,numpy_online,50,597,0.01,-0.01,-0.01,-1,True,-0.7967477147560562,-1,True,597,960
fixed_pattern,evolutionary_population,population,numpy_online,50,598,-0.01,0.01,0.01,1,True,0.892743379437185,1,True,598,960
fixed_pattern,evolutionary_population,population,numpy_online,50,599,0.01,-0.01,-0.01,-1,True,-0.7457125318121682,-1,True,599,960
fixed_pattern,evolutionary_population,population,numpy_online,50,600,-0.01,0.01,0.01,1,True,0.8762297960064723,1,True,600,960
fixed_pattern,evolutionary_population,population,numpy_online,50,601,0.01,-0.01,-0.01,-1,True,-0.79124904226133,-1,True,601,960
fixed_pattern,evolutionary_population,population,numpy_online,50,602,-0.01,0.01,0.01,1,True,0.89794538822201,1,True,602,960
fixed_pattern,evolutionary_population,population,numpy_online,50,603,0.01,-0.01,-0.01,-1,True,-0.7582010590753427,-1,True,603,960
fixed_pattern,evolutionary_population,population,numpy_online,50,604,-0.01,0.01,0.01,1,True,0.9149516589106459,1,True,604,960
fixed_pattern,evolutionary_population,population,numpy_online,50,605,0.01,-0.01,-0.01,-1,True,-0.8263574184622855,-1,True,605,960
fixed_pattern,evolutionary_population,population,numpy_online,50,606,-0.01,0.01,0.01,1,True,0.8882834431333748,1,True,606,960
fixed_pattern,evolutionary_population,population,numpy_online,50,607,0.01,-0.01,-0.01,-1,True,-0.741644118715624,-1,True,607,960
fixed_pattern,evolutionary_population,population,numpy_online,50,608,-0.01,0.01,0.01,1,True,0.9071056719056466,1,True,608,960
fixed_pattern,evolutionary_population,population,numpy_online,50,609,0.01,-0.01,-0.01,-1,True,-0.7864356009136282,-1,True,609,960
fixed_pattern,evolutionary_population,population,numpy_online,50,610,-0.01,0.01,0.01,1,True,0.8799694131666461,1,True,610,960
fixed_pattern,evolutionary_population,population,numpy_online,50,611,0.01,-0.01,-0.01,-1,True,-0.8096099600447078,-1,True,611,960
fixed_pattern,evolutionary_population,population,numpy_online,50,612,-0.01,0.01,0.01,1,True,0.8912358105980998,1,True,612,960
fixed_pattern,evolutionary_population,population,numpy_online,50,613,0.01,-0.01,-0.01,-1,True,-0.7361343109349416,-1,True,613,960
fixed_pattern,evolutionary_population,population,numpy_online,50,614,-0.01,0.01,0.01,1,True,0.8669037981547403,1,True,614,960
fixed_pattern,evolutionary_population,population,numpy_online,50,615,0.01,-0.01,-0.01,-1,True,-0.7791568036710529,-1,True,615,960
fixed_pattern,evolutionary_population,population,numpy_online,50,616,-0.01,0.01,0.01,1,True,0.8964940058246862,1,True,616,960
fixed_pattern,evolutionary_population,population,numpy_online,50,617,0.01,-0.01,-0.01,-1,True,-0.7627809686057174,-1,True,617,960
fixed_pattern,evolutionary_population,population,numpy_online,50,618,-0.01,0.01,0.01,1,True,0.8854465121869296,1,True,618,960
fixed_pattern,evolutionary_population,population,numpy_online,50,619,0.01,-0.01,-0.01,-1,True,-0.7368916468841599,-1,True,619,960
fixed_pattern,evolutionary_population,population,numpy_online,50,620,-0.01,0.01,0.01,1,True,0.8957147786295654,1,True,620,960
fixed_pattern,evolutionary_population,population,numpy_online,50,621,0.01,-0.01,-0.01,-1,True,-0.7815743537846666,-1,True,621,960
fixed_pattern,evolutionary_population,population,numpy_online,50,622,-0.01,0.01,0.01,1,True,0.8765884433804985,1,True,622,960
fixed_pattern,evolutionary_population,population,numpy_online,50,623,0.01,-0.01,-0.01,-1,True,-0.801438875707096,-1,True,623,960
fixed_pattern,evolutionary_population,population,numpy_online,50,624,-0.01,0.01,0.01,1,True,0.9027192485229554,1,True,624,960
fixed_pattern,evolutionary_population,population,numpy_online,50,625,0.01,-0.01,-0.01,-1,True,-0.7786610500586126,-1,True,625,960
fixed_pattern,evolutionary_population,population,numpy_online,50,626,-0.01,0.01,0.01,1,True,0.8857314164707787,1,True,626,960
fixed_pattern,evolutionary_population,population,numpy_online,50,627,0.01,-0.01,-0.01,-1,True,-0.8098333802629649,-1,True,627,960
fixed_pattern,evolutionary_population,population,numpy_online,50,628,-0.01,0.01,0.01,1,True,0.8793754472057906,1,True,628,960
fixed_pattern,evolutionary_population,population,numpy_online,50,629,0.01,-0.01,-0.01,-1,True,-0.7350896607355495,-1,True,629,960
fixed_pattern,evolutionary_population,population,numpy_online,50,630,-0.01,0.01,0.01,1,True,0.893249762315173,1,True,630,960
fixed_pattern,evolutionary_population,population,numpy_online,50,631,0.01,-0.01,-0.01,-1,True,-0.8406617409921835,-1,True,631,960
fixed_pattern,evolutionary_population,population,numpy_online,50,632,-0.01,0.01,0.01,1,True,0.8884998503595429,1,True,632,960
fixed_pattern,evolutionary_population,population,numpy_online,50,633,0.01,-0.01,-0.01,-1,True,-0.76269467845544,-1,True,633,960
fixed_pattern,evolutionary_population,population,numpy_online,50,634,-0.01,0.01,0.01,1,True,0.885155513550917,1,True,634,960
fixed_pattern,evolutionary_population,population,numpy_online,50,635,0.01,-0.01,-0.01,-1,True,-0.8068745987368433,-1,True,635,960
fixed_pattern,evolutionary_population,population,numpy_online,50,636,-0.01,0.01,0.01,1,True,0.9035738053117102,1,True,636,960
fixed_pattern,evolutionary_population,population,numpy_online,50,637,0.01,-0.01,-0.01,-1,True,-0.8437995376782053,-1,True,637,960
fixed_pattern,evolutionary_population,population,numpy_online,50,638,-0.01,0.01,0.01,1,True,0.9035389695103344,1,True,638,960
fixed_pattern,evolutionary_population,population,numpy_online,50,639,0.01,-0.01,-0.01,-1,True,-0.822992173109844,-1,True,639,960
fixed_pattern,evolutionary_population,population,numpy_online,50,640,-0.01,0.01,0.01,1,True,0.9146514797635494,1,True,640,960
fixed_pattern,evolutionary_population,population,numpy_online,50,641,0.01,-0.01,-0.01,-1,True,-0.8271043881022242,-1,True,641,960
fixed_pattern,evolutionary_population,population,numpy_online,50,642,-0.01,0.01,0.01,1,True,0.8695551149209144,1,True,642,960
fixed_pattern,evolutionary_population,population,numpy_online,50,643,0.01,-0.01,-0.01,-1,True,-0.8286527939865771,-1,True,643,960
fixed_pattern,evolutionary_population,population,numpy_online,50,644,-0.01,0.01,0.01,1,True,0.8896578327756449,1,True,644,960
fixed_pattern,evolutionary_population,population,numpy_online,50,645,0.01,-0.01,-0.01,-1,True,-0.7564672260156529,-1,True,645,960
fixed_pattern,evolutionary_population,population,numpy_online,50,646,-0.01,0.01,0.01,1,True,0.89457837335338,1,True,646,960
fixed_pattern,evolutionary_population,population,numpy_online,50,647,0.01,-0.01,-0.01,-1,True,-0.7576872513514656,-1,True,647,960
fixed_pattern,evolutionary_population,population,numpy_online,50,648,-0.01,0.01,0.01,1,True,0.8819970781244305,1,True,648,960
fixed_pattern,evolutionary_population,population,numpy_online,50,649,0.01,-0.01,-0.01,-1,True,-0.7675027450898741,-1,True,649,960
