task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,sign_persistence,rule,numpy_online,48,454,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,455,-0.011841431708733276,0.0,-0.01,-1,True,-1.0,-1,True,460,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,456,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,457,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,458,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,459,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,460,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,461,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,462,0.008627404985637303,0.0,-0.01,-1,True,1.0,1,False,466,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,463,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,464,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,465,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,466,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,467,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,468,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,469,-0.013608950459465134,0.0,-0.01,-1,True,-1.0,-1,True,472,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,470,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,471,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,472,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,473,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,474,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,475,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,476,0.01285381918346142,0.0,0.01,1,True,1.0,1,True,479,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,477,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,478,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,479,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,480,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,481,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,482,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,483,0.011605203891473173,0.0,0.01,1,True,1.0,1,True,486,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,484,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,485,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,486,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,487,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,488,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,489,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,490,-0.015147466608788105,0.0,-0.01,-1,True,-1.0,-1,True,494,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,491,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,492,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,493,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,494,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,495,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,496,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,497,-0.0068610721763716995,0.0,0.01,1,True,-1.0,-1,False,500,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,498,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,499,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,500,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,501,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,502,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,503,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,504,0.011793595496913998,0.0,-0.01,-1,True,1.0,1,False,508,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,505,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,506,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,507,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,508,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,509,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,510,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,511,-0.009199814243181247,0.0,0.01,1,True,-1.0,-1,False,516,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,512,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,513,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,514,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,515,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,516,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,517,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,518,0.01190407813678708,0.0,-0.01,-1,True,1.0,1,False,522,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,519,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,520,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,521,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,522,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,523,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,524,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,525,-0.015278766820854581,0.0,0.01,1,True,-1.0,-1,False,530,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,526,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,527,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,528,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,529,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,530,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,531,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,532,0.011196291877416017,0.0,-0.01,-1,True,1.0,1,False,536,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,533,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,534,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,535,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,536,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,537,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,538,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,539,0.011484639250719315,0.0,0.01,1,True,1.0,1,True,544,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,540,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,541,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,542,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,543,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,544,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,545,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,546,-0.009956311829234578,0.0,0.01,1,True,-1.0,-1,False,549,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,547,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,548,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,549,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,550,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,551,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,552,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,553,0.008525811242266751,0.0,-0.01,-1,True,1.0,1,False,556,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,554,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,555,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,556,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,557,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,558,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,559,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,560,-0.0076854587878881445,0.0,0.01,1,True,-1.0,-1,False,564,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,561,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,562,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,563,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,564,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,565,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,566,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,567,0.009813711719684272,0.0,0.01,1,True,1.0,1,True,570,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,568,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,569,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,570,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,571,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,572,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,573,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,574,0.011672293550766124,0.0,0.01,1,True,1.0,1,True,578,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,575,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,576,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,577,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,578,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,579,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,580,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,581,0.011096959939150835,0.0,-0.01,-1,True,1.0,1,False,584,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,582,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,583,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,584,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,585,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,586,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,587,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,588,0.011617853607466838,0.0,-0.01,-1,True,1.0,1,False,591,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,589,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,590,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,591,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,592,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,593,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,594,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,595,0.0041268950531561,0.0,-0.01,-1,True,1.0,1,False,598,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,596,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,597,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,598,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,599,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,600,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,601,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,602,-0.011127611497175593,0.0,0.01,1,True,-1.0,-1,False,605,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,603,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,604,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,605,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,606,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,607,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,608,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,609,0.006879837088265152,0.0,-0.01,-1,True,1.0,1,False,613,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,610,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,611,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,612,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,613,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,614,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,615,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,616,0.005629398583593767,0.0,-0.01,-1,True,1.0,1,False,619,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,617,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,618,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,619,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,620,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,621,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,622,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,623,-0.007459227765217683,0.0,0.01,1,True,-1.0,-1,False,628,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,624,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,625,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,626,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,627,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,628,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,629,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,630,0.010033845629039582,0.0,0.01,1,True,1.0,1,True,634,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,631,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,632,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,633,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,634,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,635,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,636,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,637,-0.011800309917475252,0.0,-0.01,-1,True,-1.0,-1,True,641,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,638,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,639,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,640,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,641,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,642,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,643,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,644,0.010458189243364474,0.0,0.01,1,True,1.0,1,True,648,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,645,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,646,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,647,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,648,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,649,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,650,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,651,0.010615276448683547,0.0,-0.01,-1,True,1.0,1,False,656,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,652,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,653,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,654,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,655,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,656,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,657,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,658,0.007823942561772313,0.0,0.01,1,True,1.0,1,True,662,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,659,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,660,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,661,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,662,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,663,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,664,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,665,-0.016588278731833543,0.0,0.01,1,True,-1.0,-1,False,670,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,666,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,667,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,668,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,669,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,670,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,671,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,672,-0.009993855352555751,0.0,0.01,1,True,-1.0,-1,False,675,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,673,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,674,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,675,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,676,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,677,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,678,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,679,-0.010683462776784825,0.0,0.01,1,True,-1.0,-1,False,683,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,680,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,681,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,682,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
