task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,48,444,0.009529799848875916,0.0,-0.01,-1,True,-0.08484915489847221,-1,True,447,480
sensor_control,small_gru,recurrent,numpy_online,48,445,0.0,0.0,0.0,0,False,0.10612654968716338,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,446,0.0,0.0,0.0,0,False,0.1813725379002072,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,447,0.0,-0.01,0.0,0,False,0.26381515558179214,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,448,0.0,0.0,0.0,0,False,0.20214647418890916,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,449,0.0,0.0,0.0,0,False,0.19914607879288923,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,0.5644261909957996,1,True,453,480
sensor_control,small_gru,recurrent,numpy_online,48,451,0.0,0.0,0.0,0,False,0.3664509133139906,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,452,0.0,0.0,0.0,0,False,0.3061460217171118,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,453,0.0,0.01,0.0,0,False,0.20435168560885056,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,454,0.0,0.0,0.0,0,False,0.2460090879033636,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,455,0.0,0.0,0.0,0,False,0.2545239826632315,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,-0.13729675958802287,-1,True,459,480
sensor_control,small_gru,recurrent,numpy_online,48,457,0.0,0.0,0.0,0,False,0.06653152348369529,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,458,0.0,0.0,0.0,0,False,0.14962860553426147,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,459,0.0,-0.01,0.0,0,False,0.23966841691295873,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,460,0.0,0.0,0.0,0,False,0.17737339149173958,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,461,0.0,0.0,0.0,0,False,0.17294215006336353,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,0.5489124903657937,1,True,465,480
sensor_control,small_gru,recurrent,numpy_online,48,463,0.0,0.0,0.0,0,False,0.3455081201611178,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,464,0.0,0.0,0.0,0,False,0.2815859401599011,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,465,0.0,0.01,0.0,0,False,0.17728579937524383,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,466,0.0,0.0,0.0,0,False,0.22148983358197255,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,467,0.0,0.0,0.0,0,False,0.23060821744808088,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,-0.17879721217338382,-1,True,471,480
sensor_control,small_gru,recurrent,numpy_online,48,469,0.0,0.0,0.0,0,False,0.033536773119417676,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,470,0.0,0.0,0.0,0,False,0.1228867259524586,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,471,0.0,-0.01,0.0,0,False,0.21896607566527845,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,472,0.0,0.0,0.0,0,False,0.15598126613291727,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,473,0.0,0.0,0.0,0,False,0.1503731466309737,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,-0.25677734103837035,-1,True,477,480
sensor_control,small_gru,recurrent,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.045399402880062334,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,476,0.0,0.0,0.0,0,False,0.053179167067885856,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,477,0.0,-0.01,0.0,0,False,0.1567772490147718,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,478,0.0,0.0,0.0,0,False,0.10106622647776911,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,48,479,0.0,0.0,0.0,0,False,0.09945791716513454,1,False,-1,480
