task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,432,0.01,0.0,-0.01,-1,True,-0.7515838473373238,-1,True,437,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.5722671131208125,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,434,0.0,0.0,0.0,0,False,-0.503090426008219,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.1813582146719489,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.16283232398242523,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,437,0.0,-0.01,0.0,0,False,-0.13234280740629292,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.15417038092304655,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.13427364626874935,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,440,-0.01,0.0,0.01,1,True,0.6578118269265153,1,True,445,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,441,0.0,0.0,0.0,0,False,0.3724761686799205,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,442,0.0,0.0,0.0,0,False,0.2648186403184879,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.08240616425351598,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.13026074931323633,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,445,0.0,0.01,0.0,0,False,-0.1893981541237633,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.17982152621475403,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.220876706294148,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,448,0.01,0.0,-0.01,-1,True,-0.7493512442446448,-1,True,453,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.5638918986433101,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,450,0.0,0.0,0.0,0,False,-0.4921827942990487,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.15773196664750258,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.13812720951113977,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,453,0.0,-0.01,0.0,0,False,-0.10650485533687878,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.12828424277281877,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,455,0.0,0.0,0.0,0,False,-0.10791356593985435,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,456,-0.01,0.0,0.01,1,True,0.6822087554082632,1,True,461,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,457,0.0,0.0,0.0,0,False,0.40137958864026974,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,458,0.0,0.0,0.0,0,False,0.292776259161813,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.06346881720753018,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,460,0.0,0.0,0.0,0,False,-0.11134030234319973,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,461,0.0,0.01,0.0,0,False,-0.17093516078434903,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,462,0.0,0.0,0.0,0,False,-0.1660541318427338,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.20734216152678023,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,464,0.01,0.0,-0.01,-1,True,-0.7491503316639245,-1,True,469,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,465,0.0,0.0,0.0,0,False,-0.5588445794401604,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,466,0.0,0.0,0.0,0,False,-0.48496810204052965,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,467,0.0,0.0,0.0,0,False,-0.13948899435300502,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,468,0.0,0.0,0.0,0,False,-0.11899420049526029,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,469,0.0,-0.01,0.0,0,False,-0.08643122929144277,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.10777528188929272,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,471,0.0,0.0,0.0,0,False,-0.08701763079542618,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,472,0.01,0.0,-0.01,-1,True,-0.7026134434348511,-1,True,477,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.46964995243454793,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,474,0.0,0.0,0.0,0,False,-0.3861076939760303,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.03307243265968836,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.03275325902226048,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,477,0.0,-0.01,0.0,0,False,-0.02411077301955089,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.08598716121465722,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.08870447944787795,-1,False,-1,480
