task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,47,433,0.01,-0.01,-0.01,-1,True,-0.9179957241628484,-1,True,433,960
fixed_pattern,small_gru,recurrent,numpy_online,47,434,-0.01,0.01,0.01,1,True,0.9209144669413721,1,True,434,960
fixed_pattern,small_gru,recurrent,numpy_online,47,435,0.01,-0.01,-0.01,-1,True,-0.9183745775376146,-1,True,435,960
fixed_pattern,small_gru,recurrent,numpy_online,47,436,-0.01,0.01,0.01,1,True,0.9212788493483308,1,True,436,960
fixed_pattern,small_gru,recurrent,numpy_online,47,437,0.01,-0.01,-0.01,-1,True,-0.9187500080289615,-1,True,437,960
fixed_pattern,small_gru,recurrent,numpy_online,47,438,-0.01,0.01,0.01,1,True,0.9216399484295859,1,True,438,960
fixed_pattern,small_gru,recurrent,numpy_online,47,439,0.01,-0.01,-0.01,-1,True,-0.9191220612438074,-1,True,439,960
fixed_pattern,small_gru,recurrent,numpy_online,47,440,-0.01,0.01,0.01,1,True,0.9219978078160544,1,True,440,960
fixed_pattern,small_gru,recurrent,numpy_online,47,441,0.01,-0.01,-0.01,-1,True,-0.9194907819903604,-1,True,441,960
fixed_pattern,small_gru,recurrent,numpy_online,47,442,-0.01,0.01,0.01,1,True,0.9223524703765713,1,True,442,960
fixed_pattern,small_gru,recurrent,numpy_online,47,443,0.01,-0.01,-0.01,-1,True,-0.9198562142953813,-1,True,443,960
fixed_pattern,small_gru,recurrent,numpy_online,47,444,-0.01,0.01,0.01,1,True,0.922703978234316,1,True,444,960
fixed_pattern,small_gru,recurrent,numpy_online,47,445,0.01,-0.01,-0.01,-1,True,-0.9202184014210035,-1,True,445,960
fixed_pattern,small_gru,recurrent,numpy_online,47,446,-0.01,0.01,0.01,1,True,0.9230523727828215,1,True,446,960
fixed_pattern,small_gru,recurrent,numpy_online,47,447,0.01,-0.01,-0.01,-1,True,-0.9205773858811241,-1,True,447,960
fixed_pattern,small_gru,recurrent,numpy_online,47,448,-0.01,0.01,0.01,1,True,0.9233976947015741,1,True,448,960
fixed_pattern,small_gru,recurrent,numpy_online,47,449,0.01,-0.01,-0.01,-1,True,-0.9209332094573779,-1,True,449,960
fixed_pattern,small_gru,recurrent,numpy_online,47,450,-0.01,0.01,0.01,1,True,0.9237399839712184,1,True,450,960
fixed_pattern,small_gru,recurrent,numpy_online,47,451,0.01,-0.01,-0.01,-1,True,-0.9212859132147064,-1,True,451,960
fixed_pattern,small_gru,recurrent,numpy_online,47,452,-0.01,0.01,0.01,1,True,0.9240792798883777,1,True,452,960
fixed_pattern,small_gru,recurrent,numpy_online,47,453,0.01,-0.01,-0.01,-1,True,-0.9216355375165363,-1,True,453,960
fixed_pattern,small_gru,recurrent,numpy_online,47,454,-0.01,0.01,0.01,1,True,0.9244156210801026,1,True,454,960
fixed_pattern,small_gru,recurrent,numpy_online,47,455,0.01,-0.01,-0.01,-1,True,-0.921982122039573,-1,True,455,960
fixed_pattern,small_gru,recurrent,numpy_online,47,456,-0.01,0.01,0.01,1,True,0.9247490455179556,1,True,456,960
fixed_pattern,small_gru,recurrent,numpy_online,47,457,0.01,-0.01,-0.01,-1,True,-0.9223257057882278,-1,True,457,960
fixed_pattern,small_gru,recurrent,numpy_online,47,458,-0.01,0.01,0.01,1,True,0.925079590531746,1,True,458,960
fixed_pattern,small_gru,recurrent,numpy_online,47,459,0.01,-0.01,-0.01,-1,True,-0.922666327108683,-1,True,459,960
fixed_pattern,small_gru,recurrent,numpy_online,47,460,-0.01,0.01,0.01,1,True,0.9254072928229233,1,True,460,960
fixed_pattern,small_gru,recurrent,numpy_online,47,461,0.01,-0.01,-0.01,-1,True,-0.9230040237026086,-1,True,461,960
fixed_pattern,small_gru,recurrent,numpy_online,47,462,-0.01,0.01,0.01,1,True,0.9257321884776369,1,True,462,960
fixed_pattern,small_gru,recurrent,numpy_online,47,463,0.01,-0.01,-0.01,-1,True,-0.9233388326405401,-1,True,463,960
fixed_pattern,small_gru,recurrent,numpy_online,47,464,-0.01,0.01,0.01,1,True,0.9260543129794764,1,True,464,960
fixed_pattern,small_gru,recurrent,numpy_online,47,465,0.01,-0.01,-0.01,-1,True,-0.9236707903749264,-1,True,465,960
fixed_pattern,small_gru,recurrent,numpy_online,47,466,-0.01,0.01,0.01,1,True,0.9263737012218969,1,True,466,960
fixed_pattern,small_gru,recurrent,numpy_online,47,467,0.01,-0.01,-0.01,-1,True,-0.9239999327528577,-1,True,467,960
fixed_pattern,small_gru,recurrent,numpy_online,47,468,-0.01,0.01,0.01,1,True,0.9266903875203413,1,True,468,960
fixed_pattern,small_gru,recurrent,numpy_online,47,469,0.01,-0.01,-0.01,-1,True,-0.9243262950284828,-1,True,469,960
fixed_pattern,small_gru,recurrent,numpy_online,47,470,-0.01,0.01,0.01,1,True,0.9270044056240663,1,True,470,960
fixed_pattern,small_gru,recurrent,numpy_online,47,471,0.01,-0.01,-0.01,-1,True,-0.9246499118751232,-1,True,471,960
fixed_pattern,small_gru,recurrent,numpy_online,47,472,-0.01,0.01,0.01,1,True,0.9273157887276822,1,True,472,960
fixed_pattern,small_gru,recurrent,numpy_online,47,473,0.01,-0.01,-0.01,-1,True,-0.9249708173970941,-1,True,473,960
fixed_pattern,small_gru,recurrent,numpy_online,47,474,-0.01,0.01,0.01,1,True,0.9276245694824125,1,True,474,960
fixed_pattern,small_gru,recurrent,numpy_online,47,475,0.01,-0.01,-0.01,-1,True,-0.9252890451412399,-1,True,475,960
fixed_pattern,small_gru,recurrent,numpy_online,47,476,-0.01,0.01,0.01,1,True,0.9279307800070826,1,True,476,960
fixed_pattern,small_gru,recurrent,numpy_online,47,477,0.01,-0.01,-0.01,-1,True,-0.9256046281081913,-1,True,477,960
fixed_pattern,small_gru,recurrent,numpy_online,47,478,-0.01,0.01,0.01,1,True,0.9282344518988453,1,True,478,960
fixed_pattern,small_gru,recurrent,numpy_online,47,479,0.01,-0.01,-0.01,-1,True,-0.9259175987633542,-1,True,479,960
fixed_pattern,small_gru,recurrent,numpy_online,47,480,-0.01,0.01,0.01,1,True,0.9285356162436483,1,True,480,960
fixed_pattern,small_gru,recurrent,numpy_online,47,481,0.01,-0.01,-0.01,-1,True,-0.9262279890476337,-1,True,481,960
fixed_pattern,small_gru,recurrent,numpy_online,47,482,-0.01,0.01,0.01,1,True,0.9288343036264541,1,True,482,960
fixed_pattern,small_gru,recurrent,numpy_online,47,483,0.01,-0.01,-0.01,-1,True,-0.9265358303879054,-1,True,483,960
fixed_pattern,small_gru,recurrent,numpy_online,47,484,-0.01,0.01,0.01,1,True,0.9291305441412164,1,True,484,960
fixed_pattern,small_gru,recurrent,numpy_online,47,485,0.01,-0.01,-0.01,-1,True,-0.9268411537072372,-1,True,485,960
fixed_pattern,small_gru,recurrent,numpy_online,47,486,-0.01,0.01,0.01,1,True,0.92942436740062,1,True,486,960
fixed_pattern,small_gru,recurrent,numpy_online,47,487,0.01,-0.01,-0.01,-1,True,-0.9271439894348696,-1,True,487,960
fixed_pattern,small_gru,recurrent,numpy_online,47,488,-0.01,0.01,0.01,1,True,0.9297158025455929,1,True,488,960
fixed_pattern,small_gru,recurrent,numpy_online,47,489,0.01,-0.01,-0.01,-1,True,-0.9274443675159625,-1,True,489,960
fixed_pattern,small_gru,recurrent,numpy_online,47,490,-0.01,0.01,0.01,1,True,0.9300048782545942,1,True,490,960
fixed_pattern,small_gru,recurrent,numpy_online,47,491,0.01,-0.01,-0.01,-1,True,-0.9277423174211117,-1,True,491,960
fixed_pattern,small_gru,recurrent,numpy_online,47,492,-0.01,0.01,0.01,1,True,0.9302916227526838,1,True,492,960
fixed_pattern,small_gru,recurrent,numpy_online,47,493,0.01,-0.01,-0.01,-1,True,-0.9280378681556453,-1,True,493,960
fixed_pattern,small_gru,recurrent,numpy_online,47,494,-0.01,0.01,0.01,1,True,0.9305760638203839,1,True,494,960
fixed_pattern,small_gru,recurrent,numpy_online,47,495,0.01,-0.01,-0.01,-1,True,-0.9283310482687016,-1,True,495,960
fixed_pattern,small_gru,recurrent,numpy_online,47,496,-0.01,0.01,0.01,1,True,0.930858228802331,1,True,496,960
fixed_pattern,small_gru,recurrent,numpy_online,47,497,0.01,-0.01,-0.01,-1,True,-0.9286218858620992,-1,True,497,960
fixed_pattern,small_gru,recurrent,numpy_online,47,498,-0.01,0.01,0.01,1,True,0.9311381446157312,1,True,498,960
fixed_pattern,small_gru,recurrent,numpy_online,47,499,0.01,-0.01,-0.01,-1,True,-0.9289104085989994,-1,True,499,960
fixed_pattern,small_gru,recurrent,numpy_online,47,500,-0.01,0.01,0.01,1,True,0.9314158377586184,1,True,500,960
fixed_pattern,small_gru,recurrent,numpy_online,47,501,0.01,-0.01,-0.01,-1,True,-0.9291966437123723,-1,True,501,960
fixed_pattern,small_gru,recurrent,numpy_online,47,502,-0.01,0.01,0.01,1,True,0.9316913343179245,1,True,502,960
fixed_pattern,small_gru,recurrent,numpy_online,47,503,0.01,-0.01,-0.01,-1,True,-0.9294806180132661,-1,True,503,960
fixed_pattern,small_gru,recurrent,numpy_online,47,504,-0.01,0.01,0.01,1,True,0.9319646599773642,1,True,504,960
fixed_pattern,small_gru,recurrent,numpy_online,47,505,0.01,-0.01,-0.01,-1,True,-0.9297623578988894,-1,True,505,960
fixed_pattern,small_gru,recurrent,numpy_online,47,506,-0.01,0.01,0.01,1,True,0.9322358400251404,1,True,506,960
fixed_pattern,small_gru,recurrent,numpy_online,47,507,0.01,-0.01,-0.01,-1,True,-0.9300418893605092,-1,True,507,960
fixed_pattern,small_gru,recurrent,numpy_online,47,508,-0.01,0.01,0.01,1,True,0.9325048993614743,1,True,508,960
fixed_pattern,small_gru,recurrent,numpy_online,47,509,0.01,-0.01,-0.01,-1,True,-0.9303192379911692,-1,True,509,960
fixed_pattern,small_gru,recurrent,numpy_online,47,510,-0.01,0.01,0.01,1,True,0.9327718625059661,1,True,510,960
fixed_pattern,small_gru,recurrent,numpy_online,47,511,0.01,-0.01,-0.01,-1,True,-0.9305944289932344,-1,True,511,960
fixed_pattern,small_gru,recurrent,numpy_online,47,512,-0.01,0.01,0.01,1,True,0.9330367536047893,1,True,512,960
fixed_pattern,small_gru,recurrent,numpy_online,47,513,0.01,-0.01,-0.01,-1,True,-0.9308674871857658,-1,True,513,960
fixed_pattern,small_gru,recurrent,numpy_online,47,514,-0.01,0.01,0.01,1,True,0.9332995964377228,1,True,514,960
fixed_pattern,small_gru,recurrent,numpy_online,47,515,0.01,-0.01,-0.01,-1,True,-0.9311384370117293,-1,True,515,960
fixed_pattern,small_gru,recurrent,numpy_online,47,516,-0.01,0.01,0.01,1,True,0.9335604144250264,1,True,516,960
fixed_pattern,small_gru,recurrent,numpy_online,47,517,0.01,-0.01,-0.01,-1,True,-0.9314073025450439,-1,True,517,960
fixed_pattern,small_gru,recurrent,numpy_online,47,518,-0.01,0.01,0.01,1,True,0.9338192306341631,1,True,518,960
fixed_pattern,small_gru,recurrent,numpy_online,47,519,0.01,-0.01,-0.01,-1,True,-0.9316741074974726,-1,True,519,960
fixed_pattern,small_gru,recurrent,numpy_online,47,520,-0.01,0.01,0.01,1,True,0.9340760677863716,1,True,520,960
fixed_pattern,small_gru,recurrent,numpy_online,47,521,0.01,-0.01,-0.01,-1,True,-0.9319388752253616,-1,True,521,960
fixed_pattern,small_gru,recurrent,numpy_online,47,522,-0.01,0.01,0.01,1,True,0.9343309482630936,1,True,522,960
fixed_pattern,small_gru,recurrent,numpy_online,47,523,0.01,-0.01,-0.01,-1,True,-0.9322016287362277,-1,True,523,960
fixed_pattern,small_gru,recurrent,numpy_online,47,524,-0.01,0.01,0.01,1,True,0.9345838941122588,1,True,524,960
fixed_pattern,small_gru,recurrent,numpy_online,47,525,0.01,-0.01,-0.01,-1,True,-0.9324623906952042,-1,True,525,960
fixed_pattern,small_gru,recurrent,numpy_online,47,526,-0.01,0.01,0.01,1,True,0.9348349270544325,1,True,526,960
fixed_pattern,small_gru,recurrent,numpy_online,47,527,0.01,-0.01,-0.01,-1,True,-0.9327211834313424,-1,True,527,960
fixed_pattern,small_gru,recurrent,numpy_online,47,528,-0.01,0.01,0.01,1,True,0.9350840684888279,1,True,528,960
fixed_pattern,small_gru,recurrent,numpy_online,47,529,0.01,-0.01,-0.01,-1,True,-0.9329780289437767,-1,True,529,960
fixed_pattern,small_gru,recurrent,numpy_online,47,530,-0.01,0.01,0.01,1,True,0.9353313394991875,1,True,530,960
fixed_pattern,small_gru,recurrent,numpy_online,47,531,0.01,-0.01,-0.01,-1,True,-0.9332329489077544,-1,True,531,960
fixed_pattern,small_gru,recurrent,numpy_online,47,532,-0.01,0.01,0.01,1,True,0.9355767608595366,1,True,532,960
fixed_pattern,small_gru,recurrent,numpy_online,47,533,0.01,-0.01,-0.01,-1,True,-0.9334859646805358,-1,True,533,960
fixed_pattern,small_gru,recurrent,numpy_online,47,534,-0.01,0.01,0.01,1,True,0.9358203530398116,1,True,534,960
fixed_pattern,small_gru,recurrent,numpy_online,47,535,0.01,-0.01,-0.01,-1,True,-0.933737097307165,-1,True,535,960
fixed_pattern,small_gru,recurrent,numpy_online,47,536,-0.01,0.01,0.01,1,True,0.9360621362113675,1,True,536,960
fixed_pattern,small_gru,recurrent,numpy_online,47,537,0.01,-0.01,-0.01,-1,True,-0.9339863675261173,-1,True,537,960
fixed_pattern,small_gru,recurrent,numpy_online,47,538,-0.01,0.01,0.01,1,True,0.9363021302523659,1,True,538,960
fixed_pattern,small_gru,recurrent,numpy_online,47,539,0.01,-0.01,-0.01,-1,True,-0.9342337957748246,-1,True,539,960
fixed_pattern,small_gru,recurrent,numpy_online,47,540,-0.01,0.01,0.01,1,True,0.936540354753048,1,True,540,960
fixed_pattern,small_gru,recurrent,numpy_online,47,541,0.01,-0.01,-0.01,-1,True,-0.9344794021950829,-1,True,541,960
fixed_pattern,small_gru,recurrent,numpy_online,47,542,-0.01,0.01,0.01,1,True,0.9367768290208954,1,True,542,960
fixed_pattern,small_gru,recurrent,numpy_online,47,543,0.01,-0.01,-0.01,-1,True,-0.9347232066383437,-1,True,543,960
fixed_pattern,small_gru,recurrent,numpy_online,47,544,-0.01,0.01,0.01,1,True,0.9370115720856794,1,True,544,960
fixed_pattern,small_gru,recurrent,numpy_online,47,545,0.01,-0.01,-0.01,-1,True,-0.9349652286708936,-1,True,545,960
fixed_pattern,small_gru,recurrent,numpy_online,47,546,-0.01,0.01,0.01,1,True,0.9372446027044044,1,True,546,960
fixed_pattern,small_gru,recurrent,numpy_online,47,547,0.01,-0.01,-0.01,-1,True,-0.9352054875789231,-1,True,547,960
fixed_pattern,small_gru,recurrent,numpy_online,47,548,-0.01,0.01,0.01,1,True,0.9374759393661464,1,True,548,960
fixed_pattern,small_gru,recurrent,numpy_online,47,549,0.01,-0.01,-0.01,-1,True,-0.9354440023734889,-1,True,549,960
fixed_pattern,small_gru,recurrent,numpy_online,47,550,-0.01,0.01,0.01,1,True,0.937705600296789,1,True,550,960
fixed_pattern,small_gru,recurrent,numpy_online,47,551,0.01,-0.01,-0.01,-1,True,-0.9356807917953718,-1,True,551,960
fixed_pattern,small_gru,recurrent,numpy_online,47,552,-0.01,0.01,0.01,1,True,0.9379336034636603,1,True,552,960
fixed_pattern,small_gru,recurrent,numpy_online,47,553,0.01,-0.01,-0.01,-1,True,-0.9359158743198321,-1,True,553,960
fixed_pattern,small_gru,recurrent,numpy_online,47,554,-0.01,0.01,0.01,1,True,0.9381599665800728,1,True,554,960
fixed_pattern,small_gru,recurrent,numpy_online,47,555,0.01,-0.01,-0.01,-1,True,-0.9361492681612656,-1,True,555,960
fixed_pattern,small_gru,recurrent,numpy_online,47,556,-0.01,0.01,0.01,1,True,0.938384707109768,1,True,556,960
fixed_pattern,small_gru,recurrent,numpy_online,47,557,0.01,-0.01,-0.01,-1,True,-0.9363809912777632,-1,True,557,960
fixed_pattern,small_gru,recurrent,numpy_online,47,558,-0.01,0.01,0.01,1,True,0.9386078422712683,1,True,558,960
fixed_pattern,small_gru,recurrent,numpy_online,47,559,0.01,-0.01,-0.01,-1,True,-0.9366110613755741,-1,True,559,960
fixed_pattern,small_gru,recurrent,numpy_online,47,560,-0.01,0.01,0.01,1,True,0.93882938904214,1,True,560,960
fixed_pattern,small_gru,recurrent,numpy_online,47,561,0.01,-0.01,-0.01,-1,True,-0.9368394959134793,-1,True,561,960
fixed_pattern,small_gru,recurrent,numpy_online,47,562,-0.01,0.01,0.01,1,True,0.9390493641631668,1,True,562,960
fixed_pattern,small_gru,recurrent,numpy_online,47,563,0.01,-0.01,-0.01,-1,True,-0.9370663121070711,-1,True,563,960
fixed_pattern,small_gru,recurrent,numpy_online,47,564,-0.01,0.01,0.01,1,True,0.9392677841424377,1,True,564,960
fixed_pattern,small_gru,recurrent,numpy_online,47,565,0.01,-0.01,-0.01,-1,True,-0.9372915269329487,-1,True,565,960
fixed_pattern,small_gru,recurrent,numpy_online,47,566,-0.01,0.01,0.01,1,True,0.9394846652593515,1,True,566,960
fixed_pattern,small_gru,recurrent,numpy_online,47,567,0.01,-0.01,-0.01,-1,True,-0.9375151571328235,-1,True,567,960
fixed_pattern,small_gru,recurrent,numpy_online,47,568,-0.01,0.01,0.01,1,True,0.9397000235685381,1,True,568,960
fixed_pattern,small_gru,recurrent,numpy_online,47,569,0.01,-0.01,-0.01,-1,True,-0.9377372192175446,-1,True,569,960
fixed_pattern,small_gru,recurrent,numpy_online,47,570,-0.01,0.01,0.01,1,True,0.9399138749037018,1,True,570,960
fixed_pattern,small_gru,recurrent,numpy_online,47,571,0.01,-0.01,-0.01,-1,True,-0.9379577294710388,-1,True,571,960
fixed_pattern,small_gru,recurrent,numpy_online,47,572,-0.01,0.01,0.01,1,True,0.940126234881384,1,True,572,960
fixed_pattern,small_gru,recurrent,numpy_online,47,573,0.01,-0.01,-0.01,-1,True,-0.9381767039541727,-1,True,573,960
fixed_pattern,small_gru,recurrent,numpy_online,47,574,-0.01,0.01,0.01,1,True,0.9403371189046519,1,True,574,960
fixed_pattern,small_gru,recurrent,numpy_online,47,575,0.01,-0.01,-0.01,-1,True,-0.9383941585085362,-1,True,575,960
fixed_pattern,small_gru,recurrent,numpy_online,47,576,-0.01,0.01,0.01,1,True,0.9405465421667111,1,True,576,960
fixed_pattern,small_gru,recurrent,numpy_online,47,577,0.01,-0.01,-0.01,-1,True,-0.9386101087601489,-1,True,577,960
fixed_pattern,small_gru,recurrent,numpy_online,47,578,-0.01,0.01,0.01,1,True,0.9407545196544465,1,True,578,960
fixed_pattern,small_gru,recurrent,numpy_online,47,579,0.01,-0.01,-0.01,-1,True,-0.9388245701230926,-1,True,579,960
fixed_pattern,small_gru,recurrent,numpy_online,47,580,-0.01,0.01,0.01,1,True,0.940961066151891,1,True,580,960
fixed_pattern,small_gru,recurrent,numpy_online,47,581,0.01,-0.01,-0.01,-1,True,-0.9390375578030715,-1,True,581,960
fixed_pattern,small_gru,recurrent,numpy_online,47,582,-0.01,0.01,0.01,1,True,0.9411661962436265,1,True,582,960
fixed_pattern,small_gru,recurrent,numpy_online,47,583,0.01,-0.01,-0.01,-1,True,-0.9392490868008999,-1,True,583,960
fixed_pattern,small_gru,recurrent,numpy_online,47,584,-0.01,0.01,0.01,1,True,0.9413699243181154,1,True,584,960
fixed_pattern,small_gru,recurrent,numpy_online,47,585,0.01,-0.01,-0.01,-1,True,-0.9394591719159215,-1,True,585,960
fixed_pattern,small_gru,recurrent,numpy_online,47,586,-0.01,0.01,0.01,1,True,0.9415722645709664,1,True,586,960
fixed_pattern,small_gru,recurrent,numpy_online,47,587,0.01,-0.01,-0.01,-1,True,-0.9396678277493608,-1,True,587,960
fixed_pattern,small_gru,recurrent,numpy_online,47,588,-0.01,0.01,0.01,1,True,0.9417732310081364,1,True,588,960
fixed_pattern,small_gru,recurrent,numpy_online,47,589,0.01,-0.01,-0.01,-1,True,-0.9398750687076072,-1,True,589,960
fixed_pattern,small_gru,recurrent,numpy_online,47,590,-0.01,0.01,0.01,1,True,0.941972837449068,1,True,590,960
fixed_pattern,small_gru,recurrent,numpy_online,47,591,0.01,-0.01,-0.01,-1,True,-0.9400809090054354,-1,True,591,960
fixed_pattern,small_gru,recurrent,numpy_online,47,592,-0.01,0.01,0.01,1,True,0.9421710975297659,1,True,592,960
fixed_pattern,small_gru,recurrent,numpy_online,47,593,0.01,-0.01,-0.01,-1,True,-0.9402853626691623,-1,True,593,960
fixed_pattern,small_gru,recurrent,numpy_online,47,594,-0.01,0.01,0.01,1,True,0.9423680247058128,1,True,594,960
fixed_pattern,small_gru,recurrent,numpy_online,47,595,0.01,-0.01,-0.01,-1,True,-0.9404884435397411,-1,True,595,960
fixed_pattern,small_gru,recurrent,numpy_online,47,596,-0.01,0.01,0.01,1,True,0.9425636322553265,1,True,596,960
fixed_pattern,small_gru,recurrent,numpy_online,47,597,0.01,-0.01,-0.01,-1,True,-0.9406901652757963,-1,True,597,960
fixed_pattern,small_gru,recurrent,numpy_online,47,598,-0.01,0.01,0.01,1,True,0.9427579332818583,1,True,598,960
fixed_pattern,small_gru,recurrent,numpy_online,47,599,0.01,-0.01,-0.01,-1,True,-0.9408905413565982,-1,True,599,960
fixed_pattern,small_gru,recurrent,numpy_online,47,600,-0.01,0.01,0.01,1,True,0.9429509407172367,1,True,600,960
fixed_pattern,small_gru,recurrent,numpy_online,47,601,0.01,-0.01,-0.01,-1,True,-0.9410895850849809,-1,True,601,960
fixed_pattern,small_gru,recurrent,numpy_online,47,602,-0.01,0.01,0.01,1,True,0.943142667324355,1,True,602,960
fixed_pattern,small_gru,recurrent,numpy_online,47,603,0.01,-0.01,-0.01,-1,True,-0.9412873095902028,-1,True,603,960
fixed_pattern,small_gru,recurrent,numpy_online,47,604,-0.01,0.01,0.01,1,True,0.9433331256999045,1,True,604,960
fixed_pattern,small_gru,recurrent,numpy_online,47,605,0.01,-0.01,-0.01,-1,True,-0.9414837278307528,-1,True,605,960
fixed_pattern,small_gru,recurrent,numpy_online,47,606,-0.01,0.01,0.01,1,True,0.9435223282770563,1,True,606,960
fixed_pattern,small_gru,recurrent,numpy_online,47,607,0.01,-0.01,-0.01,-1,True,-0.9416788525971015,-1,True,607,960
fixed_pattern,small_gru,recurrent,numpy_online,47,608,-0.01,0.01,0.01,1,True,0.9437102873280914,1,True,608,960
fixed_pattern,small_gru,recurrent,numpy_online,47,609,0.01,-0.01,-0.01,-1,True,-0.9418726965144004,-1,True,609,960
fixed_pattern,small_gru,recurrent,numpy_online,47,610,-0.01,0.01,0.01,1,True,0.943897014966979,1,True,610,960
fixed_pattern,small_gru,recurrent,numpy_online,47,611,0.01,-0.01,-0.01,-1,True,-0.9420652720451295,-1,True,611,960
fixed_pattern,small_gru,recurrent,numpy_online,47,612,-0.01,0.01,0.01,1,True,0.9440825231519078,1,True,612,960
fixed_pattern,small_gru,recurrent,numpy_online,47,613,0.01,-0.01,-0.01,-1,True,-0.9422565914916937,-1,True,613,960
fixed_pattern,small_gru,recurrent,numpy_online,47,614,-0.01,0.01,0.01,1,True,0.9442668236877673,1,True,614,960
fixed_pattern,small_gru,recurrent,numpy_online,47,615,0.01,-0.01,-0.01,-1,True,-0.9424466669989711,-1,True,615,960
fixed_pattern,small_gru,recurrent,numpy_online,47,616,-0.01,0.01,0.01,1,True,0.9444499282285831,1,True,616,960
fixed_pattern,small_gru,recurrent,numpy_online,47,617,0.01,-0.01,-0.01,-1,True,-0.9426355105568113,-1,True,617,960
fixed_pattern,small_gru,recurrent,numpy_online,47,618,-0.01,0.01,0.01,1,True,0.944631848279906,1,True,618,960
fixed_pattern,small_gru,recurrent,numpy_online,47,619,0.01,-0.01,-0.01,-1,True,-0.9428231340024883,-1,True,619,960
fixed_pattern,small_gru,recurrent,numpy_online,47,620,-0.01,0.01,0.01,1,True,0.9448125952011553,1,True,620,960
fixed_pattern,small_gru,recurrent,numpy_online,47,621,0.01,-0.01,-0.01,-1,True,-0.9430095490231063,-1,True,621,960
fixed_pattern,small_gru,recurrent,numpy_online,47,622,-0.01,0.01,0.01,1,True,0.9449921802079196,1,True,622,960
fixed_pattern,small_gru,recurrent,numpy_online,47,623,0.01,-0.01,-0.01,-1,True,-0.9431947671579599,-1,True,623,960
fixed_pattern,small_gru,recurrent,numpy_online,47,624,-0.01,0.01,0.01,1,True,0.9451706143742125,1,True,624,960
fixed_pattern,small_gru,recurrent,numpy_online,47,625,0.01,-0.01,-0.01,-1,True,-0.9433787998008515,-1,True,625,960
fixed_pattern,small_gru,recurrent,numpy_online,47,626,-0.01,0.01,0.01,1,True,0.9453479086346879,1,True,626,960
fixed_pattern,small_gru,recurrent,numpy_online,47,627,0.01,-0.01,-0.01,-1,True,-0.9435616582023639,-1,True,627,960
fixed_pattern,small_gru,recurrent,numpy_online,47,628,-0.01,0.01,0.01,1,True,0.9455240737868131,1,True,628,960
fixed_pattern,small_gru,recurrent,numpy_online,47,629,0.01,-0.01,-0.01,-1,True,-0.9437433534720919,-1,True,629,960
fixed_pattern,small_gru,recurrent,numpy_online,47,630,-0.01,0.01,0.01,1,True,0.9456991204930024,1,True,630,960
fixed_pattern,small_gru,recurrent,numpy_online,47,631,0.01,-0.01,-0.01,-1,True,-0.9439238965808318,-1,True,631,960
fixed_pattern,small_gru,recurrent,numpy_online,47,632,-0.01,0.01,0.01,1,True,0.9458730592827094,1,True,632,960
fixed_pattern,small_gru,recurrent,numpy_online,47,633,0.01,-0.01,-0.01,-1,True,-0.9441032983627301,-1,True,633,960
fixed_pattern,small_gru,recurrent,numpy_online,47,634,-0.01,0.01,0.01,1,True,0.9460459005544831,1,True,634,960
fixed_pattern,small_gru,recurrent,numpy_online,47,635,0.01,-0.01,-0.01,-1,True,-0.944281569517394,-1,True,635,960
fixed_pattern,small_gru,recurrent,numpy_online,47,636,-0.01,0.01,0.01,1,True,0.9462176545779843,1,True,636,960
fixed_pattern,small_gru,recurrent,numpy_online,47,637,0.01,-0.01,-0.01,-1,True,-0.9444587206119615,-1,True,637,960
fixed_pattern,small_gru,recurrent,numpy_online,47,638,-0.01,0.01,0.01,1,True,0.9463883314959662,1,True,638,960
fixed_pattern,small_gru,recurrent,numpy_online,47,639,0.01,-0.01,-0.01,-1,True,-0.9446347620831345,-1,True,639,960
fixed_pattern,small_gru,recurrent,numpy_online,47,640,-0.01,0.01,0.01,1,True,0.9465579413262175,1,True,640,960
fixed_pattern,small_gru,recurrent,numpy_online,47,641,0.01,-0.01,-0.01,-1,True,-0.9448097042391743,-1,True,641,960
fixed_pattern,small_gru,recurrent,numpy_online,47,642,-0.01,0.01,0.01,1,True,0.9467264939634714,1,True,642,960
fixed_pattern,small_gru,recurrent,numpy_online,47,643,0.01,-0.01,-0.01,-1,True,-0.9449835572618611,-1,True,643,960
fixed_pattern,small_gru,recurrent,numpy_online,47,644,-0.01,0.01,0.01,1,True,0.9468939991812791,1,True,644,960
fixed_pattern,small_gru,recurrent,numpy_online,47,645,0.01,-0.01,-0.01,-1,True,-0.9451563312084177,-1,True,645,960
fixed_pattern,small_gru,recurrent,numpy_online,47,646,-0.01,0.01,0.01,1,True,0.9470604666338496,1,True,646,960
fixed_pattern,small_gru,recurrent,numpy_online,47,647,0.01,-0.01,-0.01,-1,True,-0.9453280360133983,-1,True,647,960
fixed_pattern,small_gru,recurrent,numpy_online,47,648,-0.01,0.01,0.01,1,True,0.9472259058578556,1,True,648,960
fixed_pattern,small_gru,recurrent,numpy_online,47,649,0.01,-0.01,-0.01,-1,True,-0.9454986814905436,-1,True,649,960
