task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,47,438,0.0,0.0,0.0,0,False,-0.05954922005769903,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.058960039809462676,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,440,0.01,0.0,-0.01,-1,True,-0.4271611633376689,-1,True,445,1500
delayed_cue,small_gru,recurrent,numpy_online,47,441,0.0,0.0,0.0,0,False,-0.07851849887190213,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,442,0.0,0.0,0.0,0,False,-0.11192791720904131,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,443,0.0,0.0,0.0,0,False,-0.07702743726354341,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,444,0.0,0.0,0.0,0,False,-0.06016620622288258,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,445,0.0,-0.01,0.0,0,False,-0.0506390376920405,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.08275790951572985,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.083256289375124,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,448,-0.01,0.0,0.01,1,True,0.2616428017022635,1,True,453,1500
delayed_cue,small_gru,recurrent,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.059858657221359114,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.04137430762870525,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.05072964691622032,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,452,0.0,0.0,0.0,0,False,-0.07790386105153253,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,453,0.0,0.01,0.0,0,False,-0.090511565012473,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.05281546127196994,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,455,0.0,0.0,0.0,0,False,-0.052300125155698256,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,456,-0.01,0.0,0.01,1,True,0.2949267458920404,1,True,461,1500
delayed_cue,small_gru,recurrent,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.02420836927224719,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.005364533754638361,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,459,0.0,0.0,0.0,0,False,-0.011647860515235095,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.03817425744457961,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,461,0.0,0.01,0.0,0,False,-0.05022770464781379,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,462,0.0,0.0,0.0,0,False,-0.014222972155460326,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.013407174628333718,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,464,-0.01,0.0,0.01,1,True,0.33314327018985074,1,True,469,1500
delayed_cue,small_gru,recurrent,numpy_online,47,465,0.0,0.0,0.0,0,False,0.014434076002481878,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,466,0.0,0.0,0.0,0,False,0.03212705832271324,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,467,0.0,0.0,0.0,0,False,0.027715535976782408,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,468,0.0,0.0,0.0,0,False,0.0008988351230418579,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,469,0.0,0.01,0.0,0,False,-0.011286211250431633,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,470,0.0,0.0,0.0,0,False,0.022652658605620983,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,471,0.0,0.0,0.0,0,False,0.023565639248131872,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,472,0.01,0.0,-0.01,-1,True,-0.3729442978855765,-1,True,477,1500
delayed_cue,small_gru,recurrent,numpy_online,47,473,0.0,0.0,0.0,0,False,0.0040097135263614785,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,474,0.0,0.0,0.0,0,False,-0.028098396195427068,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,475,0.0,0.0,0.0,0,False,0.002747568076935609,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,476,0.0,0.0,0.0,0,False,0.02227170174176195,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,477,0.0,-0.01,0.0,0,False,0.033153138544512024,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.0018991649035979303,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.0022954197861192495,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,480,0.01,0.0,-0.01,-1,True,-0.40422604799793616,-1,True,485,1500
delayed_cue,small_gru,recurrent,numpy_online,47,481,0.0,0.0,0.0,0,False,-0.02922510793785968,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,482,0.0,0.0,0.0,0,False,-0.06537632433324134,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,483,0.0,0.0,0.0,0,False,-0.03282866327252365,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,484,0.0,0.0,0.0,0,False,-0.014865237087990415,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,485,0.0,-0.01,0.0,0,False,-0.004675065627499783,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,486,0.0,0.0,0.0,0,False,-0.039049285110665535,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,487,0.0,0.0,0.0,0,False,-0.03958746301013711,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,488,-0.01,0.0,0.01,1,True,0.32250010358705944,1,True,493,1500
delayed_cue,small_gru,recurrent,numpy_online,47,489,0.0,0.0,0.0,0,False,-0.01575399309708057,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,490,0.0,0.0,0.0,0,False,0.002014979422691893,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.005658281216758107,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,492,0.0,0.0,0.0,0,False,-0.034785211108228034,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,493,0.0,0.01,0.0,0,False,-0.04829743974201848,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.013967389657102215,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,495,0.0,0.0,0.0,0,False,-0.013322792434665921,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,496,0.01,0.0,-0.01,-1,True,-0.4202250252433909,-1,True,501,1500
delayed_cue,small_gru,recurrent,numpy_online,47,497,0.0,0.0,0.0,0,False,-0.03455302331507577,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,498,0.0,0.0,0.0,0,False,-0.06901327837749129,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,499,0.0,0.0,0.0,0,False,-0.034213013105057005,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,500,0.0,0.0,0.0,0,False,-0.014629946213295532,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,501,0.0,-0.01,0.0,0,False,-0.0036847211990217515,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,502,0.0,0.0,0.0,0,False,-0.03593147746659171,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,503,0.0,0.0,0.0,0,False,-0.036422066772099804,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,504,0.01,0.0,-0.01,-1,True,-0.4473882531228442,-1,True,509,1500
delayed_cue,small_gru,recurrent,numpy_online,47,505,0.0,0.0,0.0,0,False,-0.06488841081972463,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,506,0.0,0.0,0.0,0,False,-0.10316003918932705,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,507,0.0,0.0,0.0,0,False,-0.06698707500628348,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,508,0.0,0.0,0.0,0,False,-0.04896556563430415,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,509,0.0,-0.01,0.0,0,False,-0.038705030542109414,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,510,0.0,0.0,0.0,0,False,-0.07032673949256545,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,511,0.0,0.0,0.0,0,False,-0.07094580487800581,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,512,0.01,0.0,-0.01,-1,True,-0.47995281783814747,-1,True,517,1500
delayed_cue,small_gru,recurrent,numpy_online,47,513,0.0,0.0,0.0,0,False,-0.09995148007218405,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,514,0.0,0.0,0.0,0,False,-0.1397866526624596,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,515,0.0,0.0,0.0,0,False,-0.10098108284890649,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,516,0.0,0.0,0.0,0,False,-0.08337547832269468,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,517,0.0,-0.01,0.0,0,False,-0.07325925643208943,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,518,0.0,0.0,0.0,0,False,-0.10277369297058493,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,519,0.0,0.0,0.0,0,False,-0.10340450179034157,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,520,0.01,0.0,-0.01,-1,True,-0.5094854343375087,-1,True,525,1500
delayed_cue,small_gru,recurrent,numpy_online,47,521,0.0,0.0,0.0,0,False,-0.13276408983141297,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,522,0.0,0.0,0.0,0,False,-0.17393829611027953,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,523,0.0,0.0,0.0,0,False,-0.13278893382425244,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,524,0.0,0.0,0.0,0,False,-0.11560289631030712,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,525,0.0,-0.01,0.0,0,False,-0.10564348762164344,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,526,0.0,0.0,0.0,0,False,-0.13317614421982274,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,527,0.0,0.0,0.0,0,False,-0.1338181126638864,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,528,-0.01,0.0,0.01,1,True,0.25957886859954293,1,True,533,1500
delayed_cue,small_gru,recurrent,numpy_online,47,529,0.0,0.0,0.0,0,False,-0.10644293183900921,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,530,0.0,0.0,0.0,0,False,-0.08379482394065575,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,531,0.0,0.0,0.0,0,False,-0.09598248401117697,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,532,0.0,0.0,0.0,0,False,-0.12677088548184406,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,533,0.0,0.01,0.0,0,False,-0.14107863609129173,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,534,0.0,0.0,0.0,0,False,-0.1042176200238197,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,535,0.0,0.0,0.0,0,False,-0.10379027909206677,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,536,-0.01,0.0,0.01,1,True,0.2923162957475542,1,True,541,1500
delayed_cue,small_gru,recurrent,numpy_online,47,537,0.0,0.0,0.0,0,False,-0.07122308233559063,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,538,0.0,0.0,0.0,0,False,-0.04797490966695737,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,539,0.0,0.0,0.0,0,False,-0.05703176179304252,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,540,0.0,0.0,0.0,0,False,-0.08724931731012275,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,541,0.0,0.01,0.0,0,False,-0.10103485247162539,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,542,0.0,0.0,0.0,0,False,-0.06569214351882638,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,543,0.0,0.0,0.0,0,False,-0.06496117525205199,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,544,-0.01,0.0,0.01,1,True,0.3307555430680495,1,True,549,1500
delayed_cue,small_gru,recurrent,numpy_online,47,545,0.0,0.0,0.0,0,False,-0.03252480674995363,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,546,0.0,0.0,0.0,0,False,-0.010359209022396312,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,547,0.0,0.0,0.0,0,False,-0.017566095052425693,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,548,0.0,0.0,0.0,0,False,-0.04819148816199721,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,549,0.0,0.01,0.0,0,False,-0.0621678840002953,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,550,0.0,0.0,0.0,0,False,-0.028763545866055402,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.027933135699760907,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,552,-0.01,0.0,0.01,1,True,0.36619793531010664,1,True,557,1500
delayed_cue,small_gru,recurrent,numpy_online,47,553,0.0,0.0,0.0,0,False,0.004171414585290296,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,554,0.0,0.0,0.0,0,False,0.02525002088813873,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,555,0.0,0.0,0.0,0,False,0.01979400608626332,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.011138526570851855,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,557,0.0,0.01,0.0,0,False,-0.02526294777963262,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,558,0.0,0.0,0.0,0,False,0.006281240152638044,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,559,0.0,0.0,0.0,0,False,0.00720377926689196,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,560,0.01,0.0,-0.01,-1,True,-0.43653048372068604,-1,True,565,1500
delayed_cue,small_gru,recurrent,numpy_online,47,561,0.0,0.0,0.0,0,False,-0.015560554434951456,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,562,0.0,0.0,0.0,0,False,-0.05315961406083625,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,563,0.0,0.0,0.0,0,False,-0.016806080178715217,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,564,0.0,0.0,0.0,0,False,0.005289815661529056,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,565,0.0,-0.01,0.0,0,False,0.017673094179492643,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,566,0.0,0.0,0.0,0,False,-0.013001343212671613,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,567,0.0,0.0,0.0,0,False,-0.01340711550275391,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,568,0.01,0.0,-0.01,-1,True,-0.461349221054714,-1,True,573,1500
delayed_cue,small_gru,recurrent,numpy_online,47,569,0.0,0.0,0.0,0,False,-0.04413615443646871,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,570,0.0,0.0,0.0,0,False,-0.0858345205714313,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,571,0.0,0.0,0.0,0,False,-0.04832761936444638,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,572,0.0,0.0,0.0,0,False,-0.02789964648199151,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,573,0.0,-0.01,0.0,0,False,-0.016244878626499818,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,574,0.0,0.0,0.0,0,False,-0.04653850302278169,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.04709337467408412,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,576,0.01,0.0,-0.01,-1,True,-0.49257091146607485,-1,True,581,1500
delayed_cue,small_gru,recurrent,numpy_online,47,577,0.0,0.0,0.0,0,False,-0.07840607268759815,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,578,0.0,0.0,0.0,0,False,-0.1216749254065891,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,579,0.0,0.0,0.0,0,False,-0.0815527580979569,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.06151788979354929,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,581,0.0,-0.01,0.0,0,False,-0.049993173194152696,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,582,0.0,0.0,0.0,0,False,-0.0783124552851114,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.07888026250497848,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,584,-0.01,0.0,0.01,1,True,0.337378432534435,1,True,589,1500
delayed_cue,small_gru,recurrent,numpy_online,47,585,0.0,0.0,0.0,0,False,-0.05060666948371582,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,586,0.0,0.0,0.0,0,False,-0.028325888562458747,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,587,0.0,0.0,0.0,0,False,-0.03841526835989906,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,588,0.0,0.0,0.0,0,False,-0.07203504164301609,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,589,0.0,0.01,0.0,0,False,-0.08770420813479095,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,590,0.0,0.0,0.0,0,False,-0.05508007477613281,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,591,0.0,0.0,0.0,0,False,-0.0545392799814384,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,592,-0.01,0.0,0.01,1,True,0.3631693072884988,1,True,597,1500
delayed_cue,small_gru,recurrent,numpy_online,47,593,0.0,0.0,0.0,0,False,-0.02038159035111382,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,594,0.0,0.0,0.0,0,False,0.002899972971653133,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,595,0.0,0.0,0.0,0,False,-0.004023367619190129,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,596,0.0,0.0,0.0,0,False,-0.0367783448557993,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,597,0.0,0.01,0.0,0,False,-0.0517610488340728,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,598,0.0,0.0,0.0,0,False,-0.020354583540307787,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,599,0.0,0.0,0.0,0,False,-0.019480056966188413,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,600,0.01,0.0,-0.01,-1,True,-0.4788722483389647,-1,True,605,1500
delayed_cue,small_gru,recurrent,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.04392102398474603,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,602,0.0,0.0,0.0,0,False,-0.08445938472927761,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,603,0.0,0.0,0.0,0,False,-0.044383227083046116,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,604,0.0,0.0,0.0,0,False,-0.021573729338334437,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,605,0.0,-0.01,0.0,0,False,-0.008737955868227091,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,606,0.0,0.0,0.0,0,False,-0.03668657311392051,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.03713434684084168,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,608,0.01,0.0,-0.01,-1,True,-0.4999500127109527,-1,True,613,1500
delayed_cue,small_gru,recurrent,numpy_online,47,609,0.0,0.0,0.0,0,False,-0.06967886164887697,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,610,0.0,0.0,0.0,0,False,-0.11419917464688174,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,611,0.0,0.0,0.0,0,False,-0.07329219904284826,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,612,0.0,0.0,0.0,0,False,-0.052181532025707834,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,613,0.0,-0.01,0.0,0,False,-0.04007959148829703,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,614,0.0,0.0,0.0,0,False,-0.06776823795300177,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,615,0.0,0.0,0.0,0,False,-0.06835740423947649,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,616,0.01,0.0,-0.01,-1,True,-0.5275742889701344,-1,True,621,1500
delayed_cue,small_gru,recurrent,numpy_online,47,617,0.0,0.0,0.0,0,False,-0.10138692550452846,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,618,0.0,0.0,0.0,0,False,-0.1472659405828298,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,619,0.0,0.0,0.0,0,False,-0.10402761070271421,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,620,0.0,0.0,0.0,0,False,-0.08331337490319372,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,621,0.0,-0.01,0.0,0,False,-0.07134923162417696,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,622,0.0,0.0,0.0,0,False,-0.09726574345415079,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,623,0.0,0.0,0.0,0,False,-0.09786555759966295,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,624,0.01,0.0,-0.01,-1,True,-0.5527332619320235,-1,True,629,1500
delayed_cue,small_gru,recurrent,numpy_online,47,625,0.0,0.0,0.0,0,False,-0.13119605061567127,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,626,0.0,0.0,0.0,0,False,-0.1782312817602029,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,627,0.0,0.0,0.0,0,False,-0.13291238712152526,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,628,0.0,0.0,0.0,0,False,-0.11259918252919432,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,629,0.0,-0.01,0.0,0,False,-0.1007861234844981,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,630,0.0,0.0,0.0,0,False,-0.12503207150712747,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,631,0.0,0.0,0.0,0,False,-0.12564250952066927,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,632,0.01,0.0,-0.01,-1,True,-0.575658529419313,-1,True,637,1500
delayed_cue,small_gru,recurrent,numpy_online,47,633,0.0,0.0,0.0,0,False,-0.15920078962552403,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,634,0.0,0.0,0.0,0,False,-0.2072262395406918,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,635,0.0,0.0,0.0,0,False,-0.16005334188384995,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,636,0.0,0.0,0.0,0,False,-0.1401473284692187,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,637,0.0,-0.01,0.0,0,False,-0.12849493380124055,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,638,0.0,0.0,0.0,0,False,-0.15119582699798753,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,639,0.0,0.0,0.0,0,False,-0.15181540114121625,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,640,-0.01,0.0,0.01,1,True,0.29925674206117076,1,True,645,1500
delayed_cue,small_gru,recurrent,numpy_online,47,641,0.0,0.0,0.0,0,False,-0.12019769923454315,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,642,0.0,0.0,0.0,0,False,-0.09342177277281752,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,643,0.0,0.0,0.0,0,False,-0.10707886507457492,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,644,0.0,0.0,0.0,0,False,-0.1428024008975329,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,645,0.0,0.01,0.0,0,False,-0.15948565945545412,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,646,0.0,0.0,0.0,0,False,-0.12579626123605492,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,647,0.0,0.0,0.0,0,False,-0.12545730516158116,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,648,-0.01,0.0,0.01,1,True,0.32790092332702686,1,True,653,1500
delayed_cue,small_gru,recurrent,numpy_online,47,649,0.0,0.0,0.0,0,False,-0.0879818112446728,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,650,0.0,0.0,0.0,0,False,-0.0601811655327509,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,651,0.0,0.0,0.0,0,False,-0.07067063913832429,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,652,0.0,0.0,0.0,0,False,-0.10576824068842937,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,653,0.0,0.01,0.0,0,False,-0.12189246219093913,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,654,0.0,0.0,0.0,0,False,-0.08941376686824098,-1,False,-1,1500
