task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,406,-0.01,0.01,0.01,1,True,137.0350594779748,1,True,406,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,407,0.01,-0.01,-0.01,-1,True,137.96651827030297,1,False,407,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,408,-0.01,0.01,0.01,1,True,137.5977650398401,1,True,408,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,409,0.01,-0.01,-0.01,-1,True,138.5315639555161,1,False,409,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,410,-0.01,0.01,0.01,1,True,138.15934575328725,1,True,410,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,411,0.01,-0.01,-0.01,-1,True,139.0954801144045,1,False,411,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,412,-0.01,0.01,0.01,1,True,138.71980386688818,1,True,412,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,413,0.01,-0.01,-0.01,-1,True,139.65826900489125,1,False,413,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,414,-0.01,0.01,0.01,1,True,139.27914162472007,1,True,414,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,415,0.01,-0.01,-0.01,-1,True,140.21993288038595,1,False,415,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,416,-0.01,0.01,0.01,1,True,139.83736126637402,1,True,416,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,417,0.01,-0.01,-0.01,-1,True,140.7804739897935,1,False,417,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,418,-0.01,0.01,0.01,1,True,140.39446502696433,1,True,418,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,419,0.01,-0.01,-0.01,-1,True,141.33989457752335,1,False,419,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,420,-0.01,0.01,0.01,1,True,140.95045513713717,1,True,420,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,421,0.01,-0.01,-0.01,-1,True,141.89819688349834,1,False,421,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,422,-0.01,0.01,0.01,1,True,141.5053338230798,1,True,422,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,423,0.01,-0.01,-0.01,-1,True,142.45538314316371,1,False,423,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,424,-0.01,0.01,0.01,1,True,142.05910330652927,1,True,424,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,425,0.01,-0.01,-0.01,-1,True,143.01145558749596,1,False,425,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,426,-0.01,0.01,0.01,1,True,142.61176580478127,1,True,426,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,427,0.01,-0.01,-0.01,-1,True,143.56641644301203,1,False,427,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,428,-0.01,0.01,0.01,1,True,143.1633235306993,1,True,428,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,429,0.01,-0.01,-0.01,-1,True,144.1202679317779,1,False,429,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,430,-0.01,0.01,0.01,1,True,143.71377869272317,1,True,430,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,431,0.01,-0.01,-0.01,-1,True,144.67301227141775,1,False,431,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,432,-0.01,0.01,0.01,1,True,144.26313349487822,1,True,432,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,433,0.01,-0.01,-0.01,-1,True,145.2246516751226,1,False,433,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,434,-0.01,0.01,0.01,1,True,144.81139013678373,1,True,434,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,435,0.01,-0.01,-0.01,-1,True,145.7751883516595,1,False,435,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,436,-0.01,0.01,0.01,1,True,145.35855081366208,1,True,436,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,437,0.01,-0.01,-0.01,-1,True,146.32462450538,1,False,437,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,438,-0.01,0.01,0.01,1,True,145.90461771634733,1,True,438,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,439,0.01,-0.01,-0.01,-1,True,146.8729623362292,1,False,439,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,440,-0.01,0.01,0.01,1,True,146.4495930312941,1,True,440,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,441,0.01,-0.01,-0.01,-1,True,147.42020403975454,1,False,441,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,442,-0.01,0.01,0.01,1,True,146.99347894058633,1,True,442,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,443,0.01,-0.01,-0.01,-1,True,147.96635180711453,1,False,443,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,444,-0.01,0.01,0.01,1,True,147.53627762194589,1,True,444,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,445,0.01,-0.01,-0.01,-1,True,148.51140782508753,1,False,445,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,446,-0.01,0.01,0.01,1,True,148.07799124874137,1,True,446,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,447,0.01,-0.01,-0.01,-1,True,149.05537427608067,1,False,447,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,448,-0.01,0.01,0.01,1,True,148.6186219899969,1,True,448,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,449,0.01,-0.01,-0.01,-1,True,149.59825333813825,1,False,449,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,450,-0.01,0.01,0.01,1,True,149.15817201040068,1,True,450,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,451,0.01,-0.01,-0.01,-1,True,150.14004718495076,1,False,451,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,452,-0.01,0.01,0.01,1,True,149.69664347031366,1,True,452,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,453,0.01,-0.01,-0.01,-1,True,150.6807579858635,1,False,453,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,454,-0.01,0.01,0.01,1,True,150.2340385257783,1,True,454,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,455,0.01,-0.01,-0.01,-1,True,151.22038790588522,1,False,455,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,456,-0.01,0.01,0.01,1,True,150.77035932852704,1,True,456,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,457,0.01,-0.01,-0.01,-1,True,151.7589391056968,1,False,457,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,458,-0.01,0.01,0.01,1,True,151.3056080259911,1,True,458,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,459,0.01,-0.01,-0.01,-1,True,152.29641374166,1,False,459,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,460,-0.01,0.01,0.01,1,True,151.83978676130891,1,True,460,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,461,0.01,-0.01,-0.01,-1,True,152.83281396582584,1,False,461,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,462,-0.01,0.01,0.01,1,True,152.37289767333482,1,True,462,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,463,0.01,-0.01,-0.01,-1,True,153.36814192594363,1,False,463,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,464,-0.01,0.01,0.01,1,True,152.90494289664758,1,True,464,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,465,0.01,-0.01,-0.01,-1,True,153.9023997654691,1,False,465,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,466,-0.01,0.01,0.01,1,True,153.43592456155898,1,True,466,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,467,0.01,-0.01,-0.01,-1,True,154.4355896235734,1,False,467,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,468,-0.01,0.01,0.01,1,True,153.96584479412218,1,True,468,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,469,0.01,-0.01,-0.01,-1,True,154.96771363515134,1,False,469,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,470,-0.01,0.01,0.01,1,True,154.49470571614052,1,True,470,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,471,0.01,-0.01,-0.01,-1,True,155.49877393083014,1,False,471,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,472,-0.01,0.01,0.01,1,True,155.0225094451757,1,True,472,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,473,0.01,-0.01,-0.01,-1,True,156.02877263697786,1,False,473,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,474,-0.01,0.01,0.01,1,True,155.5492580945566,1,True,474,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,475,0.01,-0.01,-0.01,-1,True,156.55771187571202,1,False,475,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,476,-0.01,0.01,0.01,1,True,156.07495377338734,1,True,476,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,477,0.01,-0.01,-0.01,-1,True,157.0855937649079,1,False,477,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,478,-0.01,0.01,0.01,1,True,156.5995985865561,1,True,478,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,479,0.01,-0.01,-0.01,-1,True,157.6124204182073,1,False,479,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,480,-0.01,0.01,0.01,1,True,157.12319463474336,1,True,480,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,481,0.01,-0.01,-0.01,-1,True,158.13819394502679,1,False,481,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,482,-0.01,0.01,0.01,1,True,157.64574401443025,1,True,482,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,483,0.01,-0.01,-0.01,-1,True,158.66291645056612,1,False,483,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,484,-0.01,0.01,0.01,1,True,158.1672488179072,1,True,484,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,485,0.01,-0.01,-0.01,-1,True,159.18659003581692,1,False,485,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,486,-0.01,0.01,0.01,1,True,158.68771113328197,1,True,486,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,487,0.01,-0.01,-0.01,-1,True,159.70921679757075,1,False,487,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,488,-0.01,0.01,0.01,1,True,159.20713304448833,1,True,488,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,489,0.01,-0.01,-0.01,-1,True,160.23079882842785,1,False,489,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,490,-0.01,0.01,0.01,1,True,159.72551663129417,1,True,490,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,491,0.01,-0.01,-0.01,-1,True,160.7513382168053,1,False,491,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,492,-0.01,0.01,0.01,1,True,160.24286396930995,1,True,492,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,493,0.01,-0.01,-0.01,-1,True,161.27083704694536,1,False,493,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,494,-0.01,0.01,0.01,1,True,160.7591771299971,1,True,494,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,495,0.01,-0.01,-0.01,-1,True,161.789297398924,1,False,495,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,496,-0.01,0.01,0.01,1,True,161.27445818067602,1,True,496,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,497,0.01,-0.01,-0.01,-1,True,162.30672134865898,1,False,497,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,498,-0.01,0.01,0.01,1,True,161.78870918453464,1,True,498,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,499,0.01,-0.01,-0.01,-1,True,162.82311096791847,1,False,499,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,500,-0.01,0.01,0.01,1,True,162.30193220063651,1,True,500,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,501,0.01,-0.01,-0.01,-1,True,163.33846832432909,1,False,501,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,502,-0.01,0.01,0.01,1,True,162.81412928392922,1,True,502,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,503,0.01,-0.01,-0.01,-1,True,163.8527954813842,1,False,503,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,504,-0.01,0.01,0.01,1,True,163.3253024852524,1,True,504,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,505,0.01,-0.01,-0.01,-1,True,164.36609449845236,1,False,505,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,506,-0.01,0.01,0.01,1,True,163.83545385134616,1,True,506,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,507,0.01,-0.01,-0.01,-1,True,164.8783674307854,1,False,507,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,508,-0.01,0.01,0.01,1,True,164.34458542485908,1,True,508,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,509,0.01,-0.01,-0.01,-1,True,165.38961632952672,1,False,509,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,510,-0.01,0.01,0.01,1,True,164.85269924435656,1,True,510,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,511,0.01,-0.01,-0.01,-1,True,165.89984324171945,1,False,511,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,512,-0.01,0.01,0.01,1,True,165.35979734432885,1,True,512,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,513,0.01,-0.01,-0.01,-1,True,166.40905021031472,1,False,513,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,514,-0.01,0.01,0.01,1,True,165.86588175519933,1,True,514,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,515,0.01,-0.01,-0.01,-1,True,166.91723927417974,1,False,515,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,516,-0.01,0.01,0.01,1,True,166.37095450333248,1,True,516,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,517,0.01,-0.01,-0.01,-1,True,167.42441246810614,1,False,517,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,518,-0.01,0.01,0.01,1,True,166.87501761104207,1,True,518,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,519,0.01,-0.01,-0.01,-1,True,167.93057182281785,1,False,519,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,520,-0.01,0.01,0.01,1,True,167.37807309659937,1,True,520,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,521,0.01,-0.01,-0.01,-1,True,168.4357193649795,1,False,521,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,522,-0.01,0.01,0.01,1,True,167.88012297424103,1,True,522,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,523,0.01,-0.01,-0.01,-1,True,168.93985711720433,1,False,523,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,524,-0.01,0.01,0.01,1,True,168.3811692541773,1,True,524,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,525,0.01,-0.01,-0.01,-1,True,169.44298709806253,1,False,525,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,526,-0.01,0.01,0.01,1,True,168.8812139426,1,True,526,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,527,0.01,-0.01,-0.01,-1,True,169.94511132208896,1,False,527,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,528,-0.01,0.01,0.01,1,True,169.38025904169052,1,True,528,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,529,0.01,-0.01,-0.01,-1,True,170.44623179979155,1,False,529,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,530,-0.01,0.01,0.01,1,True,169.87830654962795,1,True,530,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,531,0.01,-0.01,-0.01,-1,True,170.94635053765924,1,False,531,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,532,-0.01,0.01,0.01,1,True,170.375358460597,1,True,532,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,533,0.01,-0.01,-0.01,-1,True,171.4454695381699,1,False,533,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,534,-0.01,0.01,0.01,1,True,170.87141676479604,1,True,534,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,535,0.01,-0.01,-0.01,-1,True,171.94359079979856,1,False,535,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,536,-0.01,0.01,0.01,1,True,171.36648344844497,1,True,536,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,537,0.01,-0.01,-0.01,-1,True,172.44071631702522,1,False,537,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,538,-0.01,0.01,0.01,1,True,171.86056049379332,1,True,538,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,539,0.01,-0.01,-0.01,-1,True,172.93684808034297,1,False,539,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,540,-0.01,0.01,0.01,1,True,172.353649879128,1,True,540,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,541,0.01,-0.01,-0.01,-1,True,173.4319880762658,1,False,541,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,542,-0.01,0.01,0.01,1,True,172.8457535787814,1,True,542,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,543,0.01,-0.01,-0.01,-1,True,173.9261382873368,1,False,543,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,544,-0.01,0.01,0.01,1,True,173.3368735631392,1,True,544,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,545,0.01,-0.01,-0.01,-1,True,174.4193006921359,1,False,545,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,546,-0.01,0.01,0.01,1,True,173.82701179864824,1,True,546,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,547,0.01,-0.01,-0.01,-1,True,174.91147726528774,1,False,547,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,548,-0.01,0.01,0.01,1,True,174.31617024782452,1,True,548,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,549,0.01,-0.01,-0.01,-1,True,175.4026699774699,1,False,549,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,550,-0.01,0.01,0.01,1,True,174.80435086926087,1,True,550,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,551,0.01,-0.01,-0.01,-1,True,175.8928807954204,1,False,551,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,552,-0.01,0.01,0.01,1,True,175.29155561763503,1,True,552,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,553,0.01,-0.01,-0.01,-1,True,176.38211168194582,1,False,553,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,554,-0.01,0.01,0.01,1,True,175.77778644371716,1,True,554,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,555,0.01,-0.01,-0.01,-1,True,176.87036459592906,1,False,555,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,556,-0.01,0.01,0.01,1,True,176.26304529437792,1,True,556,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,557,0.01,-0.01,-0.01,-1,True,177.35764149233722,1,False,557,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,558,-0.01,0.01,0.01,1,True,176.7473341125962,1,True,558,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,559,0.01,-0.01,-0.01,-1,True,177.84394432222953,1,False,559,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,560,-0.01,0.01,0.01,1,True,177.23065483746691,1,True,560,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,561,0.01,-0.01,-0.01,-1,True,178.32927503276483,1,False,561,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,562,-0.01,0.01,0.01,1,True,177.7130094042086,1,True,562,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,563,0.01,-0.01,-0.01,-1,True,178.8136355672098,1,False,563,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,564,-0.01,0.01,0.01,1,True,178.19439974417133,1,True,564,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,565,0.01,-0.01,-0.01,-1,True,179.2970278649464,1,False,565,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,566,-0.01,0.01,0.01,1,True,178.67482778484452,1,True,566,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,567,0.01,-0.01,-0.01,-1,True,179.7794538614798,1,False,567,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,568,-0.01,0.01,0.01,1,True,179.15429544986438,1,True,568,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,569,0.01,-0.01,-0.01,-1,True,180.2609154884462,1,False,569,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,570,-0.01,0.01,0.01,1,True,179.63280465902187,1,True,570,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,571,0.01,-0.01,-0.01,-1,True,180.74141467362023,1,False,571,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,572,-0.01,0.01,0.01,1,True,180.11035732827028,1,True,572,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,573,0.01,-0.01,-0.01,-1,True,181.22095334092313,1,False,573,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,574,-0.01,0.01,0.01,1,True,180.58695536973283,1,True,574,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,575,0.01,-0.01,-0.01,-1,True,181.6995334104301,1,False,575,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,576,-0.01,0.01,0.01,1,True,181.0626006917105,1,True,576,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,577,0.01,-0.01,-0.01,-1,True,182.17715679837806,1,False,577,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,578,-0.01,0.01,0.01,1,True,181.53729519868958,1,True,578,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,579,0.01,-0.01,-0.01,-1,True,182.65382541717358,1,False,579,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,580,-0.01,0.01,0.01,1,True,182.01104079134916,1,True,580,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,581,0.01,-0.01,-0.01,-1,True,183.1295411754001,1,False,581,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,582,-0.01,0.01,0.01,1,True,182.48383936656901,1,True,582,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,583,0.01,-0.01,-0.01,-1,True,183.60430597782596,1,False,583,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,584,-0.01,0.01,0.01,1,True,182.955692817437,1,True,584,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,585,0.01,-0.01,-0.01,-1,True,184.07812172541173,1,False,585,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,586,-0.01,0.01,0.01,1,True,183.42660303325673,1,True,586,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,587,0.01,-0.01,-0.01,-1,True,184.55099031531813,1,False,587,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,588,-0.01,0.01,0.01,1,True,183.89657189955503,1,True,588,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,589,0.01,-0.01,-0.01,-1,True,185.0229136409132,1,False,589,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,590,-0.01,0.01,0.01,1,True,184.3656012980896,1,True,590,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,591,0.01,-0.01,-0.01,-1,True,185.4938935917805,1,False,591,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,592,-0.01,0.01,0.01,1,True,184.8336931068565,1,True,592,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,593,0.01,-0.01,-0.01,-1,True,185.96393205372598,1,False,593,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,594,-0.01,0.01,0.01,1,True,185.30084920009764,1,True,594,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,595,0.01,-0.01,-0.01,-1,True,186.43303090878604,1,False,595,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,596,-0.01,0.01,0.01,1,True,185.76707144830846,1,True,596,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,597,0.01,-0.01,-0.01,-1,True,186.90119203523483,1,False,597,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,598,-0.01,0.01,0.01,1,True,186.23236171824504,1,True,598,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,599,0.01,-0.01,-0.01,-1,True,187.36841730759187,1,False,599,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,600,-0.01,0.01,0.01,1,True,186.69672187293202,1,True,600,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,601,0.01,-0.01,-0.01,-1,True,187.83470859662944,1,False,601,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,602,-0.01,0.01,0.01,1,True,187.16015377166983,1,True,602,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,603,0.01,-0.01,-0.01,-1,True,188.30006776938023,1,False,603,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,604,-0.01,0.01,0.01,1,True,187.62265927004202,1,True,604,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,605,0.01,-0.01,-0.01,-1,True,188.76449668914472,1,False,605,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,606,-0.01,0.01,0.01,1,True,188.084240219923,1,True,606,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,607,0.01,-0.01,-0.01,-1,True,189.2279972154986,1,False,607,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,608,-0.01,0.01,0.01,1,True,188.54489846948513,1,True,608,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,609,0.01,-0.01,-0.01,-1,True,189.69057120430026,1,False,609,960
