task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.09552248528007909,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,448,0.01,0.0,-0.01,-1,True,-0.6462261578026491,-1,True,453,480
delayed_cue,small_gru,recurrent,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.5179716573964659,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.20975188459511399,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.0683942953880497,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.07731588032756122,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,453,0.0,-0.01,0.0,0,False,-0.08503156479765026,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.11325517884944011,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,455,0.0,0.0,0.0,0,False,-0.11787733588997346,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,456,0.01,0.0,-0.01,-1,True,-0.6635911642706729,-1,True,461,480
delayed_cue,small_gru,recurrent,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.5390459244244471,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.23281061445669496,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,459,0.0,0.0,0.0,0,False,-0.08942335373822191,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.0987653460516216,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,461,0.0,-0.01,0.0,0,False,-0.10687979189745987,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,462,0.0,0.0,0.0,0,False,-0.1342154128522362,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.13902690143917115,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,464,-0.01,0.0,0.01,1,True,0.4912669216399394,1,True,469,480
delayed_cue,small_gru,recurrent,numpy_online,50,465,0.0,0.0,0.0,0,False,0.34305115676019543,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,466,0.0,0.0,0.0,0,False,0.02988634198402092,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.13713623740540887,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.15223958096751244,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,469,0.0,0.01,0.0,0,False,-0.1548704394894133,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.12535862423917435,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.12359342991040415,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,472,0.01,0.0,-0.01,-1,True,-0.6729881599820868,-1,True,477,480
delayed_cue,small_gru,recurrent,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.5444363763643232,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.23053061368663832,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,475,0.0,0.0,0.0,0,False,-0.08396894115280593,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,476,0.0,0.0,0.0,0,False,-0.09285363314853841,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,477,0.0,-0.01,0.0,0,False,-0.10058990123259606,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.12727455784170053,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,479,0.0,0.0,0.0,0,False,-0.1319743639619231,-1,False,-1,480
