task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,47,426,0.0,0.0,0.0,0,False,-0.028393230949626244,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,427,0.0,0.0,0.0,0,False,-0.028393230949626244,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,428,0.0,0.0,0.0,0,False,-0.028393230949626244,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,429,0.0,-0.01,0.0,0,False,-0.028393230949626244,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,430,0.0,0.0,0.0,0,False,-0.03733322425426566,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.03733322425426566,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,432,-0.01,0.0,0.01,1,True,0.9760108688427064,1,True,437,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.03733322425426566,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,434,0.0,0.0,0.0,0,False,-0.03733322425426566,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.03733322425426566,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.03733322425426566,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,437,0.0,0.01,0.0,0,False,-0.03733322425426566,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,438,0.0,0.0,0.0,0,False,-0.027415257827063087,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.027415257827063087,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,440,0.01,0.0,-0.01,-1,True,-0.9821435293148527,-1,True,445,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,441,0.0,0.0,0.0,0,False,-0.027415257827063087,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,442,0.0,0.0,0.0,0,False,-0.027415257827063087,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,443,0.0,0.0,0.0,0,False,-0.027415257827063087,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,444,0.0,0.0,0.0,0,False,-0.027415257827063087,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,445,0.0,-0.01,0.0,0,False,-0.027415257827063087,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.03607235471378004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.03607235471378004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,448,0.01,0.0,-0.01,-1,True,-0.9833221359877975,-1,True,453,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.03607235471378004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.03607235471378004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.03607235471378004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,452,0.0,0.0,0.0,0,False,-0.03607235471378004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,453,0.0,-0.01,0.0,0,False,-0.03607235471378004,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.04445490362620242,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,455,0.0,0.0,0.0,0,False,-0.04445490362620242,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,456,0.01,0.0,-0.01,-1,True,-0.9843901832455232,-1,True,461,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.04445490362620242,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.04445490362620242,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,459,0.0,0.0,0.0,0,False,-0.04445490362620242,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.04445490362620242,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,461,0.0,-0.01,0.0,0,False,-0.04445490362620242,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,462,0.0,0.0,0.0,0,False,-0.05257791705953126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.05257791705953126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,464,0.01,0.0,-0.01,-1,True,-0.9853608395875209,-1,True,469,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,465,0.0,0.0,0.0,0,False,-0.05257791705953126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.05257791705953126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,467,0.0,0.0,0.0,0,False,-0.05257791705953126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,468,0.0,0.0,0.0,0,False,-0.05257791705953126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,469,0.0,-0.01,0.0,0,False,-0.05257791705953126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.0604552637738578,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,471,0.0,0.0,0.0,0,False,-0.0604552637738578,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,472,-0.01,0.0,0.01,1,True,0.9777724804743562,1,True,477,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.0604552637738578,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,474,0.0,0.0,0.0,0,False,-0.0604552637738578,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,475,0.0,0.0,0.0,0,False,-0.0604552637738578,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,476,0.0,0.0,0.0,0,False,-0.0604552637738578,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,477,0.0,0.01,0.0,0,False,-0.0604552637738578,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.05089390035186244,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.05089390035186244,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,480,-0.01,0.0,0.01,1,True,0.9793871402976363,1,True,485,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,481,0.0,0.0,0.0,0,False,-0.05089390035186244,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,482,0.0,0.0,0.0,0,False,-0.05089390035186244,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,483,0.0,0.0,0.0,0,False,-0.05089390035186244,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,484,0.0,0.0,0.0,0,False,-0.05089390035186244,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,485,0.0,0.01,0.0,0,False,-0.05089390035186244,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,486,0.0,0.0,0.0,0,False,-0.04164887339938434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,487,0.0,0.0,0.0,0,False,-0.04164887339938434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,488,-0.01,0.0,0.01,1,True,0.9808361689673271,1,True,493,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,489,0.0,0.0,0.0,0,False,-0.04164887339938434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,490,0.0,0.0,0.0,0,False,-0.04164887339938434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.04164887339938434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,492,0.0,0.0,0.0,0,False,-0.04164887339938434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,493,0.0,0.01,0.0,0,False,-0.04164887339938434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.03270200919475692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,495,0.0,0.0,0.0,0,False,-0.03270200919475692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,496,-0.01,0.0,0.01,1,True,0.9821410293165314,1,True,501,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,497,0.0,0.0,0.0,0,False,-0.03270200919475692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,498,0.0,0.0,0.0,0,False,-0.03270200919475692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,499,0.0,0.0,0.0,0,False,-0.03270200919475692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,500,0.0,0.0,0.0,0,False,-0.03270200919475692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,501,0.0,0.01,0.0,0,False,-0.03270200919475692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,502,0.0,0.0,0.0,0,False,-0.024036587033031295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,503,0.0,0.0,0.0,0,False,-0.024036587033031295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,504,0.01,0.0,-0.01,-1,True,-0.9862182051833652,-1,True,509,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,505,0.0,0.0,0.0,0,False,-0.024036587033031295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,506,0.0,0.0,0.0,0,False,-0.024036587033031295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,507,0.0,0.0,0.0,0,False,-0.024036587033031295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,508,0.0,0.0,0.0,0,False,-0.024036587033031295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,509,0.0,-0.01,0.0,0,False,-0.024036587033031295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,510,0.0,0.0,0.0,0,False,-0.03171754721310337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,511,0.0,0.0,0.0,0,False,-0.03171754721310337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,512,0.01,0.0,-0.01,-1,True,-0.9870287088603698,-1,True,517,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,513,0.0,0.0,0.0,0,False,-0.03171754721310337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,514,0.0,0.0,0.0,0,False,-0.03171754721310337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,515,0.0,0.0,0.0,0,False,-0.03171754721310337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,516,0.0,0.0,0.0,0,False,-0.03171754721310337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,517,0.0,-0.01,0.0,0,False,-0.03171754721310337,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,518,0.0,0.0,0.0,0,False,-0.03918054552337999,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,519,0.0,0.0,0.0,0,False,-0.03918054552337999,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,520,-0.01,0.0,0.01,1,True,0.9833040595884912,1,True,525,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,521,0.0,0.0,0.0,0,False,-0.03918054552337999,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,522,0.0,0.0,0.0,0,False,-0.03918054552337999,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,523,0.0,0.0,0.0,0,False,-0.03918054552337999,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,524,0.0,0.0,0.0,0,False,-0.03918054552337999,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,525,0.0,0.01,0.0,0,False,-0.03918054552337999,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,526,0.0,0.0,0.0,0,False,-0.030782941816981792,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,527,0.0,0.0,0.0,0,False,-0.030782941816981792,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,528,-0.01,0.0,0.01,1,True,0.9843737784084223,1,True,533,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,529,0.0,0.0,0.0,0,False,-0.030782941816981792,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,530,0.0,0.0,0.0,0,False,-0.030782941816981792,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,531,0.0,0.0,0.0,0,False,-0.030782941816981792,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,532,0.0,0.0,0.0,0,False,-0.030782941816981792,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,533,0.0,0.01,0.0,0,False,-0.030782941816981792,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,534,0.0,0.0,0.0,0,False,-0.022635090059859593,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,535,0.0,0.0,0.0,0,False,-0.022635090059859593,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,536,0.01,0.0,-0.01,-1,True,-0.9877586159357645,-1,True,541,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,537,0.0,0.0,0.0,0,False,-0.022635090059859593,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,538,0.0,0.0,0.0,0,False,-0.022635090059859593,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,539,0.0,0.0,0.0,0,False,-0.022635090059859593,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,540,0.0,0.0,0.0,0,False,-0.022635090059859593,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,541,0.0,-0.01,0.0,0,False,-0.022635090059859593,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,542,0.0,0.0,0.0,0,False,-0.029904285333545916,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,543,0.0,0.0,0.0,0,False,-0.029904285333545916,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,544,0.01,0.0,-0.01,-1,True,-0.9884410214660337,-1,True,549,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,545,0.0,0.0,0.0,0,False,-0.029904285333545916,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,546,0.0,0.0,0.0,0,False,-0.029904285333545916,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,547,0.0,0.0,0.0,0,False,-0.029904285333545916,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,548,0.0,0.0,0.0,0,False,-0.029904285333545916,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,549,0.0,-0.01,0.0,0,False,-0.029904285333545916,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,550,0.0,0.0,0.0,0,False,-0.036977577694242085,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.036977577694242085,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,552,-0.01,0.0,0.01,1,True,0.9853316222398157,1,True,557,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,553,0.0,0.0,0.0,0,False,-0.036977577694242085,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,554,0.0,0.0,0.0,0,False,-0.036977577694242085,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,555,0.0,0.0,0.0,0,False,-0.036977577694242085,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.036977577694242085,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,557,0.0,0.01,0.0,0,False,-0.036977577694242085,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,558,0.0,0.0,0.0,0,False,-0.029067345605696134,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,559,0.0,0.0,0.0,0,False,-0.029067345605696134,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,560,0.01,0.0,-0.01,-1,True,-0.9890631632044207,-1,True,565,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,561,0.0,0.0,0.0,0,False,-0.029067345605696134,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,562,0.0,0.0,0.0,0,False,-0.029067345605696134,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,563,0.0,0.0,0.0,0,False,-0.029067345605696134,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,564,0.0,0.0,0.0,0,False,-0.029067345605696134,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,565,0.0,-0.01,0.0,0,False,-0.029067345605696134,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,566,0.0,0.0,0.0,0,False,-0.03596040281437283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,567,0.0,0.0,0.0,0,False,-0.03596040281437283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,568,-0.01,0.0,0.01,1,True,0.9862119332569699,1,True,573,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,569,0.0,0.0,0.0,0,False,-0.03596040281437283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,570,0.0,0.0,0.0,0,False,-0.03596040281437283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,571,0.0,0.0,0.0,0,False,-0.03596040281437283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,572,0.0,0.0,0.0,0,False,-0.03596040281437283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,573,0.0,0.01,0.0,0,False,-0.03596040281437283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,574,0.0,0.0,0.0,0,False,-0.028273778178452013,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.028273778178452013,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,576,-0.01,0.0,0.01,1,True,0.9870229716893109,1,True,581,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,577,0.0,0.0,0.0,0,False,-0.028273778178452013,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,578,0.0,0.0,0.0,0,False,-0.028273778178452013,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,579,0.0,0.0,0.0,0,False,-0.028273778178452013,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.028273778178452013,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,581,0.0,0.01,0.0,0,False,-0.028273778178452013,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,582,0.0,0.0,0.0,0,False,-0.020798352522373546,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.020798352522373546,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,584,-0.01,0.0,0.01,1,True,0.9877657362870892,1,True,589,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,585,0.0,0.0,0.0,0,False,-0.020798352522373546,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,586,0.0,0.0,0.0,0,False,-0.020798352522373546,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,587,0.0,0.0,0.0,0,False,-0.020798352522373546,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,588,0.0,0.0,0.0,0,False,-0.020798352522373546,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,589,0.0,0.01,0.0,0,False,-0.020798352522373546,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,590,0.0,0.0,0.0,0,False,-0.01352391094328444,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,591,0.0,0.0,0.0,0,False,-0.01352391094328444,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,592,-0.01,0.0,0.01,1,True,0.9884475650811292,1,True,597,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,593,0.0,0.0,0.0,0,False,-0.01352391094328444,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,594,0.0,0.0,0.0,0,False,-0.01352391094328444,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,595,0.0,0.0,0.0,0,False,-0.01352391094328444,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,596,0.0,0.0,0.0,0,False,-0.01352391094328444,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,597,0.0,0.01,0.0,0,False,-0.01352391094328444,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,598,0.0,0.0,0.0,0,False,-0.0064409360104948805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,599,0.0,0.0,0.0,0,False,-0.0064409360104948805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,600,0.01,0.0,-0.01,-1,True,-0.9896206963820641,-1,True,605,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.0064409360104948805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,602,0.0,0.0,0.0,0,False,-0.0064409360104948805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,603,0.0,0.0,0.0,0,False,-0.0064409360104948805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,604,0.0,0.0,0.0,0,False,-0.0064409360104948805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,605,0.0,-0.01,0.0,0,False,-0.0064409360104948805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,606,0.0,0.0,0.0,0,False,-0.013175776459289008,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.013175776459289008,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,608,-0.01,0.0,0.01,1,True,0.9890691923319228,1,True,613,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,609,0.0,0.0,0.0,0,False,-0.013175776459289008,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,610,0.0,0.0,0.0,0,False,-0.013175776459289008,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,611,0.0,0.0,0.0,0,False,-0.013175776459289008,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,612,0.0,0.0,0.0,0,False,-0.013175776459289008,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,613,0.0,0.01,0.0,0,False,-0.013175776459289008,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,614,0.0,0.0,0.0,0,False,-0.006273633510539082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,615,0.0,0.0,0.0,0,False,-0.006273633510539082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,616,-0.01,0.0,0.01,1,True,0.9896479511047194,1,True,621,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,617,0.0,0.0,0.0,0,False,-0.006273633510539082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,618,0.0,0.0,0.0,0,False,-0.006273633510539082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,619,0.0,0.0,0.0,0,False,-0.006273633510539082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,620,0.0,0.0,0.0,0,False,-0.006273633510539082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,621,0.0,0.01,0.0,0,False,-0.006273633510539082,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,622,0.0,0.0,0.0,0,False,0.0004547720021294324,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,623,0.0,0.0,0.0,0,False,0.0004547720021294324,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,624,-0.01,0.0,0.01,1,True,0.9901826020737972,1,True,629,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,625,0.0,0.0,0.0,0,False,0.0004547720021294324,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,626,0.0,0.0,0.0,0,False,0.0004547720021294324,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,627,0.0,0.0,0.0,0,False,0.0004547720021294324,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,628,0.0,0.0,0.0,0,False,0.0004547720021294324,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,629,0.0,0.01,0.0,0,False,0.0004547720021294324,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,630,0.0,0.0,0.0,0,False,0.0070171626029068065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,631,0.0,0.0,0.0,0,False,0.0070171626029068065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,632,0.01,0.0,-0.01,-1,True,-0.9901417901193329,-1,True,637,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,633,0.0,0.0,0.0,0,False,0.0070171626029068065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,634,0.0,0.0,0.0,0,False,0.0070171626029068065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,635,0.0,0.0,0.0,0,False,0.0070171626029068065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,636,0.0,0.0,0.0,0,False,0.0070171626029068065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,637,0.0,-0.01,0.0,0,False,0.0070171626029068065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,638,0.0,0.0,0.0,0,False,0.00044123133115113407,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,47,639,0.0,0.0,0.0,0,False,0.00044123133115113407,1,False,-1,960
