task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,755,0.01,-0.01,-0.01,-1,True,-0.968155697649579,-1,True,755,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,756,-0.01,0.01,0.01,1,True,0.9691941057474788,1,True,756,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,757,0.01,-0.01,-0.01,-1,True,-0.9682407636531882,-1,True,757,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,758,-0.01,0.01,0.01,1,True,0.9692762806403303,1,True,758,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,759,0.01,-0.01,-0.01,-1,True,-0.968325378744626,-1,True,759,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,760,-0.01,0.01,0.01,1,True,0.9693580205627561,1,True,760,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,761,0.01,-0.01,-0.01,-1,True,-0.9684095464870155,-1,True,761,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,762,-0.01,0.01,0.01,1,True,0.9694393289470608,1,True,762,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,763,0.01,-0.01,-0.01,-1,True,-0.9684932704061392,-1,True,763,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,764,-0.01,0.01,0.01,1,True,0.9695202091896291,1,True,764,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,765,0.01,-0.01,-0.01,-1,True,-0.9685765539909255,-1,True,765,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,766,-0.01,0.01,0.01,1,True,0.9696006646513947,1,True,766,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,767,0.01,-0.01,-0.01,-1,True,-0.9686594006939274,-1,True,767,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,768,-0.01,0.01,0.01,1,True,0.9696806986582993,1,True,768,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,769,0.01,-0.01,-0.01,-1,True,-0.9687418139317954,-1,True,769,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,770,-0.01,0.01,0.01,1,True,0.9697603145017464,1,True,770,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,771,0.01,-0.01,-0.01,-1,True,-0.9688237970857408,-1,True,771,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,772,-0.01,0.01,0.01,1,True,0.9698395154390473,1,True,772,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,773,0.01,-0.01,-0.01,-1,True,-0.9689053535019936,-1,True,773,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,774,-0.01,0.01,0.01,1,True,0.9699183046938608,1,True,774,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,775,0.01,-0.01,-0.01,-1,True,-0.9689864864922527,-1,True,775,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,776,-0.01,0.01,0.01,1,True,0.969996685456625,1,True,776,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,777,0.01,-0.01,-0.01,-1,True,-0.969067199334129,-1,True,777,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,778,-0.01,0.01,0.01,1,True,0.9700746608849838,1,True,778,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,779,0.01,-0.01,-0.01,-1,True,-0.9691474952715822,-1,True,779,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,780,-0.01,0.01,0.01,1,True,0.9701522341042065,1,True,780,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,781,0.01,-0.01,-0.01,-1,True,-0.9692273775153502,-1,True,781,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,782,-0.01,0.01,0.01,1,True,0.9702294082075994,1,True,782,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,783,0.01,-0.01,-0.01,-1,True,-0.9693068492433727,-1,True,783,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,784,-0.01,0.01,0.01,1,True,0.9703061862569143,1,True,784,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,785,0.01,-0.01,-0.01,-1,True,-0.9693859136012084,-1,True,785,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,786,-0.01,0.01,0.01,1,True,0.9703825712827476,1,True,786,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,787,0.01,-0.01,-0.01,-1,True,-0.9694645737024443,-1,True,787,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,788,-0.01,0.01,0.01,1,True,0.9704585662849355,1,True,788,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,789,0.01,-0.01,-0.01,-1,True,-0.9695428326291016,-1,True,789,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,790,-0.01,0.01,0.01,1,True,0.970534174232942,1,True,790,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,791,0.01,-0.01,-0.01,-1,True,-0.9696206934320322,-1,True,791,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,792,-0.01,0.01,0.01,1,True,0.9706093980662416,1,True,792,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,793,0.01,-0.01,-0.01,-1,True,-0.9696981591313123,-1,True,793,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,794,-0.01,0.01,0.01,1,True,0.9706842406946962,1,True,794,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,795,0.01,-0.01,-0.01,-1,True,-0.9697752327166279,-1,True,795,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,796,-0.01,0.01,0.01,1,True,0.9707587049989264,1,True,796,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,797,0.01,-0.01,-0.01,-1,True,-0.9698519171476555,-1,True,797,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,798,-0.01,0.01,0.01,1,True,0.9708327938306768,1,True,798,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,799,0.01,-0.01,-0.01,-1,True,-0.9699282153544366,-1,True,799,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,800,-0.01,0.01,0.01,1,True,0.9709065100131765,1,True,800,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,801,0.01,-0.01,-0.01,-1,True,-0.9700041302377476,-1,True,801,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,802,-0.01,0.01,0.01,1,True,0.9709798563414934,1,True,802,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,803,0.01,-0.01,-0.01,-1,True,-0.9700796646694627,-1,True,803,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,804,-0.01,0.01,0.01,1,True,0.9710528355828844,1,True,804,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,805,0.01,-0.01,-0.01,-1,True,-0.9701548214929129,-1,True,805,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,806,-0.01,0.01,0.01,1,True,0.9711254504771388,1,True,806,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,807,0.01,-0.01,-0.01,-1,True,-0.9702296035232383,-1,True,807,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,808,-0.01,0.01,0.01,1,True,0.9711977037369187,1,True,808,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,809,0.01,-0.01,-0.01,-1,True,-0.9703040135477365,-1,True,809,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,810,-0.01,0.01,0.01,1,True,0.9712695980480921,1,True,810,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,811,0.01,-0.01,-0.01,-1,True,-0.9703780543262052,-1,True,811,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,812,-0.01,0.01,0.01,1,True,0.971341136070063,1,True,812,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,813,0.01,-0.01,-0.01,-1,True,-0.9704517285912789,-1,True,813,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,814,-0.01,0.01,0.01,1,True,0.9714123204360954,1,True,814,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,815,0.01,-0.01,-0.01,-1,True,-0.9705250390487633,-1,True,815,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,816,-0.01,0.01,0.01,1,True,0.9714831537536331,1,True,816,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,817,0.01,-0.01,-0.01,-1,True,-0.9705979883779612,-1,True,817,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,818,-0.01,0.01,0.01,1,True,0.9715536386046152,1,True,818,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,819,0.01,-0.01,-0.01,-1,True,-0.9706705792319967,-1,True,819,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,820,-0.01,0.01,0.01,1,True,0.9716237775457858,1,True,820,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,821,0.01,-0.01,-0.01,-1,True,-0.9707428142381335,-1,True,821,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,822,-0.01,0.01,0.01,1,True,0.9716935731090004,1,True,822,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,823,0.01,-0.01,-0.01,-1,True,-0.9708146959980878,-1,True,823,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,824,-0.01,0.01,0.01,1,True,0.9717630278015275,1,True,824,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,825,0.01,-0.01,-0.01,-1,True,-0.970886227088338,-1,True,825,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,826,-0.01,0.01,0.01,1,True,0.9718321441063452,1,True,826,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,827,0.01,-0.01,-0.01,-1,True,-0.9709574100604295,-1,True,827,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,828,-0.01,0.01,0.01,1,True,0.9719009244824349,1,True,828,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,829,0.01,-0.01,-0.01,-1,True,-0.9710282474412746,-1,True,829,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,830,-0.01,0.01,0.01,1,True,0.9719693713650689,1,True,830,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,831,0.01,-0.01,-0.01,-1,True,-0.9710987417334483,-1,True,831,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,832,-0.01,0.01,0.01,1,True,0.9720374871660954,1,True,832,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,833,0.01,-0.01,-0.01,-1,True,-0.9711688954154808,-1,True,833,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,834,-0.01,0.01,0.01,1,True,0.9721052742742192,1,True,834,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,835,0.01,-0.01,-0.01,-1,True,-0.9712387109421441,-1,True,835,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,836,-0.01,0.01,0.01,1,True,0.9721727350552776,1,True,836,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,837,0.01,-0.01,-0.01,-1,True,-0.971308190744736,-1,True,837,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,838,-0.01,0.01,0.01,1,True,0.9722398718525127,1,True,838,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,839,0.01,-0.01,-0.01,-1,True,-0.971377337231359,-1,True,839,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,840,-0.01,0.01,0.01,1,True,0.9723066869868406,1,True,840,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,841,0.01,-0.01,-0.01,-1,True,-0.9714461527871961,-1,True,841,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,842,-0.01,0.01,0.01,1,True,0.9723731827571157,1,True,842,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,843,0.01,-0.01,-0.01,-1,True,-0.9715146397747825,-1,True,843,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,844,-0.01,0.01,0.01,1,True,0.9724393614403918,1,True,844,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,845,0.01,-0.01,-0.01,-1,True,-0.9715828005342724,-1,True,845,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,846,-0.01,0.01,0.01,1,True,0.9725052252921791,1,True,846,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,847,0.01,-0.01,-0.01,-1,True,-0.9716506373837035,-1,True,847,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,848,-0.01,0.01,0.01,1,True,0.9725707765466985,1,True,848,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,849,0.01,-0.01,-0.01,-1,True,-0.9717181526192572,-1,True,849,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,850,-0.01,0.01,0.01,1,True,0.9726360174171313,1,True,850,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,851,0.01,-0.01,-0.01,-1,True,-0.9717853485155146,-1,True,851,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,852,-0.01,0.01,0.01,1,True,0.9727009500958657,1,True,852,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,853,0.01,-0.01,-0.01,-1,True,-0.97185222732571,-1,True,853,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,854,-0.01,0.01,0.01,1,True,0.97276557675474,1,True,854,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,855,0.01,-0.01,-0.01,-1,True,-0.9719187912819796,-1,True,855,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,856,-0.01,0.01,0.01,1,True,0.9728298995452825,1,True,856,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,857,0.01,-0.01,-0.01,-1,True,-0.9719850425956081,-1,True,857,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,858,-0.01,0.01,0.01,1,True,0.9728939205989482,1,True,858,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,859,0.01,-0.01,-0.01,-1,True,-0.9720509834572705,-1,True,859,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,860,-0.01,0.01,0.01,1,True,0.972957642027351,1,True,860,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,861,0.01,-0.01,-0.01,-1,True,-0.9721166160372714,-1,True,861,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,862,-0.01,0.01,0.01,1,True,0.9730210659224944,1,True,862,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,863,0.01,-0.01,-0.01,-1,True,-0.972181942485781,-1,True,863,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,864,-0.01,0.01,0.01,1,True,0.9730841943569976,1,True,864,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,865,0.01,-0.01,-0.01,-1,True,-0.9722469649330674,-1,True,865,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,866,-0.01,0.01,0.01,1,True,0.9731470293843195,1,True,866,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,867,0.01,-0.01,-0.01,-1,True,-0.9723116854897257,-1,True,867,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,868,-0.01,0.01,0.01,1,True,0.9732095730389791,1,True,868,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,869,0.01,-0.01,-0.01,-1,True,-0.9723761062469043,-1,True,869,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,870,-0.01,0.01,0.01,1,True,0.973271827336773,1,True,870,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,871,0.01,-0.01,-0.01,-1,True,-0.9724402292765284,-1,True,871,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,872,-0.01,0.01,0.01,1,True,0.9733337942749891,1,True,872,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,873,0.01,-0.01,-0.01,-1,True,-0.9725040566315191,-1,True,873,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,874,-0.01,0.01,0.01,1,True,0.9733954758326193,1,True,874,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,875,0.01,-0.01,-0.01,-1,True,-0.9725675903460108,-1,True,875,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,876,-0.01,0.01,0.01,1,True,0.9734568739705675,1,True,876,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,877,0.01,-0.01,-0.01,-1,True,-0.9726308324355655,-1,True,877,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,878,-0.01,0.01,0.01,1,True,0.9735179906318552,1,True,878,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,879,0.01,-0.01,-0.01,-1,True,-0.9726937848973833,-1,True,879,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,880,-0.01,0.01,0.01,1,True,0.9735788277418249,1,True,880,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,881,0.01,-0.01,-0.01,-1,True,-0.9727564497105111,-1,True,881,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,882,-0.01,0.01,0.01,1,True,0.9736393872083403,1,True,882,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,883,0.01,-0.01,-0.01,-1,True,-0.9728188288360476,-1,True,883,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,884,-0.01,0.01,0.01,1,True,0.9736996709219836,1,True,884,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,885,0.01,-0.01,-0.01,-1,True,-0.9728809242173463,-1,True,885,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,886,-0.01,0.01,0.01,1,True,0.9737596807562504,1,True,886,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,887,0.01,-0.01,-0.01,-1,True,-0.972942737780215,-1,True,887,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,888,-0.01,0.01,0.01,1,True,0.973819418567742,1,True,888,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,889,0.01,-0.01,-0.01,-1,True,-0.9730042714331134,-1,True,889,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,890,-0.01,0.01,0.01,1,True,0.9738788861963552,1,True,890,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,891,0.01,-0.01,-0.01,-1,True,-0.9730655270673475,-1,True,891,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,892,-0.01,0.01,0.01,1,True,0.9739380854654692,1,True,892,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,893,0.01,-0.01,-0.01,-1,True,-0.9731265065572611,-1,True,893,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,894,-0.01,0.01,0.01,1,True,0.9739970181821301,1,True,894,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,895,0.01,-0.01,-0.01,-1,True,-0.9731872117604259,-1,True,895,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,896,-0.01,0.01,0.01,1,True,0.9740556861372334,1,True,896,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,897,0.01,-0.01,-0.01,-1,True,-0.9732476445178279,-1,True,897,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,898,-0.01,0.01,0.01,1,True,0.974114091105703,1,True,898,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,899,0.01,-0.01,-0.01,-1,True,-0.9733078066540517,-1,True,899,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,900,-0.01,0.01,0.01,1,True,0.9741722348466697,1,True,900,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,901,0.01,-0.01,-0.01,-1,True,-0.9733676999774628,-1,True,901,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,902,-0.01,0.01,0.01,1,True,0.9742301191036448,1,True,902,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,903,0.01,-0.01,-0.01,-1,True,-0.9734273262803866,-1,True,903,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,904,-0.01,0.01,0.01,1,True,0.9742877456046938,1,True,904,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,905,0.01,-0.01,-0.01,-1,True,-0.9734866873392859,-1,True,905,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,906,-0.01,0.01,0.01,1,True,0.9743451160626059,1,True,906,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,907,0.01,-0.01,-0.01,-1,True,-0.9735457849149355,-1,True,907,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,908,-0.01,0.01,0.01,1,True,0.974402232175063,1,True,908,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,909,0.01,-0.01,-0.01,-1,True,-0.9736046207525945,-1,True,909,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,910,-0.01,0.01,0.01,1,True,0.974459095624805,1,True,910,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,911,0.01,-0.01,-0.01,-1,True,-0.9736631965821771,-1,True,911,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,912,-0.01,0.01,0.01,1,True,0.9745157080797937,1,True,912,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,913,0.01,-0.01,-0.01,-1,True,-0.9737215141184201,-1,True,913,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,914,-0.01,0.01,0.01,1,True,0.9745720711933742,1,True,914,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,915,0.01,-0.01,-0.01,-1,True,-0.9737795750610486,-1,True,915,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,916,-0.01,0.01,0.01,1,True,0.9746281866044345,1,True,916,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,917,0.01,-0.01,-0.01,-1,True,-0.9738373810949398,-1,True,917,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,918,-0.01,0.01,0.01,1,True,0.9746840559375634,1,True,918,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,919,0.01,-0.01,-0.01,-1,True,-0.9738949338902847,-1,True,919,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,920,-0.01,0.01,0.01,1,True,0.9747396808032047,1,True,920,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,921,0.01,-0.01,-0.01,-1,True,-0.973952235102747,-1,True,921,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,922,-0.01,0.01,0.01,1,True,0.9747950627978116,1,True,922,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,923,0.01,-0.01,-0.01,-1,True,-0.9740092863736208,-1,True,923,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,924,-0.01,0.01,0.01,1,True,0.9748502035039973,1,True,924,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,925,0.01,-0.01,-0.01,-1,True,-0.974066089329986,-1,True,925,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,926,-0.01,0.01,0.01,1,True,0.9749051044906851,1,True,926,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,927,0.01,-0.01,-0.01,-1,True,-0.9741226455848607,-1,True,927,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,928,-0.01,0.01,0.01,1,True,0.9749597673132552,1,True,928,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,929,0.01,-0.01,-0.01,-1,True,-0.9741789567373538,-1,True,929,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,930,-0.01,0.01,0.01,1,True,0.9750141935136902,1,True,930,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,931,0.01,-0.01,-0.01,-1,True,-0.9742350243728132,-1,True,931,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,932,-0.01,0.01,0.01,1,True,0.9750683846207195,1,True,932,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,933,0.01,-0.01,-0.01,-1,True,-0.974290850062974,-1,True,933,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,934,-0.01,0.01,0.01,1,True,0.9751223421499606,1,True,934,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,935,0.01,-0.01,-0.01,-1,True,-0.9743464353661034,-1,True,935,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,936,-0.01,0.01,0.01,1,True,0.9751760676040591,1,True,936,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,937,0.01,-0.01,-0.01,-1,True,-0.9744017818271453,-1,True,937,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,938,-0.01,0.01,0.01,1,True,0.975229562472827,1,True,938,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,939,0.01,-0.01,-0.01,-1,True,-0.9744568909778609,-1,True,939,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,940,-0.01,0.01,0.01,1,True,0.9752828282333795,1,True,940,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,941,0.01,-0.01,-0.01,-1,True,-0.9745117643369698,-1,True,941,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,942,-0.01,0.01,0.01,1,True,0.9753358663502694,1,True,942,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,943,0.01,-0.01,-0.01,-1,True,-0.9745664034102882,-1,True,943,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,944,-0.01,0.01,0.01,1,True,0.9753886782756199,1,True,944,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,945,0.01,-0.01,-0.01,-1,True,-0.9746208096908644,-1,True,945,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,946,-0.01,0.01,0.01,1,True,0.9754412654492566,1,True,946,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,947,0.01,-0.01,-0.01,-1,True,-0.9746749846591147,-1,True,947,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,948,-0.01,0.01,0.01,1,True,0.9754936292988368,1,True,948,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,949,0.01,-0.01,-0.01,-1,True,-0.9747289297829562,-1,True,949,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,950,-0.01,0.01,0.01,1,True,0.9755457712399773,1,True,950,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,951,0.01,-0.01,-0.01,-1,True,-0.9747826465179378,-1,True,951,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,952,-0.01,0.01,0.01,1,True,0.9755976926763815,1,True,952,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,953,0.01,-0.01,-0.01,-1,True,-0.9748361363073703,-1,True,953,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,954,-0.01,0.01,0.01,1,True,0.9756493949999636,1,True,954,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,955,0.01,-0.01,-0.01,-1,True,-0.9748894005824547,-1,True,955,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,956,-0.01,0.01,0.01,1,True,0.9757008795909722,1,True,956,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,957,0.01,-0.01,-0.01,-1,True,-0.9749424407624082,-1,True,957,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,958,-0.01,0.01,0.01,1,True,0.9757521478181123,1,True,958,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,959,0.01,-0.01,-0.01,-1,True,-0.9749952582545898,-1,True,959,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,960,-0.01,0.01,0.01,1,True,0.9758032010386646,1,True,960,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,961,0.01,-0.01,-0.01,-1,True,-0.9750478544546228,-1,True,961,1500
