task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.5064853074153008,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,416,0.0,0.0,0.0,0,False,-0.42176508979739036,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,417,0.0,-0.01,0.0,0,False,-0.2986285339117468,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,418,0.0,0.0,0.0,0,False,-0.31339911309538815,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.31339911309538815,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,420,0.01538117141518843,0.0,0.01,1,True,0.23642058278364417,1,True,424,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,421,0.0,0.0,0.0,0,False,-0.3118568042412863,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,422,0.0,0.0,0.0,0,False,0.09261073075378473,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,423,0.0,0.0,0.0,0,False,-0.09442084561918695,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,424,0.0,0.01,0.0,0,False,-0.31339911309538815,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.33893698962997304,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.33893698962997304,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,427,-0.010856726667170209,0.0,0.01,1,True,-0.06793724145843699,-1,False,431,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.27519667933414926,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,429,0.0,0.0,0.0,0,False,-0.5594631030054612,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.4926755225027374,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,431,0.0,0.01,0.0,0,False,-0.33893698962997304,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,432,0.0,0.0,0.0,0,False,-0.31684753847139496,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.31684753847139496,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,434,0.010949964809802062,0.0,-0.01,-1,True,0.13441704483148115,1,False,437,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,435,0.0,0.0,0.0,0,False,-0.3248457032487772,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.007739100126982076,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,437,0.0,-0.01,0.0,0,False,-0.13995338800516435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.34406702368755193,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.34406702368755193,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,440,0.0,0.0,0.0,0,False,-0.34406702368755193,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,441,-0.006711332314808907,0.0,0.01,1,True,-0.1365689697515617,-1,False,444,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.33811401847452116,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.4888137030846133,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,444,0.0,0.01,0.0,0,False,-0.43804894131816063,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,445,0.0,0.0,0.0,0,False,-0.33319955630162024,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.33319955630162024,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.33319955630162024,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,448,-0.010226882586884277,0.0,0.01,1,True,0.06056669020977279,1,True,452,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.41247717235061176,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.5398145829198371,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.4195513177227458,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,452,0.0,0.01,0.0,0,False,-0.33319955630162024,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,453,0.0,0.0,0.0,0,False,-0.3008802457492271,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.3008802457492271,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,455,0.0051259369607665655,0.0,-0.01,-1,True,-0.2440572680517361,-1,True,459,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,456,0.0,0.0,0.0,0,False,-0.21450787044953445,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.15784141823661074,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.24995446099046095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,459,0.0,-0.01,0.0,0,False,-0.3008802457492271,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.29120376393989506,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,461,0.0,0.0,0.0,0,False,-0.29120376393989506,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,462,0.010841400581909686,0.0,0.01,1,True,-0.06573308227586208,-1,False,467,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.02594918499394771,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,464,0.0,0.0,0.0,0,False,0.05429698570827132,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,465,0.0,0.0,0.0,0,False,-0.2107525142329873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.29120376393989506,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,467,0.0,0.01,0.0,0,False,-0.29120376393989506,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.3015531880862271,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,469,-0.007235852044366004,0.0,-0.01,-1,True,0.05801612034147917,1,False,473,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.4338340079453183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.5052813918337258,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,472,0.0,0.0,0.0,0,False,-0.3490003600027364,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,473,0.0,-0.01,0.0,0,False,-0.3015531880862271,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.354833683282341,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,475,0.0,0.0,0.0,0,False,-0.354833683282341,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,476,0.011107136525551849,0.0,-0.01,-1,True,-0.006299865974173547,-1,True,479,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,477,0.0,0.0,0.0,0,False,-0.0929201031207055,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,478,0.0,0.0,0.0,0,False,0.005059989243115203,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,479,0.0,-0.01,0.0,0,False,-0.31323704914034695,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,480,0.0,0.0,0.0,0,False,-0.4203591061792664,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,481,0.0,0.0,0.0,0,False,-0.4203591061792664,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,482,0.0,0.0,0.0,0,False,-0.4203591061792664,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,483,-0.0076062506340098136,0.0,-0.01,-1,True,-0.0028236602531309975,-1,True,488,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,484,0.0,0.0,0.0,0,False,-0.5630775942363435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,485,0.0,0.0,0.0,0,False,-0.6337239101410874,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,486,0.0,0.0,0.0,0,False,-0.4802292772853556,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,487,0.0,0.0,0.0,0,False,-0.4203591061792664,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,488,0.0,-0.01,0.0,0,False,-0.4203591061792664,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,489,0.0,0.0,0.0,0,False,-0.4801202654859037,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,490,-0.010645312955450665,0.0,0.01,1,True,-0.01158496057538739,-1,False,493,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,491,0.0,0.0,0.0,0,False,-0.6741966589497768,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,492,0.0,0.0,0.0,0,False,-0.7118342952687439,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,493,0.0,0.01,0.0,0,False,-0.5346527562730388,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,494,0.0,0.0,0.0,0,False,-0.46264482688150166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,495,0.0,0.0,0.0,0,False,-0.46264482688150166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,496,0.0,0.0,0.0,0,False,-0.46264482688150166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,497,-0.010612959017499323,0.0,0.01,1,True,0.06396134011512854,1,True,501,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,498,0.0,0.0,0.0,0,False,-0.6763645518141626,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,499,0.0,0.0,0.0,0,False,-0.7022665390065468,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,500,0.0,0.0,0.0,0,False,-0.49970403661250723,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,501,0.0,0.01,0.0,0,False,-0.46264482688150166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,502,0.0,0.0,0.0,0,False,-0.5065590333811387,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,503,0.0,0.0,0.0,0,False,-0.5065590333811387,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,504,-0.010583599002347458,0.0,0.01,1,True,0.061959777936258995,1,True,508,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,505,0.0,0.0,0.0,0,False,-0.7240215243116801,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,506,0.0,0.0,0.0,0,False,-0.7156699577163519,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,507,0.0,0.0,0.0,0,False,-0.5186936868897998,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,508,0.0,0.01,0.0,0,False,-0.5065590333811387,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,509,0.0,0.0,0.0,0,False,-0.4938486810135986,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,510,0.0,0.0,0.0,0,False,-0.4938486810135986,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,511,0.009719393840957227,0.0,-0.01,-1,True,-0.16080585423663307,-1,True,515,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,512,0.0,0.0,0.0,0,False,-0.1864259652798485,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,513,0.0,0.0,0.0,0,False,-0.2533248073700999,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,514,0.0,0.0,0.0,0,False,-0.4793765663345896,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,515,0.0,-0.01,0.0,0,False,-0.4938486810135986,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,516,0.0,0.0,0.0,0,False,-0.5067390652557284,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,517,0.0,0.0,0.0,0,False,-0.5067390652557284,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,518,0.00811301293866943,0.0,-0.01,-1,True,-0.22016793550988178,-1,True,521,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,519,0.0,0.0,0.0,0,False,-0.2503027279284552,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,520,0.0,0.0,0.0,0,False,-0.3351691463257285,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,521,0.0,-0.01,0.0,0,False,-0.5213534535219746,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,522,0.0,0.0,0.0,0,False,-0.5100887857328333,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,523,0.0,0.0,0.0,0,False,-0.5100887857328333,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,524,0.0,0.0,0.0,0,False,-0.5100887857328333,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,525,0.013833394671924982,0.0,-0.01,-1,True,0.12290339291288666,1,False,529,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,526,0.0,0.0,0.0,0,False,-0.04657586717770701,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,527,0.0,0.0,0.0,0,False,-0.16845141237695183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,528,0.0,0.0,0.0,0,False,-0.5362071278981566,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,529,0.0,-0.01,0.0,0,False,-0.5100887857328333,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,530,0.0,0.0,0.0,0,False,-0.532919569802516,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,531,0.0,0.0,0.0,0,False,-0.532919569802516,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,532,0.0089875496306016,0.0,0.01,1,True,-0.25527425710099844,-1,False,535,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,533,0.0,0.0,0.0,0,False,-0.24775926833594447,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,534,0.0,0.0,0.0,0,False,-0.3227721395990014,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,535,0.0,0.01,0.0,0,False,-0.5319725388013994,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,536,0.0,0.0,0.0,0,False,-0.54715261988981,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,537,0.0,0.0,0.0,0,False,-0.54715261988981,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,538,0.0,0.0,0.0,0,False,-0.54715261988981,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,539,-0.010653766706605939,0.0,-0.01,-1,True,0.03990901099214325,1,False,544,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,540,0.0,0.0,0.0,0,False,-0.7822657852016719,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,541,0.0,0.0,0.0,0,False,-0.7237586708778777,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,542,0.0,0.0,0.0,0,False,-0.5317179472808966,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,543,0.0,0.0,0.0,0,False,-0.54715261988981,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,544,0.0,-0.01,0.0,0,False,-0.54715261988981,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,545,0.0,0.0,0.0,0,False,-0.5872771264969947,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,546,-0.009524353394094291,0.0,0.01,1,True,-0.07366090178477687,-1,False,549,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,547,0.0,0.0,0.0,0,False,-0.7956086778615811,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,548,0.0,0.0,0.0,0,False,-0.7249128988253946,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,549,0.0,0.01,0.0,0,False,-0.5941298800702777,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,550,0.0,0.0,0.0,0,False,-0.6289304507602157,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,551,0.0,0.0,0.0,0,False,-0.6289304507602157,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,552,0.0,0.0,0.0,0,False,-0.6289304507602157,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,553,0.011080686788010186,0.0,-0.01,-1,True,-0.2359019370417897,-1,True,556,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,554,0.0,0.0,0.0,0,False,-0.22492822210578434,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,555,0.0,0.0,0.0,0,False,-0.3930657993171193,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,556,0.0,-0.01,0.0,0,False,-0.5973154213754692,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,557,0.0,0.0,0.0,0,False,-0.6045665407460401,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,558,0.0,0.0,0.0,0,False,-0.6045665407460401,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,559,0.0,0.0,0.0,0,False,-0.6045665407460401,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,560,0.013713336854818884,0.0,0.01,1,True,-0.04730514677486865,-1,False,564,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.13011340586594203,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.2936482019008261,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.512257788787442,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,564,0.0,0.01,0.0,0,False,-0.6045665407460401,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,565,0.0,0.0,0.0,0,False,-0.5775346044146412,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,566,0.0,0.0,0.0,0,False,-0.5775346044146412,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,567,0.012242421775749857,0.0,-0.01,-1,True,-0.01942615892095272,-1,True,572,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,568,0.0,0.0,0.0,0,False,-0.14312868970070092,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,569,0.0,0.0,0.0,0,False,-0.30094033585099766,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,570,0.0,0.0,0.0,0,False,-0.4749577584755261,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,571,0.0,0.0,0.0,0,False,-0.5775346044146412,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,572,0.0,-0.01,0.0,0,False,-0.5775346044146412,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,573,0.0,0.0,0.0,0,False,-0.5970770381832347,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,574,-0.01258008284565212,0.0,0.01,1,True,0.28125533486437065,1,True,578,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.8376130108404118,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,576,0.0,0.0,0.0,0,False,-0.7923171344185165,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.6730269405915771,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,578,0.0,0.01,0.0,0,False,-0.5970770381832347,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,579,0.0,0.0,0.0,0,False,-0.5769932149103605,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.5769932149103605,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,581,-0.00957307034067282,0.0,0.01,1,True,0.11684469491937294,1,True,586,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.7906433486776092,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.7559638542865788,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,584,0.0,0.0,0.0,0,False,-0.6452851827520392,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,585,0.0,0.0,0.0,0,False,-0.5769932149103605,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,586,0.0,0.01,0.0,0,False,-0.5769932149103605,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,587,0.0,0.0,0.0,0,False,-0.548562607930244,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,588,-0.007476968899529467,0.0,0.01,1,True,0.07715980125162067,1,True,591,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,589,0.0,0.0,0.0,0,False,-0.7333959244985635,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.7041652862410447,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,591,0.0,0.01,0.0,0,False,-0.6132746439597083,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,592,0.0,0.0,0.0,0,False,-0.5301047548153435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,593,0.0,0.0,0.0,0,False,-0.5301047548153435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,594,0.0,0.0,0.0,0,False,-0.5301047548153435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,595,-0.00881403692269849,0.0,0.01,1,True,0.1779326181308428,1,True,598,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,596,0.0,0.0,0.0,0,False,-0.7548300215997714,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,597,0.0,0.0,0.0,0,False,-0.717572875321765,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,598,0.0,0.01,0.0,0,False,-0.6046858267596872,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,599,0.0,0.0,0.0,0,False,-0.49816511335077873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,600,0.0,0.0,0.0,0,False,-0.49816511335077873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,601,0.0,0.0,0.0,0,False,-0.49816511335077873,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,602,-0.009881487406821958,0.0,0.01,1,True,0.2272117338312087,1,True,605,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,603,0.0,0.0,0.0,0,False,-0.7697534744281602,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.6916984505449915,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,605,0.0,0.01,0.0,0,False,-0.621966520483014,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,606,0.0,0.0,0.0,0,False,-0.5011215397287796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,607,0.0,0.0,0.0,0,False,-0.5011215397287796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,608,0.0,0.0,0.0,0,False,-0.5011215397287796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,609,0.013260031838873507,0.0,0.01,1,True,0.04272586856420049,1,True,614,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,610,0.0,0.0,0.0,0,False,0.059332187543746244,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,611,0.0,0.0,0.0,0,False,-0.08039393144690224,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,612,0.0,0.0,0.0,0,False,-0.3330734918155903,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,613,0.0,0.0,0.0,0,False,-0.5011215397287796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,614,0.0,0.01,0.0,0,False,-0.5011215397287796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,615,0.0,0.0,0.0,0,False,-0.5020841298270609,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,616,-0.014799838992240109,0.0,0.01,1,True,0.44637886447382824,1,True,619,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,617,0.0,0.0,0.0,0,False,-0.8583682654153513,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,618,0.0,0.0,0.0,0,False,-0.7760517859598792,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,619,0.0,0.01,0.0,0,False,-0.6734461467862046,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,620,0.0,0.0,0.0,0,False,-0.5004956991093368,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,621,0.0,0.0,0.0,0,False,-0.5004956991093368,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,622,0.0,0.0,0.0,0,False,-0.5004956991093368,-1,False,-1,960
