task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,42,641,0.01,-0.01,-0.01,-1,True,-0.7585548537463909,-1,True,641,960
fixed_pattern,evolutionary_population,population,numpy_online,42,642,-0.01,0.01,0.01,1,True,0.6902560111275584,1,True,642,960
fixed_pattern,evolutionary_population,population,numpy_online,42,643,0.01,-0.01,-0.01,-1,True,-0.6797979943391418,-1,True,643,960
fixed_pattern,evolutionary_population,population,numpy_online,42,644,-0.01,0.01,0.01,1,True,0.6616335817818026,1,True,644,960
fixed_pattern,evolutionary_population,population,numpy_online,42,645,0.01,-0.01,-0.01,-1,True,-0.6285153041990879,-1,True,645,960
fixed_pattern,evolutionary_population,population,numpy_online,42,646,-0.01,0.01,0.01,1,True,0.6533096709072908,1,True,646,960
fixed_pattern,evolutionary_population,population,numpy_online,42,647,0.01,-0.01,-0.01,-1,True,-0.7433450787060105,-1,True,647,960
fixed_pattern,evolutionary_population,population,numpy_online,42,648,-0.01,0.01,0.01,1,True,0.5618833845909958,1,True,648,960
fixed_pattern,evolutionary_population,population,numpy_online,42,649,0.01,-0.01,-0.01,-1,True,-0.7048080495456852,-1,True,649,960
fixed_pattern,evolutionary_population,population,numpy_online,42,650,-0.01,0.01,0.01,1,True,0.6686439592018047,1,True,650,960
fixed_pattern,evolutionary_population,population,numpy_online,42,651,0.01,-0.01,-0.01,-1,True,-0.7547685685952814,-1,True,651,960
fixed_pattern,evolutionary_population,population,numpy_online,42,652,-0.01,0.01,0.01,1,True,0.5806947279990342,1,True,652,960
fixed_pattern,evolutionary_population,population,numpy_online,42,653,0.01,-0.01,-0.01,-1,True,-0.720369169002027,-1,True,653,960
fixed_pattern,evolutionary_population,population,numpy_online,42,654,-0.01,0.01,0.01,1,True,0.6753031745182931,1,True,654,960
fixed_pattern,evolutionary_population,population,numpy_online,42,655,0.01,-0.01,-0.01,-1,True,-0.7344648930805037,-1,True,655,960
fixed_pattern,evolutionary_population,population,numpy_online,42,656,-0.01,0.01,0.01,1,True,0.6549523077360956,1,True,656,960
fixed_pattern,evolutionary_population,population,numpy_online,42,657,0.01,-0.01,-0.01,-1,True,-0.8096262541966069,-1,True,657,960
fixed_pattern,evolutionary_population,population,numpy_online,42,658,-0.01,0.01,0.01,1,True,0.6515984793820229,1,True,658,960
fixed_pattern,evolutionary_population,population,numpy_online,42,659,0.01,-0.01,-0.01,-1,True,-0.817304007436728,-1,True,659,960
fixed_pattern,evolutionary_population,population,numpy_online,42,660,-0.01,0.01,0.01,1,True,0.6747244836214503,1,True,660,960
fixed_pattern,evolutionary_population,population,numpy_online,42,661,0.01,-0.01,-0.01,-1,True,-0.8047201332658263,-1,True,661,960
fixed_pattern,evolutionary_population,population,numpy_online,42,662,-0.01,0.01,0.01,1,True,0.684751779997897,1,True,662,960
fixed_pattern,evolutionary_population,population,numpy_online,42,663,0.01,-0.01,-0.01,-1,True,-0.751507175327309,-1,True,663,960
fixed_pattern,evolutionary_population,population,numpy_online,42,664,-0.01,0.01,0.01,1,True,0.640988863364098,1,True,664,960
fixed_pattern,evolutionary_population,population,numpy_online,42,665,0.01,-0.01,-0.01,-1,True,-0.7220373233823341,-1,True,665,960
fixed_pattern,evolutionary_population,population,numpy_online,42,666,-0.01,0.01,0.01,1,True,0.5750790103555046,1,True,666,960
fixed_pattern,evolutionary_population,population,numpy_online,42,667,0.01,-0.01,-0.01,-1,True,-0.7337567941437453,-1,True,667,960
fixed_pattern,evolutionary_population,population,numpy_online,42,668,-0.01,0.01,0.01,1,True,0.6356108190118234,1,True,668,960
fixed_pattern,evolutionary_population,population,numpy_online,42,669,0.01,-0.01,-0.01,-1,True,-0.7251988938567266,-1,True,669,960
fixed_pattern,evolutionary_population,population,numpy_online,42,670,-0.01,0.01,0.01,1,True,0.6569693833427216,1,True,670,960
fixed_pattern,evolutionary_population,population,numpy_online,42,671,0.01,-0.01,-0.01,-1,True,-0.684002747567606,-1,True,671,960
fixed_pattern,evolutionary_population,population,numpy_online,42,672,-0.01,0.01,0.01,1,True,0.6756561857389853,1,True,672,960
fixed_pattern,evolutionary_population,population,numpy_online,42,673,0.01,-0.01,-0.01,-1,True,-0.7128352412829371,-1,True,673,960
fixed_pattern,evolutionary_population,population,numpy_online,42,674,-0.01,0.01,0.01,1,True,0.6795921735103175,1,True,674,960
fixed_pattern,evolutionary_population,population,numpy_online,42,675,0.01,-0.01,-0.01,-1,True,-0.7235623809765891,-1,True,675,960
fixed_pattern,evolutionary_population,population,numpy_online,42,676,-0.01,0.01,0.01,1,True,0.6842414376610788,1,True,676,960
fixed_pattern,evolutionary_population,population,numpy_online,42,677,0.01,-0.01,-0.01,-1,True,-0.7736435657791807,-1,True,677,960
fixed_pattern,evolutionary_population,population,numpy_online,42,678,-0.01,0.01,0.01,1,True,0.6188957830501284,1,True,678,960
fixed_pattern,evolutionary_population,population,numpy_online,42,679,0.01,-0.01,-0.01,-1,True,-0.784419314773781,-1,True,679,960
fixed_pattern,evolutionary_population,population,numpy_online,42,680,-0.01,0.01,0.01,1,True,0.6227624394006293,1,True,680,960
fixed_pattern,evolutionary_population,population,numpy_online,42,681,0.01,-0.01,-0.01,-1,True,-0.6608578506541697,-1,True,681,960
fixed_pattern,evolutionary_population,population,numpy_online,42,682,-0.01,0.01,0.01,1,True,0.5852871959079513,1,True,682,960
fixed_pattern,evolutionary_population,population,numpy_online,42,683,0.01,-0.01,-0.01,-1,True,-0.729319689727711,-1,True,683,960
fixed_pattern,evolutionary_population,population,numpy_online,42,684,-0.01,0.01,0.01,1,True,0.68938640424103,1,True,684,960
fixed_pattern,evolutionary_population,population,numpy_online,42,685,0.01,-0.01,-0.01,-1,True,-0.7269453952622296,-1,True,685,960
fixed_pattern,evolutionary_population,population,numpy_online,42,686,-0.01,0.01,0.01,1,True,0.724488207495028,1,True,686,960
fixed_pattern,evolutionary_population,population,numpy_online,42,687,0.01,-0.01,-0.01,-1,True,-0.7647459711295719,-1,True,687,960
fixed_pattern,evolutionary_population,population,numpy_online,42,688,-0.01,0.01,0.01,1,True,0.6278039538130373,1,True,688,960
fixed_pattern,evolutionary_population,population,numpy_online,42,689,0.01,-0.01,-0.01,-1,True,-0.7556663602739226,-1,True,689,960
fixed_pattern,evolutionary_population,population,numpy_online,42,690,-0.01,0.01,0.01,1,True,0.5846488826639299,1,True,690,960
fixed_pattern,evolutionary_population,population,numpy_online,42,691,0.01,-0.01,-0.01,-1,True,-0.6699645822329432,-1,True,691,960
fixed_pattern,evolutionary_population,population,numpy_online,42,692,-0.01,0.01,0.01,1,True,0.6768001818795628,1,True,692,960
fixed_pattern,evolutionary_population,population,numpy_online,42,693,0.01,-0.01,-0.01,-1,True,-0.6798961021137259,-1,True,693,960
fixed_pattern,evolutionary_population,population,numpy_online,42,694,-0.01,0.01,0.01,1,True,0.6682182052523007,1,True,694,960
fixed_pattern,evolutionary_population,population,numpy_online,42,695,0.01,-0.01,-0.01,-1,True,-0.7372763737445831,-1,True,695,960
fixed_pattern,evolutionary_population,population,numpy_online,42,696,-0.01,0.01,0.01,1,True,0.6898983052463168,1,True,696,960
fixed_pattern,evolutionary_population,population,numpy_online,42,697,0.01,-0.01,-0.01,-1,True,-0.6624748812229968,-1,True,697,960
fixed_pattern,evolutionary_population,population,numpy_online,42,698,-0.01,0.01,0.01,1,True,0.6748584886511324,1,True,698,960
fixed_pattern,evolutionary_population,population,numpy_online,42,699,0.01,-0.01,-0.01,-1,True,-0.7059895069498061,-1,True,699,960
fixed_pattern,evolutionary_population,population,numpy_online,42,700,-0.01,0.01,0.01,1,True,0.6881801475918459,1,True,700,960
fixed_pattern,evolutionary_population,population,numpy_online,42,701,0.01,-0.01,-0.01,-1,True,-0.7158272591287351,-1,True,701,960
fixed_pattern,evolutionary_population,population,numpy_online,42,702,-0.01,0.01,0.01,1,True,0.7062472944210468,1,True,702,960
fixed_pattern,evolutionary_population,population,numpy_online,42,703,0.01,-0.01,-0.01,-1,True,-0.7266323300288808,-1,True,703,960
fixed_pattern,evolutionary_population,population,numpy_online,42,704,-0.01,0.01,0.01,1,True,0.5624322704427067,1,True,704,960
fixed_pattern,evolutionary_population,population,numpy_online,42,705,0.01,-0.01,-0.01,-1,True,-0.7231728955072898,-1,True,705,960
fixed_pattern,evolutionary_population,population,numpy_online,42,706,-0.01,0.01,0.01,1,True,0.7629347531691859,1,True,706,960
fixed_pattern,evolutionary_population,population,numpy_online,42,707,0.01,-0.01,-0.01,-1,True,-0.6570047395920078,-1,True,707,960
fixed_pattern,evolutionary_population,population,numpy_online,42,708,-0.01,0.01,0.01,1,True,0.6735435567453831,1,True,708,960
fixed_pattern,evolutionary_population,population,numpy_online,42,709,0.01,-0.01,-0.01,-1,True,-0.6721679394635109,-1,True,709,960
fixed_pattern,evolutionary_population,population,numpy_online,42,710,-0.01,0.01,0.01,1,True,0.6849109825225538,1,True,710,960
fixed_pattern,evolutionary_population,population,numpy_online,42,711,0.01,-0.01,-0.01,-1,True,-0.7217858282219343,-1,True,711,960
fixed_pattern,evolutionary_population,population,numpy_online,42,712,-0.01,0.01,0.01,1,True,0.6828911521321663,1,True,712,960
fixed_pattern,evolutionary_population,population,numpy_online,42,713,0.01,-0.01,-0.01,-1,True,-0.7629777161301017,-1,True,713,960
fixed_pattern,evolutionary_population,population,numpy_online,42,714,-0.01,0.01,0.01,1,True,0.5814373248528392,1,True,714,960
fixed_pattern,evolutionary_population,population,numpy_online,42,715,0.01,-0.01,-0.01,-1,True,-0.7467137829119082,-1,True,715,960
fixed_pattern,evolutionary_population,population,numpy_online,42,716,-0.01,0.01,0.01,1,True,0.6677618137686963,1,True,716,960
fixed_pattern,evolutionary_population,population,numpy_online,42,717,0.01,-0.01,-0.01,-1,True,-0.7260660137868686,-1,True,717,960
fixed_pattern,evolutionary_population,population,numpy_online,42,718,-0.01,0.01,0.01,1,True,0.7107817678133155,1,True,718,960
fixed_pattern,evolutionary_population,population,numpy_online,42,719,0.01,-0.01,-0.01,-1,True,-0.7184797073037053,-1,True,719,960
fixed_pattern,evolutionary_population,population,numpy_online,42,720,-0.01,0.01,0.01,1,True,0.7059628362653596,1,True,720,960
fixed_pattern,evolutionary_population,population,numpy_online,42,721,0.01,-0.01,-0.01,-1,True,-0.7998932011058739,-1,True,721,960
fixed_pattern,evolutionary_population,population,numpy_online,42,722,-0.01,0.01,0.01,1,True,0.6216136990230237,1,True,722,960
fixed_pattern,evolutionary_population,population,numpy_online,42,723,0.01,-0.01,-0.01,-1,True,-0.6992402038341425,-1,True,723,960
fixed_pattern,evolutionary_population,population,numpy_online,42,724,-0.01,0.01,0.01,1,True,0.6668399124524405,1,True,724,960
fixed_pattern,evolutionary_population,population,numpy_online,42,725,0.01,-0.01,-0.01,-1,True,-0.8083270450702442,-1,True,725,960
fixed_pattern,evolutionary_population,population,numpy_online,42,726,-0.01,0.01,0.01,1,True,0.6370538772206513,1,True,726,960
fixed_pattern,evolutionary_population,population,numpy_online,42,727,0.01,-0.01,-0.01,-1,True,-0.7162731182579687,-1,True,727,960
fixed_pattern,evolutionary_population,population,numpy_online,42,728,-0.01,0.01,0.01,1,True,0.7388254670962249,1,True,728,960
fixed_pattern,evolutionary_population,population,numpy_online,42,729,0.01,-0.01,-0.01,-1,True,-0.7396330168494417,-1,True,729,960
fixed_pattern,evolutionary_population,population,numpy_online,42,730,-0.01,0.01,0.01,1,True,0.5859854996386582,1,True,730,960
fixed_pattern,evolutionary_population,population,numpy_online,42,731,0.01,-0.01,-0.01,-1,True,-0.7980993666876117,-1,True,731,960
fixed_pattern,evolutionary_population,population,numpy_online,42,732,-0.01,0.01,0.01,1,True,0.6656853560404219,1,True,732,960
fixed_pattern,evolutionary_population,population,numpy_online,42,733,0.01,-0.01,-0.01,-1,True,-0.6547744894993273,-1,True,733,960
fixed_pattern,evolutionary_population,population,numpy_online,42,734,-0.01,0.01,0.01,1,True,0.6194161214145744,1,True,734,960
fixed_pattern,evolutionary_population,population,numpy_online,42,735,0.01,-0.01,-0.01,-1,True,-0.7177195539887977,-1,True,735,960
fixed_pattern,evolutionary_population,population,numpy_online,42,736,-0.01,0.01,0.01,1,True,0.6633825105521642,1,True,736,960
fixed_pattern,evolutionary_population,population,numpy_online,42,737,0.01,-0.01,-0.01,-1,True,-0.7335319032156378,-1,True,737,960
fixed_pattern,evolutionary_population,population,numpy_online,42,738,-0.01,0.01,0.01,1,True,0.703806310088331,1,True,738,960
fixed_pattern,evolutionary_population,population,numpy_online,42,739,0.01,-0.01,-0.01,-1,True,-0.761711347201707,-1,True,739,960
fixed_pattern,evolutionary_population,population,numpy_online,42,740,-0.01,0.01,0.01,1,True,0.6128920756492531,1,True,740,960
fixed_pattern,evolutionary_population,population,numpy_online,42,741,0.01,-0.01,-0.01,-1,True,-0.7121389162330558,-1,True,741,960
fixed_pattern,evolutionary_population,population,numpy_online,42,742,-0.01,0.01,0.01,1,True,0.6576336647531316,1,True,742,960
fixed_pattern,evolutionary_population,population,numpy_online,42,743,0.01,-0.01,-0.01,-1,True,-0.7195531383414806,-1,True,743,960
fixed_pattern,evolutionary_population,population,numpy_online,42,744,-0.01,0.01,0.01,1,True,0.6790102557537666,1,True,744,960
fixed_pattern,evolutionary_population,population,numpy_online,42,745,0.01,-0.01,-0.01,-1,True,-0.7077150153474308,-1,True,745,960
fixed_pattern,evolutionary_population,population,numpy_online,42,746,-0.01,0.01,0.01,1,True,0.6884114578866662,1,True,746,960
fixed_pattern,evolutionary_population,population,numpy_online,42,747,0.01,-0.01,-0.01,-1,True,-0.7176136628679528,-1,True,747,960
fixed_pattern,evolutionary_population,population,numpy_online,42,748,-0.01,0.01,0.01,1,True,0.6646489582515402,1,True,748,960
fixed_pattern,evolutionary_population,population,numpy_online,42,749,0.01,-0.01,-0.01,-1,True,-0.7662578704424251,-1,True,749,960
fixed_pattern,evolutionary_population,population,numpy_online,42,750,-0.01,0.01,0.01,1,True,0.6679749341239424,1,True,750,960
fixed_pattern,evolutionary_population,population,numpy_online,42,751,0.01,-0.01,-0.01,-1,True,-0.7208761293948341,-1,True,751,960
fixed_pattern,evolutionary_population,population,numpy_online,42,752,-0.01,0.01,0.01,1,True,0.6914187288542541,1,True,752,960
fixed_pattern,evolutionary_population,population,numpy_online,42,753,0.01,-0.01,-0.01,-1,True,-0.7122493376181649,-1,True,753,960
fixed_pattern,evolutionary_population,population,numpy_online,42,754,-0.01,0.01,0.01,1,True,0.6618747057286247,1,True,754,960
fixed_pattern,evolutionary_population,population,numpy_online,42,755,0.01,-0.01,-0.01,-1,True,-0.6827588478132801,-1,True,755,960
fixed_pattern,evolutionary_population,population,numpy_online,42,756,-0.01,0.01,0.01,1,True,0.7175003061544312,1,True,756,960
fixed_pattern,evolutionary_population,population,numpy_online,42,757,0.01,-0.01,-0.01,-1,True,-0.6533601959704567,-1,True,757,960
fixed_pattern,evolutionary_population,population,numpy_online,42,758,-0.01,0.01,0.01,1,True,0.6571609394646769,1,True,758,960
fixed_pattern,evolutionary_population,population,numpy_online,42,759,0.01,-0.01,-0.01,-1,True,-0.7422706239490733,-1,True,759,960
fixed_pattern,evolutionary_population,population,numpy_online,42,760,-0.01,0.01,0.01,1,True,0.5904179386452855,1,True,760,960
fixed_pattern,evolutionary_population,population,numpy_online,42,761,0.01,-0.01,-0.01,-1,True,-0.7156124360941785,-1,True,761,960
fixed_pattern,evolutionary_population,population,numpy_online,42,762,-0.01,0.01,0.01,1,True,0.6900891181862933,1,True,762,960
fixed_pattern,evolutionary_population,population,numpy_online,42,763,0.01,-0.01,-0.01,-1,True,-0.7882955059985033,-1,True,763,960
fixed_pattern,evolutionary_population,population,numpy_online,42,764,-0.01,0.01,0.01,1,True,0.6126047941622624,1,True,764,960
fixed_pattern,evolutionary_population,population,numpy_online,42,765,0.01,-0.01,-0.01,-1,True,-0.7709595358554043,-1,True,765,960
fixed_pattern,evolutionary_population,population,numpy_online,42,766,-0.01,0.01,0.01,1,True,0.7135176699324588,1,True,766,960
fixed_pattern,evolutionary_population,population,numpy_online,42,767,0.01,-0.01,-0.01,-1,True,-0.6031877054870717,-1,True,767,960
fixed_pattern,evolutionary_population,population,numpy_online,42,768,-0.01,0.01,0.01,1,True,0.7336388223165187,1,True,768,960
fixed_pattern,evolutionary_population,population,numpy_online,42,769,0.01,-0.01,-0.01,-1,True,-0.6622758950758536,-1,True,769,960
fixed_pattern,evolutionary_population,population,numpy_online,42,770,-0.01,0.01,0.01,1,True,0.6077924741630396,1,True,770,960
fixed_pattern,evolutionary_population,population,numpy_online,42,771,0.01,-0.01,-0.01,-1,True,-0.6836557042039301,-1,True,771,960
fixed_pattern,evolutionary_population,population,numpy_online,42,772,-0.01,0.01,0.01,1,True,0.6036720963026119,1,True,772,960
fixed_pattern,evolutionary_population,population,numpy_online,42,773,0.01,-0.01,-0.01,-1,True,-0.7286251137371429,-1,True,773,960
fixed_pattern,evolutionary_population,population,numpy_online,42,774,-0.01,0.01,0.01,1,True,0.6451556637237545,1,True,774,960
fixed_pattern,evolutionary_population,population,numpy_online,42,775,0.01,-0.01,-0.01,-1,True,-0.6202409098207725,-1,True,775,960
fixed_pattern,evolutionary_population,population,numpy_online,42,776,-0.01,0.01,0.01,1,True,0.6248989872408617,1,True,776,960
fixed_pattern,evolutionary_population,population,numpy_online,42,777,0.01,-0.01,-0.01,-1,True,-0.7791154464471722,-1,True,777,960
fixed_pattern,evolutionary_population,population,numpy_online,42,778,-0.01,0.01,0.01,1,True,0.6808060165085555,1,True,778,960
fixed_pattern,evolutionary_population,population,numpy_online,42,779,0.01,-0.01,-0.01,-1,True,-0.6922476614915758,-1,True,779,960
fixed_pattern,evolutionary_population,population,numpy_online,42,780,-0.01,0.01,0.01,1,True,0.6290240563803711,1,True,780,960
fixed_pattern,evolutionary_population,population,numpy_online,42,781,0.01,-0.01,-0.01,-1,True,-0.7336756076693187,-1,True,781,960
fixed_pattern,evolutionary_population,population,numpy_online,42,782,-0.01,0.01,0.01,1,True,0.6322112115843332,1,True,782,960
fixed_pattern,evolutionary_population,population,numpy_online,42,783,0.01,-0.01,-0.01,-1,True,-0.7283396650132383,-1,True,783,960
fixed_pattern,evolutionary_population,population,numpy_online,42,784,-0.01,0.01,0.01,1,True,0.6268416980377154,1,True,784,960
fixed_pattern,evolutionary_population,population,numpy_online,42,785,0.01,-0.01,-0.01,-1,True,-0.70287663004163,-1,True,785,960
fixed_pattern,evolutionary_population,population,numpy_online,42,786,-0.01,0.01,0.01,1,True,0.6685972477672644,1,True,786,960
fixed_pattern,evolutionary_population,population,numpy_online,42,787,0.01,-0.01,-0.01,-1,True,-0.7134585559584584,-1,True,787,960
fixed_pattern,evolutionary_population,population,numpy_online,42,788,-0.01,0.01,0.01,1,True,0.6517338212184252,1,True,788,960
fixed_pattern,evolutionary_population,population,numpy_online,42,789,0.01,-0.01,-0.01,-1,True,-0.6971033648519565,-1,True,789,960
fixed_pattern,evolutionary_population,population,numpy_online,42,790,-0.01,0.01,0.01,1,True,0.6742413090193912,1,True,790,960
fixed_pattern,evolutionary_population,population,numpy_online,42,791,0.01,-0.01,-0.01,-1,True,-0.6929137723886196,-1,True,791,960
fixed_pattern,evolutionary_population,population,numpy_online,42,792,-0.01,0.01,0.01,1,True,0.6417632553743028,1,True,792,960
fixed_pattern,evolutionary_population,population,numpy_online,42,793,0.01,-0.01,-0.01,-1,True,-0.7812993977685192,-1,True,793,960
fixed_pattern,evolutionary_population,population,numpy_online,42,794,-0.01,0.01,0.01,1,True,0.7040433778745563,1,True,794,960
fixed_pattern,evolutionary_population,population,numpy_online,42,795,0.01,-0.01,-0.01,-1,True,-0.6692883789801909,-1,True,795,960
fixed_pattern,evolutionary_population,population,numpy_online,42,796,-0.01,0.01,0.01,1,True,0.711400223918907,1,True,796,960
fixed_pattern,evolutionary_population,population,numpy_online,42,797,0.01,-0.01,-0.01,-1,True,-0.7674257592120368,-1,True,797,960
fixed_pattern,evolutionary_population,population,numpy_online,42,798,-0.01,0.01,0.01,1,True,0.6197190777853439,1,True,798,960
fixed_pattern,evolutionary_population,population,numpy_online,42,799,0.01,-0.01,-0.01,-1,True,-0.7210252509808265,-1,True,799,960
fixed_pattern,evolutionary_population,population,numpy_online,42,800,-0.01,0.01,0.01,1,True,0.5646331093616408,1,True,800,960
fixed_pattern,evolutionary_population,population,numpy_online,42,801,0.01,-0.01,-0.01,-1,True,-0.6879046536509923,-1,True,801,960
fixed_pattern,evolutionary_population,population,numpy_online,42,802,-0.01,0.01,0.01,1,True,0.6794260000522818,1,True,802,960
fixed_pattern,evolutionary_population,population,numpy_online,42,803,0.01,-0.01,-0.01,-1,True,-0.8019046893783642,-1,True,803,960
fixed_pattern,evolutionary_population,population,numpy_online,42,804,-0.01,0.01,0.01,1,True,0.6033934740045632,1,True,804,960
fixed_pattern,evolutionary_population,population,numpy_online,42,805,0.01,-0.01,-0.01,-1,True,-0.758855914415629,-1,True,805,960
fixed_pattern,evolutionary_population,population,numpy_online,42,806,-0.01,0.01,0.01,1,True,0.6721016928941836,1,True,806,960
fixed_pattern,evolutionary_population,population,numpy_online,42,807,0.01,-0.01,-0.01,-1,True,-0.6967200056761967,-1,True,807,960
fixed_pattern,evolutionary_population,population,numpy_online,42,808,-0.01,0.01,0.01,1,True,0.6846306342115895,1,True,808,960
fixed_pattern,evolutionary_population,population,numpy_online,42,809,0.01,-0.01,-0.01,-1,True,-0.7499593399991769,-1,True,809,960
fixed_pattern,evolutionary_population,population,numpy_online,42,810,-0.01,0.01,0.01,1,True,0.5509910315975179,1,True,810,960
fixed_pattern,evolutionary_population,population,numpy_online,42,811,0.01,-0.01,-0.01,-1,True,-0.7341949081130421,-1,True,811,960
fixed_pattern,evolutionary_population,population,numpy_online,42,812,-0.01,0.01,0.01,1,True,0.6102212265145064,1,True,812,960
fixed_pattern,evolutionary_population,population,numpy_online,42,813,0.01,-0.01,-0.01,-1,True,-0.6990660816224767,-1,True,813,960
fixed_pattern,evolutionary_population,population,numpy_online,42,814,-0.01,0.01,0.01,1,True,0.6624223967845563,1,True,814,960
fixed_pattern,evolutionary_population,population,numpy_online,42,815,0.01,-0.01,-0.01,-1,True,-0.7116544273947707,-1,True,815,960
fixed_pattern,evolutionary_population,population,numpy_online,42,816,-0.01,0.01,0.01,1,True,0.6594692635508352,1,True,816,960
fixed_pattern,evolutionary_population,population,numpy_online,42,817,0.01,-0.01,-0.01,-1,True,-0.7144600303774788,-1,True,817,960
fixed_pattern,evolutionary_population,population,numpy_online,42,818,-0.01,0.01,0.01,1,True,0.6286329720526358,1,True,818,960
fixed_pattern,evolutionary_population,population,numpy_online,42,819,0.01,-0.01,-0.01,-1,True,-0.6462720888513613,-1,True,819,960
fixed_pattern,evolutionary_population,population,numpy_online,42,820,-0.01,0.01,0.01,1,True,0.6540798524631581,1,True,820,960
fixed_pattern,evolutionary_population,population,numpy_online,42,821,0.01,-0.01,-0.01,-1,True,-0.7561385767269221,-1,True,821,960
fixed_pattern,evolutionary_population,population,numpy_online,42,822,-0.01,0.01,0.01,1,True,0.6219244493276617,1,True,822,960
fixed_pattern,evolutionary_population,population,numpy_online,42,823,0.01,-0.01,-0.01,-1,True,-0.7955545082873983,-1,True,823,960
fixed_pattern,evolutionary_population,population,numpy_online,42,824,-0.01,0.01,0.01,1,True,0.5671481531717306,1,True,824,960
fixed_pattern,evolutionary_population,population,numpy_online,42,825,0.01,-0.01,-0.01,-1,True,-0.6947691124794941,-1,True,825,960
fixed_pattern,evolutionary_population,population,numpy_online,42,826,-0.01,0.01,0.01,1,True,0.7040775687289584,1,True,826,960
fixed_pattern,evolutionary_population,population,numpy_online,42,827,0.01,-0.01,-0.01,-1,True,-0.7552979614158276,-1,True,827,960
fixed_pattern,evolutionary_population,population,numpy_online,42,828,-0.01,0.01,0.01,1,True,0.6515950605221588,1,True,828,960
fixed_pattern,evolutionary_population,population,numpy_online,42,829,0.01,-0.01,-0.01,-1,True,-0.7436256392814564,-1,True,829,960
fixed_pattern,evolutionary_population,population,numpy_online,42,830,-0.01,0.01,0.01,1,True,0.6155822923293457,1,True,830,960
fixed_pattern,evolutionary_population,population,numpy_online,42,831,0.01,-0.01,-0.01,-1,True,-0.7555155932691902,-1,True,831,960
fixed_pattern,evolutionary_population,population,numpy_online,42,832,-0.01,0.01,0.01,1,True,0.7432232020640226,1,True,832,960
fixed_pattern,evolutionary_population,population,numpy_online,42,833,0.01,-0.01,-0.01,-1,True,-0.7136094067732017,-1,True,833,960
fixed_pattern,evolutionary_population,population,numpy_online,42,834,-0.01,0.01,0.01,1,True,0.6622368454281974,1,True,834,960
fixed_pattern,evolutionary_population,population,numpy_online,42,835,0.01,-0.01,-0.01,-1,True,-0.7134735606383147,-1,True,835,960
fixed_pattern,evolutionary_population,population,numpy_online,42,836,-0.01,0.01,0.01,1,True,0.6770223928892959,1,True,836,960
fixed_pattern,evolutionary_population,population,numpy_online,42,837,0.01,-0.01,-0.01,-1,True,-0.7300239644262979,-1,True,837,960
fixed_pattern,evolutionary_population,population,numpy_online,42,838,-0.01,0.01,0.01,1,True,0.608673981048166,1,True,838,960
fixed_pattern,evolutionary_population,population,numpy_online,42,839,0.01,-0.01,-0.01,-1,True,-0.6830241816259262,-1,True,839,960
fixed_pattern,evolutionary_population,population,numpy_online,42,840,-0.01,0.01,0.01,1,True,0.639513595316052,1,True,840,960
fixed_pattern,evolutionary_population,population,numpy_online,42,841,0.01,-0.01,-0.01,-1,True,-0.7123639540604934,-1,True,841,960
fixed_pattern,evolutionary_population,population,numpy_online,42,842,-0.01,0.01,0.01,1,True,0.6652274172851664,1,True,842,960
fixed_pattern,evolutionary_population,population,numpy_online,42,843,0.01,-0.01,-0.01,-1,True,-0.7124739069003834,-1,True,843,960
fixed_pattern,evolutionary_population,population,numpy_online,42,844,-0.01,0.01,0.01,1,True,0.6325237707647506,1,True,844,960
fixed_pattern,evolutionary_population,population,numpy_online,42,845,0.01,-0.01,-0.01,-1,True,-0.7807198122170889,-1,True,845,960
fixed_pattern,evolutionary_population,population,numpy_online,42,846,-0.01,0.01,0.01,1,True,0.7138510505336717,1,True,846,960
fixed_pattern,evolutionary_population,population,numpy_online,42,847,0.01,-0.01,-0.01,-1,True,-0.7211975048291186,-1,True,847,960
fixed_pattern,evolutionary_population,population,numpy_online,42,848,-0.01,0.01,0.01,1,True,0.7078750955486048,1,True,848,960
fixed_pattern,evolutionary_population,population,numpy_online,42,849,0.01,-0.01,-0.01,-1,True,-0.6903956837560383,-1,True,849,960
fixed_pattern,evolutionary_population,population,numpy_online,42,850,-0.01,0.01,0.01,1,True,0.6914064938094284,1,True,850,960
fixed_pattern,evolutionary_population,population,numpy_online,42,851,0.01,-0.01,-0.01,-1,True,-0.7202541187090921,-1,True,851,960
fixed_pattern,evolutionary_population,population,numpy_online,42,852,-0.01,0.01,0.01,1,True,0.6411961622222624,1,True,852,960
fixed_pattern,evolutionary_population,population,numpy_online,42,853,0.01,-0.01,-0.01,-1,True,-0.7359613297194938,-1,True,853,960
fixed_pattern,evolutionary_population,population,numpy_online,42,854,-0.01,0.01,0.01,1,True,0.730444242315026,1,True,854,960
fixed_pattern,evolutionary_population,population,numpy_online,42,855,0.01,-0.01,-0.01,-1,True,-0.7520689645673452,-1,True,855,960
fixed_pattern,evolutionary_population,population,numpy_online,42,856,-0.01,0.01,0.01,1,True,0.6560747144721917,1,True,856,960
fixed_pattern,evolutionary_population,population,numpy_online,42,857,0.01,-0.01,-0.01,-1,True,-0.6702953249123655,-1,True,857,960
