task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,406,0.0,0.0,0.0,0,False,-187.57591765631315,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,407,0.0,0.0,0.0,0,False,-190.03940296472595,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,408,-0.009755302693227495,0.0,0.01,1,True,-189.13148270400657,-1,False,411,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,409,0.0,0.0,0.0,0,False,-188.90081649110112,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,410,0.0,0.0,0.0,0,False,-191.87004706783293,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,411,0.0,0.01,0.0,0,False,-187.59874432579568,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,412,0.0,0.0,0.0,0,False,-190.2733016866649,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,413,0.0,0.0,0.0,0,False,-192.7300814063101,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,414,-0.010201048556725233,0.0,0.01,1,True,-191.79547973877516,-1,False,417,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,415,0.0,0.0,0.0,0,False,-191.54486625077044,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,416,0.0,0.0,0.0,0,False,-194.85261739442785,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,417,0.0,0.01,0.0,0,False,-190.478160927514,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,418,0.0,0.0,0.0,0,False,-193.12963470047265,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,419,0.0,0.0,0.0,0,False,-195.56337174629982,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,420,-0.010225980908572446,0.0,0.01,1,True,-194.59385300571813,-1,False,423,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,421,0.0,0.0,0.0,0,False,-194.31157242815095,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,422,0.0,0.0,0.0,0,False,-197.64216510930854,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,423,0.0,0.01,0.0,0,False,-193.18572882642508,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,424,0.0,0.0,0.0,0,False,-195.82623841209718,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,425,0.0,0.0,0.0,0,False,-198.24850452838905,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,426,-0.009942837454836474,0.0,0.01,1,True,-197.25861378844473,-1,False,429,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,427,0.0,0.0,0.0,0,False,-196.9560255598792,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,428,0.0,0.0,0.0,0,False,-199.98744262572896,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,429,0.0,0.01,0.0,0,False,-195.4884859525198,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,430,0.0,0.0,0.0,0,False,-198.1501154192087,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,431,0.0,0.0,0.0,0,False,-200.59111958229317,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,432,0.008920068347001505,0.0,-0.01,-1,True,-199.26703533253956,-1,True,435,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,433,0.0,0.0,0.0,0,False,-197.59365093713177,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,434,0.0,0.0,0.0,0,False,-193.48124235249776,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,435,0.0,-0.01,0.0,0,False,-195.5484452797295,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,436,0.0,0.0,0.0,0,False,-198.41950868571195,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,437,0.0,0.0,0.0,0,False,-201.0556181519846,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,438,0.01006965572374601,0.0,-0.01,-1,True,-198.83258234329475,-1,True,441,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,439,0.0,0.0,0.0,0,False,-197.39084072492528,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,440,0.0,0.0,0.0,0,False,-193.4626053452006,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,441,0.0,-0.01,0.0,0,False,-196.33159394518935,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,442,0.0,0.0,0.0,0,False,-199.3786047702153,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,443,0.0,0.0,0.0,0,False,-202.1698742082948,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,444,0.01027356772103086,0.0,-0.01,-1,True,-200.0510908507194,-1,True,447,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,445,0.0,0.0,0.0,0,False,-198.71206974762242,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,446,0.0,0.0,0.0,0,False,-194.85027830717473,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,447,0.0,-0.01,0.0,0,False,-197.8617380496803,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,448,0.0,0.0,0.0,0,False,-201.0116688619525,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,449,0.0,0.0,0.0,0,False,-203.8919045908929,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,450,0.010490246979479555,0.0,-0.01,-1,True,-202.71456494203005,-1,True,453,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,451,0.0,0.0,0.0,0,False,-201.34195576381882,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,452,0.0,0.0,0.0,0,False,-197.42377208266385,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,453,0.0,-0.01,0.0,0,False,-200.46874628511063,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,454,0.0,0.0,0.0,0,False,-203.60736005025825,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,455,0.0,0.0,0.0,0,False,-206.47473777111858,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,456,0.010488911964704807,0.0,-0.01,-1,True,-205.27228919559533,-1,True,459,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,457,0.0,0.0,0.0,0,False,-203.87593924658518,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,458,0.0,0.0,0.0,0,False,-199.91112537733886,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,459,0.0,-0.01,0.0,0,False,-202.99973611826272,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,460,0.0,0.0,0.0,0,False,-206.12829809056558,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,461,0.0,0.0,0.0,0,False,-208.98495368749184,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,462,0.010768485144366891,0.0,-0.01,-1,True,-207.76499512495786,-1,True,465,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,463,0.0,0.0,0.0,0,False,-206.34932983716615,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,464,0.0,0.0,0.0,0,False,-202.3426136199207,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,465,0.0,-0.01,0.0,0,False,-205.47974280657292,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,466,0.0,0.0,0.0,0,False,-208.59877136449478,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,467,0.0,0.0,0.0,0,False,-211.445808319056,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,468,0.009768170098503733,0.0,-0.01,-1,True,-209.32480122382472,-1,True,471,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,469,0.0,0.0,0.0,0,False,-207.97965003766376,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,470,0.0,0.0,0.0,0,False,-204.01274058901421,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,471,0.0,-0.01,0.0,0,False,-207.27233257521004,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,472,0.0,0.0,0.0,0,False,-210.4467295791803,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,473,0.0,0.0,0.0,0,False,-213.34309538261687,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,474,-0.009649221943162516,0.0,0.01,1,True,-212.29541353882303,-1,False,477,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,475,0.0,0.0,0.0,0,False,-212.01279571595393,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,476,0.0,0.0,0.0,0,False,-215.32316199110687,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,477,0.0,0.01,0.0,0,False,-210.5003584865765,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,478,0.0,0.0,0.0,0,False,-213.54325611126575,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,479,0.0,0.0,0.0,0,False,-216.33052144056722,-1,False,-1,480
