task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,49,760,0.0,0.0,0.0,0,False,-0.38010038413611114,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,761,0.0,0.0,0.0,0,False,-0.27497416399204405,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,762,0.009745730775481068,0.0,-0.01,-1,True,-0.8622672449706316,-1,True,765,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,763,0.0,0.0,0.0,0,False,-0.6191133624340937,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,764,0.0,0.0,0.0,0,False,-0.5884691466806994,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,765,0.0,-0.01,0.0,0,False,-0.5450100795734997,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,766,0.0,0.0,0.0,0,False,-0.40904455965202446,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,767,0.0,0.0,0.0,0,False,-0.3053529344936016,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,768,0.010734493731468888,0.0,-0.01,-1,True,-0.874044608399013,-1,True,771,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,769,0.0,0.0,0.0,0,False,-0.637988034144984,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,770,0.0,0.0,0.0,0,False,-0.6067648633810975,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,771,0.0,-0.01,0.0,0,False,-0.5578003232589083,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.42183555071674983,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,773,0.0,0.0,0.0,0,False,-0.32057670199674265,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,774,0.009594192965554315,0.0,-0.01,-1,True,-0.8764234760659015,-1,True,777,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.6529202827082179,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,776,0.0,0.0,0.0,0,False,-0.621672753650413,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,777,0.0,-0.01,0.0,0,False,-0.580543838010805,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,778,0.0,0.0,0.0,0,False,-0.44930714981643954,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,779,0.0,0.0,0.0,0,False,-0.34925112559211363,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,780,0.009180942100156207,0.0,-0.01,-1,True,-0.8829273749079527,-1,True,783,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,781,0.0,0.0,0.0,0,False,-0.6712444224810511,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,782,0.0,0.0,0.0,0,False,-0.6388171054472872,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,783,0.0,-0.01,0.0,0,False,-0.6000559832609632,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,784,0.0,0.0,0.0,0,False,-0.4718987195383508,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.37338951189122005,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,786,0.010219285940330534,0.0,-0.01,-1,True,-0.8924942822328681,-1,True,789,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,787,0.0,0.0,0.0,0,False,-0.6854501907151098,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,788,0.0,0.0,0.0,0,False,-0.6533189125089852,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,789,0.0,-0.01,0.0,0,False,-0.6096478701120867,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.4812190644576454,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,791,0.0,0.0,0.0,0,False,-0.3847161486228718,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,792,0.009924711929488439,0.0,-0.01,-1,True,-0.8955598928820078,-1,True,795,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,793,0.0,0.0,0.0,0,False,-0.6955125049485722,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,794,0.0,0.0,0.0,0,False,-0.6638393824936816,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,795,0.0,-0.01,0.0,0,False,-0.6228639017357936,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.49732672020332813,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,797,0.0,0.0,0.0,0,False,-0.4025046458876158,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,798,0.0101586446572323,0.0,-0.01,-1,True,-0.9008718701862092,-1,True,801,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.7067829146230116,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,800,0.0,0.0,0.0,0,False,-0.6750370566061838,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,801,0.0,-0.01,0.0,0,False,-0.6334677610915276,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,802,0.0,0.0,0.0,0,False,-0.5095309551911893,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,803,0.0,0.0,0.0,0,False,-0.416415257019181,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,804,0.010162345863898062,0.0,-0.01,-1,True,-0.9047456133250307,-1,True,807,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,805,0.0,0.0,0.0,0,False,-0.7165383272603935,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,806,0.0,0.0,0.0,0,False,-0.6849415965315757,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,807,0.0,-0.01,0.0,0,False,-0.6441281480945521,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,808,0.0,0.0,0.0,0,False,-0.5222751877376394,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,809,0.0,0.0,0.0,0,False,-0.43077344200498624,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,810,0.009342838996277856,0.0,-0.01,-1,True,-0.9066323730132367,-1,True,813,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,811,0.0,0.0,0.0,0,False,-0.7272976630736809,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,812,0.0,0.0,0.0,0,False,-0.695672871239208,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,813,0.0,-0.01,0.0,0,False,-0.6596452501978716,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.5414715252702387,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.45119678362761206,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,816,0.010609506763411752,0.0,-0.01,-1,True,-0.913878155208116,-1,True,819,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,817,0.0,0.0,0.0,0,False,-0.7366651389304631,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.7046127760548994,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,819,0.0,-0.01,0.0,0,False,-0.6624022988882816,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.5438075676710445,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,821,0.0,0.0,0.0,0,False,-0.45557266430972326,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,822,-0.010083286875231967,0.0,0.01,1,True,0.5046440511755805,1,True,825,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,823,0.0,0.0,0.0,0,False,0.2641802471436737,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,824,0.0,0.0,0.0,0,False,0.3061061047101157,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,825,0.0,0.01,0.0,0,False,0.3003893907700317,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,826,0.0,0.0,0.0,0,False,0.25981348937161014,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,827,0.0,0.0,0.0,0,False,0.1782421047794227,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,828,0.009478677944504391,0.0,-0.01,-1,True,-0.785987155276283,-1,True,831,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,829,0.0,0.0,0.0,0,False,-0.5143360245634856,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,830,0.0,0.0,0.0,0,False,-0.530428123692115,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,831,0.0,-0.01,0.0,0,False,-0.5321727500042182,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,832,0.0,0.0,0.0,0,False,-0.43026745173102976,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,833,0.0,0.0,0.0,0,False,-0.3530557856702895,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,834,0.010276511370994442,0.0,-0.01,-1,True,-0.8994576412682382,-1,True,837,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,835,0.0,0.0,0.0,0,False,-0.7055167626191161,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,836,0.0,0.0,0.0,0,False,-0.6768379110192726,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,837,0.0,-0.01,0.0,0,False,-0.6373986605870676,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,838,0.0,0.0,0.0,0,False,-0.5173392188957434,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,839,0.0,0.0,0.0,0,False,-0.4283527345276446,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,840,0.010349689835738578,0.0,-0.01,-1,True,-0.9125338851545592,-1,True,843,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,841,0.0,0.0,0.0,0,False,-0.7317226277875077,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,842,0.0,0.0,0.0,0,False,-0.6991993061854416,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,843,0.0,-0.01,0.0,0,False,-0.6562232549149201,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.5350380935874658,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,845,0.0,0.0,0.0,0,False,-0.44468502899294526,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,846,-0.01078263808403491,0.0,0.01,1,True,0.5357810791487381,1,True,849,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,847,0.0,0.0,0.0,0,False,0.2839127012523894,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,848,0.0,0.0,0.0,0,False,0.32359099396099567,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,849,0.0,0.01,0.0,0,False,0.3129423418390531,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,850,0.0,0.0,0.0,0,False,0.26405094210139296,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,851,0.0,0.0,0.0,0,False,0.1821293387474825,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,852,-0.009384468572510726,0.0,0.01,1,True,0.7872548978534175,1,True,855,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,853,0.0,0.0,0.0,0,False,0.5871547471616344,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,854,0.0,0.0,0.0,0,False,0.5793425204196876,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,855,0.0,0.01,0.0,0,False,0.5159747854636346,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,856,0.0,0.0,0.0,0,False,0.4255266930228546,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,857,0.0,0.0,0.0,0,False,0.32743343273216663,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,858,0.0104058253789901,0.0,-0.01,-1,True,-0.74856139330468,-1,True,861,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,859,0.0,0.0,0.0,0,False,-0.44496862560956235,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,860,0.0,0.0,0.0,0,False,-0.4752381349642209,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,861,0.0,-0.01,0.0,0,False,-0.4800991471255691,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,862,0.0,0.0,0.0,0,False,-0.3781625140524528,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,863,0.0,0.0,0.0,0,False,-0.3013422952054246,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,864,0.010035916629986057,0.0,-0.01,-1,True,-0.8923999223684692,-1,True,867,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,865,0.0,0.0,0.0,0,False,-0.6847786127471498,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,866,0.0,0.0,0.0,0,False,-0.6565771328125442,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,867,0.0,-0.01,0.0,0,False,-0.61642092063133,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,868,0.0,0.0,0.0,0,False,-0.49026059792761295,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,869,0.0,0.0,0.0,0,False,-0.3965709905460267,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,870,0.010390489512660344,0.0,-0.01,-1,True,-0.9096877723661287,-1,True,873,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,871,0.0,0.0,0.0,0,False,-0.7174396229175994,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,872,0.0,0.0,0.0,0,False,-0.6838983194290331,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,873,0.0,-0.01,0.0,0,False,-0.6373976626286162,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.5085572714587815,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,875,0.0,0.0,0.0,0,False,-0.41290607718599287,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,876,0.011006598568720858,0.0,-0.01,-1,True,-0.9141263391409694,-1,True,879,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,877,0.0,0.0,0.0,0,False,-0.7244152830909657,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,878,0.0,0.0,0.0,0,False,-0.6904881356066901,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,879,0.0,-0.01,0.0,0,False,-0.6405357871007724,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,880,0.0,0.0,0.0,0,False,-0.5122237773539178,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,881,0.0,0.0,0.0,0,False,-0.41839655542072546,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,882,0.010299214496490629,0.0,-0.01,-1,True,-0.9149680516407133,-1,True,885,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,883,0.0,0.0,0.0,0,False,-0.7314436214186606,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,884,0.0,0.0,0.0,0,False,-0.6989441289330267,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,885,0.0,-0.01,0.0,0,False,-0.6545372572373879,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,886,0.0,0.0,0.0,0,False,-0.5293896247637524,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.4365109282599605,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,888,0.009446101986437022,0.0,-0.01,-1,True,-0.9169819162381879,-1,True,891,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,889,0.0,0.0,0.0,0,False,-0.7425998788246486,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.7101376848371617,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,891,0.0,-0.01,0.0,0,False,-0.6708621666907669,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,892,0.0,0.0,0.0,0,False,-0.5493611256205043,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,893,0.0,0.0,0.0,0,False,-0.45744480255130904,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,894,0.009903081263377694,0.0,-0.01,-1,True,-0.9221549182957077,-1,True,897,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,895,0.0,0.0,0.0,0,False,-0.7527194221754331,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,896,0.0,0.0,0.0,0,False,-0.7200429950069643,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,897,0.0,-0.01,0.0,0,False,-0.6787217542700892,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.5582017552153472,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,899,0.0,0.0,0.0,0,False,-0.4677379531308061,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,900,0.01059931789399458,0.0,-0.01,-1,True,-0.9256686254622333,-1,True,903,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,901,0.0,0.0,0.0,0,False,-0.7581479033393175,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,902,0.0,0.0,0.0,0,False,-0.7253364951941347,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,903,0.0,-0.01,0.0,0,False,-0.6807499873370265,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,904,0.0,0.0,0.0,0,False,-0.5610142621390498,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.47248534650121804,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,906,0.010152432609175525,0.0,-0.01,-1,True,-0.9265520625068987,-1,True,909,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,907,0.0,0.0,0.0,0,False,-0.7636296301535558,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.7316956140598064,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,909,0.0,-0.01,0.0,0,False,-0.6905760998856476,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,910,0.0,0.0,0.0,0,False,-0.573377919538631,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.4858751944926995,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,912,0.010896740827126014,0.0,-0.01,-1,True,-0.9302036702630796,-1,True,915,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,913,0.0,0.0,0.0,0,False,-0.7693302218829682,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,914,0.0,0.0,0.0,0,False,-0.7366781232712001,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,915,0.0,-0.01,0.0,0,False,-0.6917400407068214,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,916,0.0,0.0,0.0,0,False,-0.575116661728597,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,917,0.0,0.0,0.0,0,False,-0.48943905044010083,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,918,-0.009856498654258828,0.0,0.01,1,True,0.49987347007612326,1,True,921,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,919,0.0,0.0,0.0,0,False,0.24817640716618727,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,920,0.0,0.0,0.0,0,False,0.28733354613573375,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,921,0.0,0.01,0.0,0,False,0.27661711227017777,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,922,0.0,0.0,0.0,0,False,0.23212311354779017,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,923,0.0,0.0,0.0,0,False,0.14627785648906835,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,924,-0.009977857759260788,0.0,0.01,1,True,0.7858509094169722,1,True,927,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,925,0.0,0.0,0.0,0,False,0.5690216655003018,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,926,0.0,0.0,0.0,0,False,0.5581894324100778,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,927,0.0,0.01,0.0,0,False,0.49050391142764027,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,928,0.0,0.0,0.0,0,False,0.3915784438799853,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,929,0.0,0.0,0.0,0,False,0.2863878128091073,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,930,-0.009293335462374961,0.0,0.01,1,True,0.8209929229445427,1,True,933,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,931,0.0,0.0,0.0,0,False,0.6283923410666509,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,932,0.0,0.0,0.0,0,False,0.6147239175974142,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,933,0.0,0.01,0.0,0,False,0.5403765402364935,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,934,0.0,0.0,0.0,0,False,0.438979194926756,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,935,0.0,0.0,0.0,0,False,0.33315880669498954,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,936,-0.009248974435304752,0.0,0.01,1,True,0.8365730331069081,1,True,939,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,937,0.0,0.0,0.0,0,False,0.6547263345266261,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,938,0.0,0.0,0.0,0,False,0.6422608251647202,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,939,0.0,0.01,0.0,0,False,0.5691280805610442,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,940,0.0,0.0,0.0,0,False,0.46865208309395945,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,941,0.0,0.0,0.0,0,False,0.3652771236694462,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,942,-0.009121565830414353,0.0,0.01,1,True,0.8477372769259678,1,True,945,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,943,0.0,0.0,0.0,0,False,0.6756620428615014,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,944,0.0,0.0,0.0,0,False,0.6643373634673384,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,945,0.0,0.01,0.0,0,False,0.5936405731224416,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,946,0.0,0.0,0.0,0,False,0.4951373447488696,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,947,0.0,0.0,0.0,0,False,0.3945551727018035,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,948,-0.010251433476800574,0.0,0.01,1,True,0.8636491513201318,1,True,951,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,949,0.0,0.0,0.0,0,False,0.6908744003024528,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,950,0.0,0.0,0.0,0,False,0.680031492726431,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,951,0.0,0.01,0.0,0,False,0.6093301795258627,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,952,0.0,0.0,0.0,0,False,0.5085926586283167,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,953,0.0,0.0,0.0,0,False,0.4092744794196356,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,954,-0.009210374654009945,0.0,0.01,1,True,0.8645808151158952,1,True,957,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,955,0.0,0.0,0.0,0,False,0.7045631303397567,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,956,0.0,0.0,0.0,0,False,0.6953532457383658,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,957,0.0,0.01,0.0,0,False,0.6284942180292399,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,958,0.0,0.0,0.0,0,False,0.532697172872984,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,959,0.0,0.0,0.0,0,False,0.43658188350116134,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,960,-0.010232511902276253,0.0,0.01,1,True,0.8780359845247113,1,True,963,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,961,0.0,0.0,0.0,0,False,0.7181793363201886,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,962,0.0,0.0,0.0,0,False,0.7092856979904458,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,963,0.0,0.01,0.0,0,False,0.6423421745981215,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,964,0.0,0.0,0.0,0,False,0.545240086496216,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,965,0.0,0.0,0.0,0,False,0.4505251986987234,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,966,-0.010651206800875274,0.0,0.01,1,True,0.8848131765467667,1,True,969,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,967,0.0,0.0,0.0,0,False,0.7263313712149555,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,968,0.0,0.0,0.0,0,False,0.7176483313125689,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,969,0.0,0.01,0.0,0,False,0.6511151397989543,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,970,0.0,0.0,0.0,0,False,0.5539970076982461,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,971,0.0,0.0,0.0,0,False,0.46066697743336016,1,False,-1,1500
