task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,753,0.01,-0.01,-0.01,-1,True,-187.77313200387195,-1,True,753,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,754,-0.01,0.01,0.01,1,True,-190.13146322501106,-1,False,754,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,755,0.01,-0.01,-0.01,-1,True,-188.11249098867486,-1,True,755,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,756,-0.01,0.01,0.01,1,True,-190.4745121246503,-1,False,756,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,757,0.01,-0.01,-0.01,-1,True,-188.4511715948672,-1,True,757,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,758,-0.01,0.01,0.01,1,True,-190.81687526953917,-1,False,758,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,759,0.01,-0.01,-0.01,-1,True,-188.78917517852773,-1,True,759,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,760,-0.01,0.01,0.01,1,True,-191.1585540305014,-1,False,760,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,761,0.01,-0.01,-0.01,-1,True,-189.12650309302452,-1,True,761,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,762,-0.01,0.01,0.01,1,True,-191.49954977562044,-1,False,762,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,763,0.01,-0.01,-0.01,-1,True,-189.46315668902025,-1,True,763,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,764,-0.01,0.01,0.01,1,True,-191.83986387024504,-1,False,764,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,765,0.01,-0.01,-0.01,-1,True,-189.79913731447755,-1,True,765,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,766,-0.01,0.01,0.01,1,True,-192.17949767699446,-1,False,766,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,767,0.01,-0.01,-0.01,-1,True,-190.13444631466456,-1,True,767,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,768,-0.01,0.01,0.01,1,True,-192.51845255576416,-1,False,768,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,769,0.01,-0.01,-0.01,-1,True,-190.46908503216025,-1,True,769,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,770,-0.01,0.01,0.01,1,True,-192.85672986373126,-1,False,770,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,771,0.01,-0.01,-0.01,-1,True,-190.80305480685962,-1,True,771,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,772,-0.01,0.01,0.01,1,True,-193.1943309553597,-1,False,772,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,773,0.01,-0.01,-0.01,-1,True,-191.13635697597937,-1,True,773,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,774,-0.01,0.01,0.01,1,True,-193.53125718240597,-1,False,774,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,775,0.01,-0.01,-0.01,-1,True,-191.46899287406308,-1,True,775,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,776,-0.01,0.01,0.01,1,True,-193.8675098939244,-1,False,776,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,777,0.01,-0.01,-0.01,-1,True,-191.8009638329865,-1,True,777,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,778,-0.01,0.01,0.01,1,True,-194.20309043627248,-1,False,778,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,779,0.01,-0.01,-0.01,-1,True,-192.132271181963,-1,True,779,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,780,-0.01,0.01,0.01,1,True,-194.5380001531164,-1,False,780,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,781,0.01,-0.01,-0.01,-1,True,-192.46291624754895,-1,True,781,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,782,-0.01,0.01,0.01,1,True,-194.87224038543636,-1,False,782,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,783,0.01,-0.01,-0.01,-1,True,-192.79290035364875,-1,True,783,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,784,-0.01,0.01,0.01,1,True,-195.20581247153189,-1,False,784,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,785,0.01,-0.01,-0.01,-1,True,-193.1222248215205,-1,True,785,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,786,-0.01,0.01,0.01,1,True,-195.53871774702733,-1,False,786,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,787,0.01,-0.01,-0.01,-1,True,-193.45089096978091,-1,True,787,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,788,-0.01,0.01,0.01,1,True,-195.87095754487706,-1,False,788,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,789,0.01,-0.01,-0.01,-1,True,-193.778900114411,-1,True,789,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,790,-0.01,0.01,0.01,1,True,-196.2025331953709,-1,False,790,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,791,0.01,-0.01,-0.01,-1,True,-194.106253568761,-1,True,791,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,792,-0.01,0.01,0.01,1,True,-196.5334460261394,-1,False,792,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,793,0.01,-0.01,-0.01,-1,True,-194.4329526435557,-1,True,793,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,794,-0.01,0.01,0.01,1,True,-196.8636973621592,-1,False,794,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,795,0.01,-0.01,-0.01,-1,True,-194.7589986468999,-1,True,795,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,796,-0.01,0.01,0.01,1,True,-197.19328852575825,-1,False,796,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,797,0.01,-0.01,-0.01,-1,True,-195.08439288428343,-1,True,797,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,798,-0.01,0.01,0.01,1,True,-197.52222083662133,-1,False,798,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,799,0.01,-0.01,-0.01,-1,True,-195.40913665858642,-1,True,799,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,800,-0.01,0.01,0.01,1,True,-197.85049561179494,-1,False,800,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,801,0.01,-0.01,-0.01,-1,True,-195.73323127008456,-1,True,801,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,802,-0.01,0.01,0.01,1,True,-198.17811416569302,-1,False,802,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,803,0.01,-0.01,-0.01,-1,True,-196.05667801645433,-1,True,803,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,804,-0.01,0.01,0.01,1,True,-198.50507781010182,-1,False,804,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,805,0.01,-0.01,-0.01,-1,True,-196.3794781927781,-1,True,805,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,806,-0.01,0.01,0.01,1,True,-198.83138785418546,-1,False,806,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,807,0.01,-0.01,-0.01,-1,True,-196.70163309154938,-1,True,807,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,808,-0.01,0.01,0.01,1,True,-199.157045604491,-1,False,808,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,809,0.01,-0.01,-0.01,-1,True,-197.02314400267807,-1,True,809,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,810,-0.01,0.01,0.01,1,True,-199.48205236495366,-1,False,810,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,811,0.01,-0.01,-0.01,-1,True,-197.34401221349538,-1,True,811,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,812,-0.01,0.01,0.01,1,True,-199.80640943690213,-1,False,812,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,813,0.01,-0.01,-0.01,-1,True,-197.6642390087593,-1,True,813,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,814,-0.01,0.01,0.01,1,True,-200.1301181190638,-1,False,814,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,815,0.01,-0.01,-0.01,-1,True,-197.98382567065943,-1,True,815,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,816,-0.01,0.01,0.01,1,True,-200.45317970756983,-1,False,816,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,817,0.01,-0.01,-0.01,-1,True,-198.30277347882244,-1,True,817,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,818,-0.01,0.01,0.01,1,True,-200.77559549596046,-1,False,818,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,819,0.01,-0.01,-0.01,-1,True,-198.62108371031695,-1,True,819,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,820,-0.01,0.01,0.01,1,True,-201.09736677519004,-1,False,820,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,821,0.01,-0.01,-0.01,-1,True,-198.9387576396587,-1,True,821,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,822,-0.01,0.01,0.01,1,True,-201.41849483363248,-1,False,822,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,823,0.01,-0.01,-0.01,-1,True,-199.25579653881573,-1,True,823,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,824,-0.01,0.01,0.01,1,True,-201.73898095708608,-1,False,824,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,825,0.01,-0.01,-0.01,-1,True,-199.5722016772133,-1,True,825,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,826,-0.01,0.01,0.01,1,True,-202.0588264287789,-1,False,826,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,827,0.01,-0.01,-0.01,-1,True,-199.8879743217392,-1,True,827,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,828,-0.01,0.01,0.01,1,True,-202.37803252937383,-1,False,828,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,829,0.01,-0.01,-0.01,-1,True,-200.2031157367487,-1,True,829,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,830,-0.01,0.01,0.01,1,True,-202.69660053697365,-1,False,830,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,831,0.01,-0.01,-0.01,-1,True,-200.51762718406962,-1,True,831,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,832,-0.01,0.01,0.01,1,True,-203.0145317271263,-1,False,832,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,833,0.01,-0.01,-0.01,-1,True,-200.83150992300733,-1,True,833,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,834,-0.01,0.01,0.01,1,True,-203.3318273728298,-1,False,834,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,835,0.01,-0.01,-0.01,-1,True,-201.1447652103499,-1,True,835,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,836,-0.01,0.01,0.01,1,True,-203.64848874453753,-1,False,836,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,837,0.01,-0.01,-0.01,-1,True,-201.45739430037307,-1,True,837,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,838,-0.01,0.01,0.01,1,True,-203.96451711016323,-1,False,838,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,839,0.01,-0.01,-0.01,-1,True,-201.7693984448453,-1,True,839,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,840,-0.01,0.01,0.01,1,True,-204.27991373508604,-1,False,840,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,841,0.01,-0.01,-0.01,-1,True,-202.08077889303271,-1,True,841,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,842,-0.01,0.01,0.01,1,True,-204.59467988215567,-1,False,842,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,843,0.01,-0.01,-0.01,-1,True,-202.39153689170422,-1,True,843,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,844,-0.01,0.01,0.01,1,True,-204.90881681169728,-1,False,844,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,845,0.01,-0.01,-0.01,-1,True,-202.70167368513637,-1,True,845,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,846,-0.01,0.01,0.01,1,True,-205.22232578151673,-1,False,846,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,847,0.01,-0.01,-0.01,-1,True,-203.01119051511847,-1,True,847,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,848,-0.01,0.01,0.01,1,True,-205.5352080469055,-1,False,848,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,849,0.01,-0.01,-0.01,-1,True,-203.3200886209574,-1,True,849,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,850,-0.01,0.01,0.01,1,True,-205.84746486064577,-1,False,850,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,851,0.01,-0.01,-0.01,-1,True,-203.6283692394828,-1,True,851,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,852,-0.01,0.01,0.01,1,True,-206.1590974730154,-1,False,852,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,853,0.01,-0.01,-0.01,-1,True,-203.93603360505176,-1,True,853,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,854,-0.01,0.01,0.01,1,True,-206.47010713179287,-1,False,854,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,855,0.01,-0.01,-0.01,-1,True,-204.24308294955392,-1,True,855,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,856,-0.01,0.01,0.01,1,True,-206.78049508226246,-1,False,856,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,857,0.01,-0.01,-0.01,-1,True,-204.54951850241645,-1,True,857,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,858,-0.01,0.01,0.01,1,True,-207.09026256721904,-1,False,858,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,859,0.01,-0.01,-0.01,-1,True,-204.85534149060877,-1,True,859,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,860,-0.01,0.01,0.01,1,True,-207.39941082697322,-1,False,860,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,861,0.01,-0.01,-0.01,-1,True,-205.16055313864769,-1,True,861,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,862,-0.01,0.01,0.01,1,True,-207.70794109935613,-1,False,862,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,863,0.01,-0.01,-0.01,-1,True,-205.46515466860222,-1,True,863,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,864,-0.01,0.01,0.01,1,True,-208.01585461972456,-1,False,864,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,865,0.01,-0.01,-0.01,-1,True,-205.76914730009833,-1,True,865,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,866,-0.01,0.01,0.01,1,True,-208.32315262096577,-1,False,866,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,867,0.01,-0.01,-0.01,-1,True,-206.07253225032412,-1,True,867,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,868,-0.01,0.01,0.01,1,True,-208.6298363335025,-1,False,868,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,869,0.01,-0.01,-0.01,-1,True,-206.37531073403437,-1,True,869,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,870,-0.01,0.01,0.01,1,True,-208.9359069852979,-1,False,870,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,871,0.01,-0.01,-0.01,-1,True,-206.67748396355572,-1,True,871,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,872,-0.01,0.01,0.01,1,True,-209.2413658018603,-1,False,872,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,873,0.01,-0.01,-0.01,-1,True,-206.97905314879125,-1,True,873,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,874,-0.01,0.01,0.01,1,True,-209.54621400624842,-1,False,874,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,875,0.01,-0.01,-0.01,-1,True,-207.2800194972255,-1,True,875,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,876,-0.01,0.01,0.01,1,True,-209.85045281907597,-1,False,876,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,877,0.01,-0.01,-0.01,-1,True,-207.58038421392916,-1,True,877,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,878,-0.01,0.01,0.01,1,True,-210.15408345851668,-1,False,878,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,879,0.01,-0.01,-0.01,-1,True,-207.88014850156424,-1,True,879,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,880,-0.01,0.01,0.01,1,True,-210.45710714030912,-1,False,880,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,881,0.01,-0.01,-0.01,-1,True,-208.1793135603883,-1,True,881,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,882,-0.01,0.01,0.01,1,True,-210.7595250777617,-1,False,882,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,883,0.01,-0.01,-0.01,-1,True,-208.47788058825972,-1,True,883,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,884,-0.01,0.01,0.01,1,True,-211.06133848175728,-1,False,884,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,885,0.01,-0.01,-0.01,-1,True,-208.77585078064246,-1,True,885,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,886,-0.01,0.01,0.01,1,True,-211.36254856075828,-1,False,886,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,887,0.01,-0.01,-0.01,-1,True,-209.07322533061063,-1,True,887,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,888,-0.01,0.01,0.01,1,True,-211.66315652081138,-1,False,888,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,889,0.01,-0.01,-0.01,-1,True,-209.3700054288534,-1,True,889,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,890,-0.01,0.01,0.01,1,True,-211.96316356555232,-1,False,890,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,891,0.01,-0.01,-0.01,-1,True,-209.66619226367982,-1,True,891,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,892,-0.01,0.01,0.01,1,True,-212.26257089621083,-1,False,892,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,893,0.01,-0.01,-0.01,-1,True,-209.96178702102338,-1,True,893,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,894,-0.01,0.01,0.01,1,True,-212.5613797116153,-1,False,894,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,895,0.01,-0.01,-0.01,-1,True,-210.25679088444704,-1,True,895,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,896,-0.01,0.01,0.01,1,True,-212.85959120819786,-1,False,896,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,897,0.01,-0.01,-0.01,-1,True,-210.5512050351477,-1,True,897,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,898,-0.01,0.01,0.01,1,True,-213.15720657999873,-1,False,898,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,899,0.01,-0.01,-0.01,-1,True,-210.8450306519611,-1,True,899,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,900,-0.01,0.01,0.01,1,True,-213.45422701867133,-1,False,900,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,901,0.01,-0.01,-0.01,-1,True,-211.13826891136648,-1,True,901,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,902,-0.01,0.01,0.01,1,True,-213.75065371348705,-1,False,902,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,903,0.01,-0.01,-0.01,-1,True,-211.43092098749133,-1,True,903,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,904,-0.01,0.01,0.01,1,True,-214.0464878513398,-1,False,904,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,905,0.01,-0.01,-0.01,-1,True,-211.72298805211602,-1,True,905,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,906,-0.01,0.01,0.01,1,True,-214.34173061675105,-1,False,906,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,907,0.01,-0.01,-0.01,-1,True,-212.0144712746785,-1,True,907,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,908,-0.01,0.01,0.01,1,True,-214.63638319187422,-1,False,908,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,909,0.01,-0.01,-0.01,-1,True,-212.30537182227908,-1,True,909,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,910,-0.01,0.01,0.01,1,True,-214.93044675649966,-1,False,910,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,911,0.01,-0.01,-0.01,-1,True,-212.59569085968502,-1,True,911,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,912,-0.01,0.01,0.01,1,True,-215.22392248805946,-1,False,912,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,913,0.01,-0.01,-0.01,-1,True,-212.88542954933519,-1,True,913,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,914,-0.01,0.01,0.01,1,True,-215.51681156163187,-1,False,914,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,915,0.01,-0.01,-0.01,-1,True,-213.17458905134473,-1,True,915,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,916,-0.01,0.01,0.01,1,True,-215.8091151499462,-1,False,916,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,917,0.01,-0.01,-0.01,-1,True,-213.46317052350975,-1,True,917,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,918,-0.01,0.01,0.01,1,True,-216.1008344233875,-1,False,918,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,919,0.01,-0.01,-0.01,-1,True,-213.75117512131192,-1,True,919,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,920,-0.01,0.01,0.01,1,True,-216.3919705500012,-1,False,920,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,921,0.01,-0.01,-0.01,-1,True,-214.03860399792308,-1,True,921,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,922,-0.01,0.01,0.01,1,True,-216.68252469549782,-1,False,922,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,923,0.01,-0.01,-0.01,-1,True,-214.32545830420992,-1,True,923,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,924,-0.01,0.01,0.01,1,True,-216.9724980232575,-1,False,924,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,925,0.01,-0.01,-0.01,-1,True,-214.61173918873848,-1,True,925,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,926,-0.01,0.01,0.01,1,True,-217.26189169433505,-1,False,926,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,927,0.01,-0.01,-0.01,-1,True,-214.89744779777888,-1,True,927,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,928,-0.01,0.01,0.01,1,True,-217.55070686746413,-1,False,928,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,929,0.01,-0.01,-0.01,-1,True,-215.18258527530978,-1,True,929,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,930,-0.01,0.01,0.01,1,True,-217.8389446990621,-1,False,930,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,931,0.01,-0.01,-0.01,-1,True,-215.46715276302308,-1,True,931,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,932,-0.01,0.01,0.01,1,True,-218.1266063432347,-1,False,932,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,933,0.01,-0.01,-0.01,-1,True,-215.75115140032847,-1,True,933,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,934,-0.01,0.01,0.01,1,True,-218.4136929517806,-1,False,934,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,935,0.01,-0.01,-0.01,-1,True,-216.03458232435787,-1,True,935,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,936,-0.01,0.01,0.01,1,True,-218.70020567419604,-1,False,936,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,937,0.01,-0.01,-0.01,-1,True,-216.31744666997014,-1,True,937,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,938,-0.01,0.01,0.01,1,True,-218.98614565767934,-1,False,938,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,939,0.01,-0.01,-0.01,-1,True,-216.59974556975556,-1,True,939,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,940,-0.01,0.01,0.01,1,True,-219.27151404713567,-1,False,940,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,941,0.01,-0.01,-0.01,-1,True,-216.88148015404028,-1,True,941,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,942,-0.01,0.01,0.01,1,True,-219.5563119851815,-1,False,942,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,943,0.01,-0.01,-0.01,-1,True,-217.16265155089104,-1,True,943,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,944,-0.01,0.01,0.01,1,True,-219.84054061214917,-1,False,944,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,945,0.01,-0.01,-0.01,-1,True,-217.44326088611945,-1,True,945,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,946,-0.01,0.01,0.01,1,True,-220.1242010660915,-1,False,946,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,947,0.01,-0.01,-0.01,-1,True,-217.72330928328677,-1,True,947,1500
