task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,752,0.0,0.0,0.0,0,False,0.2243233083696515,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,753,0.0,0.0,0.0,0,False,0.22745359547482444,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,754,0.0,-0.01,0.0,0,False,0.22755973181899156,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,755,0.0,0.0,0.0,0,False,0.13337141730845065,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,756,0.010877012637476974,0.0,0.01,1,True,0.10570417291303148,1,True,760,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,757,0.0,0.0,0.0,0,False,0.11729508427303362,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,758,0.0,0.0,0.0,0,False,0.14186906024659054,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,759,0.0,0.0,0.0,0,False,0.12730012579574404,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,760,0.0,0.01,0.0,0,False,0.12700137311256787,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,761,0.0,0.0,0.0,0,False,0.19855929836471575,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,762,0.0,0.0,0.0,0,False,0.20033478706776933,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,763,-0.009441418102691678,0.0,-0.01,-1,True,0.24772426131824982,1,False,767,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,764,0.0,0.0,0.0,0,False,0.22181610142091177,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,765,0.0,0.0,0.0,0,False,0.19274412461424295,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,766,0.0,0.0,0.0,0,False,0.20589890829676374,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,767,0.0,-0.01,0.0,0,False,0.20710873140939765,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,768,0.0,0.0,0.0,0,False,0.1147369945433024,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,769,0.0,0.0,0.0,0,False,0.11427504435987537,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,770,0.009833710847925935,0.0,-0.01,-1,True,0.10127377066707254,1,False,773,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,771,0.0,0.0,0.0,0,False,0.1058676777713326,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,772,0.0,0.0,0.0,0,False,0.12144242723110199,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,773,0.0,-0.01,0.0,0,False,0.10822780806690491,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,774,0.0,0.0,0.0,0,False,0.02143449371118003,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,775,0.0,0.0,0.0,0,False,0.02079802822332611,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,776,0.0,0.0,0.0,0,False,0.02094617712864893,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,777,-0.005706855631379157,0.0,-0.01,-1,True,0.060516721280491174,1,False,782,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,778,0.0,0.0,0.0,0,False,0.03959578798323911,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,779,0.0,0.0,0.0,0,False,0.018523218619263506,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,780,0.0,0.0,0.0,0,False,0.01968068243046548,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,781,0.0,0.0,0.0,0,False,0.02193818036833626,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,782,0.0,-0.01,0.0,0,False,0.022574356752124766,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,783,0.0,0.0,0.0,0,False,-0.05636948346404479,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,784,-0.006782347569817637,0.0,0.01,1,True,-0.018217955878803344,-1,False,787,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.038072896098528555,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,786,0.0,0.0,0.0,0,False,-0.05983510435697516,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,787,0.0,0.01,0.0,0,False,-0.06094775784361922,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,788,0.0,0.0,0.0,0,False,0.020068367019466342,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,789,0.0,0.0,0.0,0,False,0.020715447159092796,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,790,0.0,0.0,0.0,0,False,0.02072034923094543,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,791,0.012129534435061977,0.0,-0.01,-1,True,-0.013825974311402978,-1,True,795,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,792,0.0,0.0,0.0,0,False,-1.5182044260024476e-05,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,793,0.0,0.0,0.0,0,False,0.027542340015886548,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,794,0.0,0.0,0.0,0,False,0.021634814073426864,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,795,0.0,-0.01,0.0,0,False,0.018517520306216853,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.06187010173032416,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,797,0.0,0.0,0.0,0,False,-0.062404145595497625,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,798,-0.01029985017151248,0.0,0.01,1,True,-0.008014794343390974,-1,False,801,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.036080910943643206,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,800,0.0,0.0,0.0,0,False,-0.07265505824883112,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,801,0.0,0.01,0.0,0,False,-0.07220846121134933,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,802,0.0,0.0,0.0,0,False,0.011836680663996681,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,803,0.0,0.0,0.0,0,False,0.014060071645981036,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,804,0.0,0.0,0.0,0,False,0.01456058107506183,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,805,0.011644796810119037,0.0,0.01,1,True,-0.03865537944346475,-1,False,808,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.01487011931039061,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,807,0.0,0.0,0.0,0,False,0.021362571588180244,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,808,0.0,0.01,0.0,0,False,0.017795524228661493,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,809,0.0,0.0,0.0,0,False,0.09522569997212572,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,810,0.0,0.0,0.0,0,False,0.09593850351241068,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,811,0.0,0.0,0.0,0,False,0.09694916178635819,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,812,0.007614945901696002,0.0,-0.01,-1,True,0.06855060680434844,1,False,816,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,813,0.0,0.0,0.0,0,False,0.08406467793641197,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,814,0.0,0.0,0.0,0,False,0.10545553276428811,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,815,0.0,0.0,0.0,0,False,0.09753224693724538,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,816,0.0,-0.01,0.0,0,False,0.09677729819769001,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,817,0.0,0.0,0.0,0,False,0.01175929869845124,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,818,0.0,0.0,0.0,0,False,0.011878101115695034,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,819,-0.012862324904844643,0.0,0.01,1,True,0.07827662506532548,1,True,823,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,820,0.0,0.0,0.0,0,False,0.04331631284509176,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,821,0.0,0.0,0.0,0,False,-0.005206221402731845,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,822,0.0,0.0,0.0,0,False,0.0010491114373367921,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,823,0.0,0.01,0.0,0,False,0.010306658177110488,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,824,0.0,0.0,0.0,0,False,0.08366926375493502,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,825,0.0,0.0,0.0,0,False,0.0839929436183954,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,826,-0.008372931697433032,0.0,-0.01,-1,True,0.1437079265426067,1,False,830,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,827,0.0,0.0,0.0,0,False,0.11068132960956757,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,828,0.0,0.0,0.0,0,False,0.07249811333848977,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,829,0.0,0.0,0.0,0,False,0.07820261537881885,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,830,0.0,-0.01,0.0,0,False,0.08267155798782799,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,831,0.0,0.0,0.0,0,False,-0.004022269466573212,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,832,0.0,0.0,0.0,0,False,-0.003602426263185239,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,833,-0.011441523502011806,0.0,0.01,1,True,0.05964413064611549,1,True,838,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,834,0.0,0.0,0.0,0,False,0.0261295612655202,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,835,0.0,0.0,0.0,0,False,-0.018639602895008676,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,836,0.0,0.0,0.0,0,False,-0.015398735465307713,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,837,0.0,0.0,0.0,0,False,-0.007045211284913148,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,838,0.0,0.01,0.0,0,False,-0.004257815307046007,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,839,0.0,0.0,0.0,0,False,0.0686572697346978,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,840,0.0036289743980187743,0.0,0.01,1,True,0.0286403933954686,1,True,843,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,841,0.0,0.0,0.0,0,False,0.0510195825726572,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,842,0.0,0.0,0.0,0,False,0.06904862945925226,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,843,0.0,0.01,0.0,0,False,0.06763851000621172,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,844,0.0,0.0,0.0,0,False,0.14364983198588982,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,845,0.0,0.0,0.0,0,False,0.14394106505368362,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,846,0.0,0.0,0.0,0,False,0.1442877113930441,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,847,-0.007346739865468683,0.0,0.01,1,True,0.19499509614169616,1,True,850,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,848,0.0,0.0,0.0,0,False,0.16622573728053835,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,849,0.0,0.0,0.0,0,False,0.13675643650442992,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,850,0.0,0.01,0.0,0,False,0.1457823170365878,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,851,0.0,0.0,0.0,0,False,0.20676915506938195,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,852,0.0,0.0,0.0,0,False,0.20636227913371546,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,853,0.0,0.0,0.0,0,False,0.20561528247818173,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,854,-0.0075213103388346095,0.0,0.01,1,True,0.2575073000756776,1,True,857,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,855,0.0,0.0,0.0,0,False,0.22645271558026575,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,856,0.0,0.0,0.0,0,False,0.19470896192540885,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,857,0.0,0.01,0.0,0,False,0.20596852819516812,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,858,0.0,0.0,0.0,0,False,0.26103850658880773,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,859,0.0,0.0,0.0,0,False,0.260167033894025,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,860,0.0,0.0,0.0,0,False,0.2591127872194624,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,861,-0.006662866431110448,0.0,0.01,1,True,0.3088825169090799,1,True,864,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,862,0.0,0.0,0.0,0,False,0.2784038313567127,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,863,0.0,0.0,0.0,0,False,0.2487574859286119,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,864,0.0,0.01,0.0,0,False,0.2603770615090651,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,865,0.0,0.0,0.0,0,False,0.30929993293942765,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,866,0.0,0.0,0.0,0,False,0.30816478648279244,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,867,0.0,0.0,0.0,0,False,0.30702510001978534,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,868,-0.008410575846695164,0.0,0.01,1,True,0.3634666648075895,1,True,873,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,869,0.0,0.0,0.0,0,False,0.3288969138398833,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,870,0.0,0.0,0.0,0,False,0.292558231402224,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,871,0.0,0.0,0.0,0,False,0.30963350118479405,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,872,0.0,0.0,0.0,0,False,0.3101297877214944,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,873,0.0,0.01,0.0,0,False,0.30895299958849676,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,874,0.0,0.0,0.0,0,False,0.35083620180557645,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,875,0.007740800385838241,0.0,0.01,1,True,0.3239954093383018,1,True,878,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,876,0.0,0.0,0.0,0,False,0.33812501422632985,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,877,0.0,0.0,0.0,0,False,0.35911396652412286,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,878,0.0,0.01,0.0,0,False,0.3359479432216997,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,879,0.0,0.0,0.0,0,False,0.385986741789486,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,880,0.0,0.0,0.0,0,False,0.38926101186250167,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,881,0.0,0.0,0.0,0,False,0.39151433621716675,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,882,-0.010502002481900231,0.0,-0.01,-1,True,0.4526984433013829,1,False,886,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,883,0.0,0.0,0.0,0,False,0.4167858398167414,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,884,0.0,0.0,0.0,0,False,0.3776048426765472,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,885,0.0,0.0,0.0,0,False,0.404035261052073,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,886,0.0,-0.01,0.0,0,False,0.40359672458614726,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,887,0.0,0.0,0.0,0,False,0.30494309982543216,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,888,0.0,0.0,0.0,0,False,0.3033070169803825,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,889,-0.011458246443720522,0.0,0.01,1,True,0.36183252516737774,1,True,892,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,890,0.0,0.0,0.0,0,False,0.32451541737335127,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,891,0.0,0.0,0.0,0,False,0.2833924927907516,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,892,0.0,0.01,0.0,0,False,0.307330598176247,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,893,0.0,0.0,0.0,0,False,0.3519659967155662,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,894,0.0,0.0,0.0,0,False,0.3497835070902033,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,895,0.0,0.0,0.0,0,False,0.34766823508829736,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,896,0.010748368952505668,0.0,0.01,1,True,0.3292269129454273,1,True,901,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,897,0.0,0.0,0.0,0,False,0.337662911679986,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,898,0.0,0.0,0.0,0,False,0.3572350792727549,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,899,0.0,0.0,0.0,0,False,0.3229652440399655,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,900,0.0,0.0,0.0,0,False,0.32974694737827487,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,901,0.0,0.01,0.0,0,False,0.33452607832203707,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,902,0.0,0.0,0.0,0,False,0.3855447563415146,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,903,0.019122074780342502,0.0,0.01,1,True,0.3864217881890463,1,True,907,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,904,0.0,0.0,0.0,0,False,0.3896075537220855,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,905,0.0,0.0,0.0,0,False,0.4055246221700215,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,906,0.0,0.0,0.0,0,False,0.3380796264380014,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,907,0.0,0.01,0.0,0,False,0.3598514866295572,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,908,0.0,0.0,0.0,0,False,0.41434378578036934,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,909,0.0,0.0,0.0,0,False,0.42212632034666564,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,910,0.005570123853225807,0.0,0.01,1,True,0.4268871709669852,1,True,913,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,911,0.0,0.0,0.0,0,False,0.43191833749062336,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,912,0.0,0.0,0.0,0,False,0.44097287141415414,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,913,0.0,0.01,0.0,0,False,0.4217570573371383,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,914,0.0,0.0,0.0,0,False,0.4621477152052016,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,915,0.0,0.0,0.0,0,False,0.4650509703000394,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,916,0.0,0.0,0.0,0,False,0.4668775959966982,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,917,-0.007094519038719773,0.0,0.01,1,True,0.5015316865392988,1,True,922,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,918,0.0,0.0,0.0,0,False,0.4798686025962467,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,919,0.0,0.0,0.0,0,False,0.46079854012962906,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,920,0.0,0.0,0.0,0,False,0.4803788772735054,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,921,0.0,0.0,0.0,0,False,0.4771647168073639,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,922,0.0,0.01,0.0,0,False,0.47463416043979506,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,923,0.0,0.0,0.0,0,False,0.501422166950951,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,924,-0.007823639638129931,0.0,-0.01,-1,True,0.5361377298680112,1,False,927,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,925,0.0,0.0,0.0,0,False,0.5116510698912917,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,926,0.0,0.0,0.0,0,False,0.48959602482539355,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,927,0.0,-0.01,0.0,0,False,0.5107750783028828,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,928,0.0,0.0,0.0,0,False,0.41403346548849723,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,929,0.0,0.0,0.0,0,False,0.4113812573971912,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,930,0.0,0.0,0.0,0,False,0.40950220501474643,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,931,-0.009647114450833298,0.0,-0.01,-1,True,0.4494496315188561,1,False,936,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,932,0.0,0.0,0.0,0,False,0.42209104862181446,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,933,0.0,0.0,0.0,0,False,0.396171953311649,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,934,0.0,0.0,0.0,0,False,0.4190788713359217,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,935,0.0,0.0,0.0,0,False,0.4154997053208949,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,936,0.0,-0.01,0.0,0,False,0.4124273198612742,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,937,0.0,0.0,0.0,0,False,0.3139937633349797,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,938,-0.009990724645104618,0.0,0.01,1,True,0.35196609123500894,1,True,943,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,939,0.0,0.0,0.0,0,False,0.3263617008719652,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,940,0.0,0.0,0.0,0,False,0.30187703872185007,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,941,0.0,0.0,0.0,0,False,0.32140423460289236,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,942,0.0,0.0,0.0,0,False,0.3185745005877439,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,943,0.0,0.01,0.0,0,False,0.31601026210559346,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,944,0.0,0.0,0.0,0,False,0.3581634014283678,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,945,-0.008331877831026771,0.0,0.01,1,True,0.3922502619635266,1,True,948,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,946,0.0,0.0,0.0,0,False,0.3684999256848195,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,947,0.0,0.0,0.0,0,False,0.346843486014612,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,948,0.0,0.01,0.0,0,False,0.36509095792399265,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,949,0.0,0.0,0.0,0,False,0.40212234841726435,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,950,0.0,0.0,0.0,0,False,0.3993487684625925,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,951,0.0,0.0,0.0,0,False,0.3973750592562838,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,952,0.00900558034566842,0.0,-0.01,-1,True,0.40788304377566176,1,False,955,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,953,0.0,0.0,0.0,0,False,0.4022747979519397,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,954,0.0,0.0,0.0,0,False,0.40757943363830856,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,955,0.0,-0.01,0.0,0,False,0.37570395837588655,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,956,0.0,0.0,0.0,0,False,0.283050515375428,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,957,0.0,0.0,0.0,0,False,0.2859597595798224,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,958,0.0,0.0,0.0,0,False,0.2880044427276623,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,959,-0.008885785221808006,0.0,0.01,1,True,0.3379771795596573,1,True,963,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,960,0.0,0.0,0.0,0,False,0.30959828488757224,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,961,0.0,0.0,0.0,0,False,0.2798000889039795,1,False,-1,1500
