task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,418,0.0,0.0,0.0,0,False,223.68319128291427,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,419,0.0,0.0,0.0,0,False,218.21993298653172,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,420,0.0,0.0,0.0,0,False,220.3521377455979,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,421,0.0,0.01,0.0,0,False,222.31977557717116,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,422,0.0,0.0,0.0,0,False,224.14144447154442,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,423,0.0,0.0,0.0,0,False,225.83338360512363,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,424,0.01,0.0,-0.01,-1,True,218.87017092544485,1,False,429,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,425,0.0,0.0,0.0,0,False,217.20285593179472,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,426,0.0,0.0,0.0,0,False,218.74664711094377,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,427,0.0,0.0,0.0,0,False,216.22519160306683,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,428,0.0,0.0,0.0,0,False,218.88446264810275,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,429,0.0,-0.01,0.0,0,False,221.32981163352466,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,430,0.0,0.0,0.0,0,False,223.58413286724092,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,431,0.0,0.0,0.0,0,False,225.66764728594768,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,432,0.01,0.0,-0.01,-1,True,218.9398359967238,1,False,437,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,433,0.0,0.0,0.0,0,False,217.55425328480186,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,434,0.0,0.0,0.0,0,False,219.4000281343451,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,435,0.0,0.0,0.0,0,False,217.0917336776227,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,436,0.0,0.0,0.0,0,False,220.01442466659756,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,437,0.0,-0.01,0.0,0,False,222.695773962362,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,438,0.0,0.0,0.0,0,False,225.16158333035025,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,439,0.0,0.0,0.0,0,False,227.43465637291945,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,440,-0.01,0.0,0.01,1,True,227.95798846377866,1,True,445,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,441,0.0,0.0,0.0,0,False,232.1590995659935,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,442,0.0,0.0,0.0,0,False,230.60698079484717,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,443,0.0,0.0,0.0,0,False,225.17894338154866,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,444,0.0,0.0,0.0,0,False,227.6650635266535,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,445,0.0,0.01,0.0,0,False,229.95308094297184,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,446,0.0,0.0,0.0,0,False,232.0644223315498,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,447,0.0,0.0,0.0,0,False,234.0179696756375,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,448,0.01,0.0,-0.01,-1,True,226.93270835104,1,False,453,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,449,0.0,0.0,0.0,0,False,225.34580400998672,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,450,0.0,0.0,0.0,0,False,227.10735370259832,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,451,0.0,0.0,0.0,0,False,224.60161128138094,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,452,0.0,0.0,0.0,0,False,227.48269797156723,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,453,0.0,-0.01,0.0,0,False,230.12630986843527,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,454,0.0,0.0,0.0,0,False,232.55776499464304,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,455,0.0,0.0,0.0,0,False,234.79945202681836,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,456,0.01,0.0,-0.01,-1,True,227.86635034700234,1,False,461,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,457,0.0,0.0,0.0,0,False,226.4752760256444,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,458,0.0,0.0,0.0,0,False,228.46183332192933,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,459,0.0,0.0,0.0,0,False,226.09900999081225,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,460,0.0,0.0,0.0,0,False,229.17329889337435,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,461,0.0,-0.01,0.0,0,False,231.9895673966389,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,462,0.0,0.0,0.0,0,False,234.57537400097556,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,463,0.0,0.0,0.0,0,False,236.95508681751994,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,464,-0.01,0.0,0.01,1,True,237.48549877794798,1,True,469,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,465,0.0,0.0,0.0,0,False,241.85655406871876,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,466,0.0,0.0,0.0,0,False,240.21309507111448,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,467,0.0,0.0,0.0,0,False,234.52201837656318,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,468,0.0,0.0,0.0,0,False,237.11521098312173,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,469,0.0,0.01,0.0,0,False,239.4986058053269,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,470,0.0,0.0,0.0,0,False,241.69478523808755,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,471,0.0,0.0,0.0,0,False,243.7236746811165,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,472,-0.01,0.0,0.01,1,True,243.92078015387364,1,True,477,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,473,0.0,0.0,0.0,0,False,248.0467238843665,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,474,0.0,0.0,0.0,0,False,246.10399847385344,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,475,0.0,0.0,0.0,0,False,240.08681963631915,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,476,0.0,0.0,0.0,0,False,242.49190816912747,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,477,0.0,0.01,0.0,0,False,244.70385302807588,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,478,0.0,0.0,0.0,0,False,246.7438857629616,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,479,0.0,0.0,0.0,0,False,248.63065909459675,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,480,-0.01,0.0,0.01,1,True,248.68964033116748,1,True,485,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,481,0.0,0.0,0.0,0,False,252.74128721844352,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,482,0.0,0.0,0.0,0,False,250.65509844403564,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,483,0.0,0.0,0.0,0,False,244.45347222882936,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,484,0.0,0.0,0.0,0,False,246.78319616735348,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,485,0.0,0.01,0.0,0,False,248.92580948911757,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,486,0.0,0.0,0.0,0,False,250.90214691248514,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,487,0.0,0.0,0.0,0,False,252.73046607270743,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,488,-0.01,0.0,0.01,1,True,252.73065804259988,1,True,493,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,489,0.0,0.0,0.0,0,False,256.7778046833745,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,490,0.0,0.0,0.0,0,False,254.61276224712003,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,491,0.0,0.0,0.0,0,False,248.28615440695168,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,492,0.0,0.0,0.0,0,False,250.58769047310483,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,493,0.0,0.01,0.0,0,False,252.70401465202983,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,494,0.0,0.0,0.0,0,False,254.65587444027432,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,495,0.0,0.0,0.0,0,False,256.4614301084141,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,496,-0.01,0.0,0.01,1,True,256.4368652365883,1,True,501,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,497,0.0,0.0,0.0,0,False,260.50936342470305,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,498,0.0,0.0,0.0,0,False,258.2935425198304,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,499,0.0,0.0,0.0,0,False,251.86811201783308,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,500,0.0,0.0,0.0,0,False,254.1619797525729,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,501,0.0,0.01,0.0,0,False,256.2707903887158,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,502,0.0,0.0,0.0,0,False,258.2153233255916,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,503,0.0,0.0,0.0,0,False,260.0137589071657,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,504,-0.01,0.0,0.01,1,True,259.97938056228213,1,True,509,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,505,0.0,0.0,0.0,0,False,264.0901544730906,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,506,0.0,0.0,0.0,0,False,261.8360560064554,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,507,0.0,0.0,0.0,0,False,255.32369072921483,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,508,0.0,0.0,0.0,0,False,257.61894140294146,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,509,0.0,0.01,0.0,0,False,259.72852890457693,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,510,0.0,0.0,0.0,0,False,261.6733148846038,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,511,0.0,0.0,0.0,0,False,263.47154984787574,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,512,-0.01,0.0,0.01,1,True,263.43397532634634,1,True,517,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,513,0.0,0.0,0.0,0,False,267.58854671903686,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,514,0.0,0.0,0.0,0,False,265.30184502279917,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,515,0.0,0.0,0.0,0,False,258.7081649506267,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,516,0.0,0.0,0.0,0,False,261.0087935385386,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,517,0.0,0.01,0.0,0,False,263.12281887776595,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,518,0.0,0.0,0.0,0,False,265.0712068331867,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,519,0.0,0.0,0.0,0,False,266.8722999610227,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,520,-0.01,0.0,0.01,1,True,266.83446321711796,1,True,525,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,521,0.0,0.0,0.0,0,False,271.0350762108596,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,522,0.0,0.0,0.0,0,False,268.7184195266255,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,523,0.0,0.0,0.0,0,False,262.04626361485197,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,524,0.0,0.0,0.0,0,False,264.35401490850177,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,525,0.0,0.01,0.0,0,False,266.47407848539945,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,526,0.0,0.0,0.0,0,False,268.42753387258927,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,527,0.0,0.0,0.0,0,False,270.23282510753086,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,528,0.01,0.0,-0.01,-1,True,261.6159014276608,1,False,533,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,529,0.0,0.0,0.0,0,False,259.4028834410833,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,530,0.0,0.0,0.0,0,False,261.00381430374125,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,531,0.0,0.0,0.0,0,False,257.80399816415013,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,532,0.0,0.0,0.0,0,False,260.82449860590964,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,533,0.0,-0.01,0.0,0,False,263.59004645257136,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,534,0.0,0.0,0.0,0,False,266.12768087671105,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,535,0.0,0.0,0.0,0,False,268.4613498638398,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,536,-0.01,0.0,0.01,1,True,268.87666486410944,1,True,541,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,537,0.0,0.0,0.0,0,False,273.5795021923742,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,538,0.0,0.0,0.0,0,False,271.57179126119155,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,539,0.0,0.0,0.0,0,False,265.07236964066334,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,540,0.0,0.0,0.0,0,False,267.7110959001317,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,541,0.0,0.01,0.0,0,False,270.131233179558,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,542,0.0,0.0,0.0,0,False,272.3564311189492,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,543,0.0,0.0,0.0,0,False,274.40754375999165,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,544,-0.01,0.0,0.01,1,True,274.55576951165847,1,True,549,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,545,0.0,0.0,0.0,0,False,279.06667289909103,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,546,0.0,0.0,0.0,0,False,276.81356323299707,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,547,0.0,0.0,0.0,0,False,270.04082416713567,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,548,0.0,0.0,0.0,0,False,272.5240726352757,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,549,0.0,0.01,0.0,0,False,274.8024697676077,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,550,0.0,0.0,0.0,0,False,276.8985575460679,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,551,0.0,0.0,0.0,0,False,278.8321441279394,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,552,-0.01,0.0,0.01,1,True,278.86733978956926,1,True,557,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,553,0.0,0.0,0.0,0,False,283.32233708032425,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,554,0.0,0.0,0.0,0,False,280.94826378443497,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,555,0.0,0.0,0.0,0,False,274.0156511537295,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,556,0.0,0.0,0.0,0,False,276.4361171717569,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,557,0.0,0.01,0.0,0,False,278.6568845346933,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,558,0.0,0.0,0.0,0,False,280.70012464655423,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,559,0.0,0.0,0.0,0,False,282.585285398521,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,560,0.01,0.0,-0.01,-1,True,273.5186447487855,1,False,565,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,561,0.0,0.0,0.0,0,False,271.1846393622258,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,562,0.0,0.0,0.0,0,False,272.8303628215958,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,563,0.0,0.0,0.0,0,False,269.46354201995496,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,564,0.0,0.0,0.0,0,False,272.621225945387,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,565,0.0,-0.01,0.0,0,False,275.50882444312106,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,566,0.0,0.0,0.0,0,False,278.154904453928,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,567,0.0,0.0,0.0,0,False,280.58478727263645,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,568,-0.01,0.0,0.01,1,True,281.0379920487843,1,True,573,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,569,0.0,0.0,0.0,0,False,285.96097653722796,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,570,0.0,0.0,0.0,0,False,283.8684271773087,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,571,0.0,0.0,0.0,0,False,277.086302872872,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,572,0.0,0.0,0.0,0,False,279.81579932450285,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,573,0.0,0.01,0.0,0,False,282.31632409405233,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,574,0.0,0.0,0.0,0,False,284.6125623189518,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,575,0.0,0.0,0.0,0,False,286.72630143694573,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,576,0.01,0.0,-0.01,-1,True,277.6382353588324,1,False,581,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,577,0.0,0.0,0.0,0,False,275.40915434110553,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,578,0.0,0.0,0.0,0,False,277.2301450939404,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,579,0.0,0.0,0.0,0,False,273.91805646102057,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,580,0.0,0.0,0.0,0,False,277.2548297378607,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,581,0.0,-0.01,0.0,0,False,280.3028007360722,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,582,0.0,0.0,0.0,0,False,283.0924471615384,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,583,0.0,0.0,0.0,0,False,285.6508023407363,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,584,0.01,0.0,-0.01,-1,True,276.87025782457965,1,False,589,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,585,0.0,0.0,0.0,0,False,274.970584688459,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,586,0.0,0.0,0.0,0,False,277.1310550265968,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,587,0.0,0.0,0.0,0,False,274.07243476245367,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,588,0.0,0.0,0.0,0,False,277.6941681757313,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,589,0.0,-0.01,0.0,0,False,280.9973735109972,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,590,0.0,0.0,0.0,0,False,284.0156936469837,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,591,0.0,0.0,0.0,0,False,286.77897252289904,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,592,-0.01,0.0,0.01,1,True,287.4542980051252,1,True,597,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,593,0.0,0.0,0.0,0,False,292.7192618627854,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,594,0.0,0.0,0.0,0,False,290.71986745541057,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,595,0.0,0.0,0.0,0,False,283.8623450837356,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,596,0.0,0.0,0.0,0,False,286.8228846877341,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,597,0.0,0.01,0.0,0,False,289.53116365934545,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,598,0.0,0.0,0.0,0,False,292.0140624873013,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,599,0.0,0.0,0.0,0,False,294.295369580602,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,600,0.01,0.0,-0.01,-1,True,285.06810294262436,1,False,605,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,601,0.0,0.0,0.0,0,False,282.8624612928217,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,602,0.0,0.0,0.0,0,False,284.8333718436055,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,603,0.0,0.0,0.0,0,False,281.4984219148113,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,604,0.0,0.0,0.0,0,False,284.9839575197088,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,605,0.0,-0.01,0.0,0,False,288.1646666757199,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,606,0.0,0.0,0.0,0,False,291.0726742464269,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,607,0.0,0.0,0.0,0,False,293.736487897236,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,608,-0.01,0.0,0.01,1,True,294.27620536873144,1,True,613,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,609,0.0,0.0,0.0,0,False,299.5136914946136,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,610,0.0,0.0,0.0,0,False,297.3500518380347,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,611,0.0,0.0,0.0,0,False,290.24196908593353,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,612,0.0,0.0,0.0,0,False,293.1713811757578,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,613,0.0,0.01,0.0,0,False,295.85064873470833,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,614,0.0,0.0,0.0,0,False,298.30650651567544,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,615,0.0,0.0,0.0,0,False,300.56260029975994,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,616,-0.01,0.0,0.01,1,True,300.7217565274425,1,True,621,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,617,0.0,0.0,0.0,0,False,305.6632894394367,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,618,0.0,0.0,0.0,0,False,303.16531901347037,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,619,0.0,0.0,0.0,0,False,295.70735824263176,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,620,0.0,0.0,0.0,0,False,298.4101686917711,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,621,0.0,0.01,0.0,0,False,300.88354485207356,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,622,0.0,0.0,0.0,0,False,303.1524452946988,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,623,0.0,0.0,0.0,0,False,305.23886298834236,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,624,0.01,0.0,-0.01,-1,True,295.4982037886229,1,False,629,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,625,0.0,0.0,0.0,0,False,293.00551778270744,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,626,0.0,0.0,0.0,0,False,294.83241510736434,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,627,0.0,0.0,0.0,0,False,291.21790717896937,1,False,-1,960
