task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,49,440,0.01,0.0,-0.01,-1,True,-0.7983130459864382,-1,True,445,960
delayed_cue,evolutionary_population,population,numpy_online,49,441,0.0,0.0,0.0,0,False,-0.0898393235466585,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.057818100415288676,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,443,0.0,0.0,0.0,0,False,-0.01944965260608108,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,444,0.0,0.0,0.0,0,False,-0.23617193306488954,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,445,0.0,-0.01,0.0,0,False,-0.23617193306488954,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.1955454899356,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,447,0.0,0.0,0.0,0,False,-0.1955454899356,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,448,-0.01,0.0,0.01,1,True,0.5412592214185189,1,True,453,960
delayed_cue,evolutionary_population,population,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.2837876333460271,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,450,0.0,0.0,0.0,0,False,-0.22086915496661502,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.4664222983657028,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.1955454899356,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,453,0.0,0.01,0.0,0,False,-0.1955454899356,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.20095235283449908,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,455,0.0,0.0,0.0,0,False,-0.20095235283449908,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,456,-0.01,0.0,0.01,1,True,0.5907525243830004,1,True,461,960
delayed_cue,evolutionary_population,population,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.2762520892889435,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.27324692366725134,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,459,0.0,0.0,0.0,0,False,-0.37635793354057245,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.20095235283449908,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,461,0.0,0.01,0.0,0,False,-0.20095235283449908,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,462,0.0,0.0,0.0,0,False,-0.19804663948061083,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.19804663948061083,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,464,0.01,0.0,-0.01,-1,True,-0.7846938440066547,-1,True,469,960
delayed_cue,evolutionary_population,population,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.07431026988542777,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.1190467488378661,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,467,0.0,0.0,0.0,0,False,0.14032230444750668,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.19804663948061083,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,469,0.0,-0.01,0.0,0,False,-0.19804663948061083,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.20195494110235823,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.20195494110235823,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,472,-0.01,0.0,0.01,1,True,0.5954680762661843,1,True,477,960
delayed_cue,evolutionary_population,population,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.28500541265757073,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,474,0.0,0.0,0.0,0,False,-0.24512618155104107,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.3335168073757962,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.20195494110235823,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,477,0.0,0.01,0.0,0,False,-0.20195494110235823,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.11966673273134473,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.11966673273134473,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,480,0.01,0.0,-0.01,-1,True,-0.7869790279460567,-1,True,485,960
delayed_cue,evolutionary_population,population,numpy_online,49,481,0.0,0.0,0.0,0,False,0.010017054130196733,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,482,0.0,0.0,0.0,0,False,-0.011372783024435524,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,483,0.0,0.0,0.0,0,False,0.11594266213977918,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.11966673273134473,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,485,0.0,-0.01,0.0,0,False,-0.11966673273134473,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,486,0.0,0.0,0.0,0,False,-0.23540436239242993,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,487,0.0,0.0,0.0,0,False,-0.23540436239242993,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,488,0.01,0.0,-0.01,-1,True,-0.7574274549203548,-1,True,493,960
delayed_cue,evolutionary_population,population,numpy_online,49,489,0.0,0.0,0.0,0,False,-0.09508426819574348,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,490,0.0,0.0,0.0,0,False,-0.1499627321763259,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,491,0.0,0.0,0.0,0,False,0.05818508548037078,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,492,0.0,0.0,0.0,0,False,-0.23540436239242993,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,493,0.0,-0.01,0.0,0,False,-0.23540436239242993,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,494,0.0,0.0,0.0,0,False,-0.18117918803673544,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,495,0.0,0.0,0.0,0,False,-0.18117918803673544,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,496,-0.01,0.0,0.01,1,True,0.5948527167682955,1,True,501,960
delayed_cue,evolutionary_population,population,numpy_online,49,497,0.0,0.0,0.0,0,False,-0.2813119927264521,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,498,0.0,0.0,0.0,0,False,-0.23361289115133035,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,499,0.0,0.0,0.0,0,False,-0.3809908191740438,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,500,0.0,0.0,0.0,0,False,-0.18117918803673544,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,501,0.0,0.01,0.0,0,False,-0.18117918803673544,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,502,0.0,0.0,0.0,0,False,-0.08460299357655252,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,503,0.0,0.0,0.0,0,False,-0.08460299357655252,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,504,0.01,0.0,-0.01,-1,True,-0.7877708571498088,-1,True,509,960
delayed_cue,evolutionary_population,population,numpy_online,49,505,0.0,0.0,0.0,0,False,0.0034973397804281617,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,506,0.0,0.0,0.0,0,False,0.054559824161183545,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,507,0.0,0.0,0.0,0,False,0.23853905815079052,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.08460299357655252,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,509,0.0,-0.01,0.0,0,False,-0.08460299357655252,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,510,0.0,0.0,0.0,0,False,-0.23461713192982525,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,511,0.0,0.0,0.0,0,False,-0.23461713192982525,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,512,0.01,0.0,-0.01,-1,True,-0.7476028978864973,-1,True,517,960
delayed_cue,evolutionary_population,population,numpy_online,49,513,0.0,0.0,0.0,0,False,-0.14148665871714902,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,514,0.0,0.0,0.0,0,False,-0.12456202644250008,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,515,0.0,0.0,0.0,0,False,0.06107206396925622,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,516,0.0,0.0,0.0,0,False,-0.23461713192982525,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,517,0.0,-0.01,0.0,0,False,-0.23461713192982525,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,518,0.0,0.0,0.0,0,False,-0.12844323862580972,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,519,0.0,0.0,0.0,0,False,-0.12844323862580972,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,520,0.01,0.0,-0.01,-1,True,-0.7533556565488122,-1,True,525,960
delayed_cue,evolutionary_population,population,numpy_online,49,521,0.0,0.0,0.0,0,False,0.026744827105816545,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,522,0.0,0.0,0.0,0,False,-0.06877196172116172,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,523,0.0,0.0,0.0,0,False,0.16963970504956555,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.12844323862580972,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,525,0.0,-0.01,0.0,0,False,-0.12844323862580972,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.2589272160663924,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.2589272160663924,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,528,0.01,0.0,-0.01,-1,True,-0.7586699159257453,-1,True,533,960
delayed_cue,evolutionary_population,population,numpy_online,49,529,0.0,0.0,0.0,0,False,-0.09662019016071109,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,530,0.0,0.0,0.0,0,False,-0.10420911401977517,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,531,0.0,0.0,0.0,0,False,0.023181049282329766,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,532,0.0,0.0,0.0,0,False,-0.2589272160663924,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,533,0.0,-0.01,0.0,0,False,-0.2589272160663924,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,534,0.0,0.0,0.0,0,False,-0.24355683421957125,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,535,0.0,0.0,0.0,0,False,-0.24355683421957125,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,536,-0.01,0.0,0.01,1,True,0.5611416562032736,1,True,541,960
delayed_cue,evolutionary_population,population,numpy_online,49,537,0.0,0.0,0.0,0,False,-0.23887163284870244,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,538,0.0,0.0,0.0,0,False,-0.3415371442438541,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,539,0.0,0.0,0.0,0,False,-0.41468682242701105,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,540,0.0,0.0,0.0,0,False,-0.24355683421957125,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,541,0.0,0.01,0.0,0,False,-0.24355683421957125,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,542,0.0,0.0,0.0,0,False,-0.23674341000764637,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,543,0.0,0.0,0.0,0,False,-0.23674341000764637,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,544,-0.01,0.0,0.01,1,True,0.5929628856075086,1,True,549,960
delayed_cue,evolutionary_population,population,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.3043316514763732,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,546,0.0,0.0,0.0,0,False,-0.28948278558198515,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,547,0.0,0.0,0.0,0,False,-0.4149575527475369,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.23674341000764637,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,549,0.0,0.01,0.0,0,False,-0.23674341000764637,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,550,0.0,0.0,0.0,0,False,-0.25513861844577584,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,551,0.0,0.0,0.0,0,False,-0.25513861844577584,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,552,-0.01,0.0,0.01,1,True,0.5531435535742771,1,True,557,960
delayed_cue,evolutionary_population,population,numpy_online,49,553,0.0,0.0,0.0,0,False,-0.2825829073292287,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.33102423416261784,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,555,0.0,0.0,0.0,0,False,-0.4024562320637453,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,556,0.0,0.0,0.0,0,False,-0.25513861844577584,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,557,0.0,0.01,0.0,0,False,-0.25513861844577584,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,558,0.0,0.0,0.0,0,False,-0.2113163514826102,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.2113163514826102,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,560,-0.01,0.0,0.01,1,True,0.6020603368385586,1,True,565,960
delayed_cue,evolutionary_population,population,numpy_online,49,561,0.0,0.0,0.0,0,False,-0.23403660614783955,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.2569181342836837,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,563,0.0,0.0,0.0,0,False,-0.44215916880689043,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,564,0.0,0.0,0.0,0,False,-0.2113163514826102,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,565,0.0,0.01,0.0,0,False,-0.2113163514826102,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.1532458965403798,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,567,0.0,0.0,0.0,0,False,-0.1532458965403798,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,568,0.01,0.0,-0.01,-1,True,-0.7799596267497062,-1,True,573,960
delayed_cue,evolutionary_population,population,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.028128051220405417,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,570,0.0,0.0,0.0,0,False,-0.05693322689615949,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,571,0.0,0.0,0.0,0,False,0.1937740067417682,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,572,0.0,0.0,0.0,0,False,-0.1532458965403798,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,573,0.0,-0.01,0.0,0,False,-0.1532458965403798,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,574,0.0,0.0,0.0,0,False,-0.24544455881080052,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,575,0.0,0.0,0.0,0,False,-0.24544455881080052,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,576,0.01,0.0,-0.01,-1,True,-0.7734311872397944,-1,True,581,960
delayed_cue,evolutionary_population,population,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.09167019953038182,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,578,0.0,0.0,0.0,0,False,-0.09281497762873042,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,579,0.0,0.0,0.0,0,False,-0.04486249255408406,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.24544455881080052,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,581,0.0,-0.01,0.0,0,False,-0.24544455881080052,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,582,0.0,0.0,0.0,0,False,-0.2570700579620474,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,583,0.0,0.0,0.0,0,False,-0.2570700579620474,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,584,-0.01,0.0,0.01,1,True,0.5315919456684699,1,True,589,960
delayed_cue,evolutionary_population,population,numpy_online,49,585,0.0,0.0,0.0,0,False,-0.31524007923237213,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,586,0.0,0.0,0.0,0,False,-0.3108357261577434,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,587,0.0,0.0,0.0,0,False,-0.48374029524702533,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,588,0.0,0.0,0.0,0,False,-0.2570700579620474,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,589,0.0,0.01,0.0,0,False,-0.2570700579620474,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,590,0.0,0.0,0.0,0,False,-0.11108674212304867,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,591,0.0,0.0,0.0,0,False,-0.11108674212304867,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,592,0.01,0.0,-0.01,-1,True,-0.7848762281313937,-1,True,597,960
delayed_cue,evolutionary_population,population,numpy_online,49,593,0.0,0.0,0.0,0,False,0.02681631448090719,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,594,0.0,0.0,0.0,0,False,-0.020617839044684727,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,595,0.0,0.0,0.0,0,False,0.19552331976791976,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.11108674212304867,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,597,0.0,-0.01,0.0,0,False,-0.11108674212304867,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.13661755697519767,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,599,0.0,0.0,0.0,0,False,-0.13661755697519767,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,600,-0.01,0.0,0.01,1,True,0.6024633004000879,1,True,605,960
delayed_cue,evolutionary_population,population,numpy_online,49,601,0.0,0.0,0.0,0,False,-0.15934509266931032,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,602,0.0,0.0,0.0,0,False,-0.20681873320861296,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,603,0.0,0.0,0.0,0,False,-0.4331542763462676,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,604,0.0,0.0,0.0,0,False,-0.13661755697519767,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,605,0.0,0.01,0.0,0,False,-0.13661755697519767,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,606,0.0,0.0,0.0,0,False,-0.25575114709983604,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,607,0.0,0.0,0.0,0,False,-0.25575114709983604,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,608,0.01,0.0,-0.01,-1,True,-0.7702844857275188,-1,True,613,960
delayed_cue,evolutionary_population,population,numpy_online,49,609,0.0,0.0,0.0,0,False,-0.11066672681804657,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,610,0.0,0.0,0.0,0,False,-0.20560552847361807,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,611,0.0,0.0,0.0,0,False,0.10769739027897515,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,612,0.0,0.0,0.0,0,False,-0.25575114709983604,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,613,0.0,-0.01,0.0,0,False,-0.25575114709983604,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,614,0.0,0.0,0.0,0,False,-0.17461843739906419,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,615,0.0,0.0,0.0,0,False,-0.17461843739906419,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,616,-0.01,0.0,0.01,1,True,0.5726079781876299,1,True,621,960
delayed_cue,evolutionary_population,population,numpy_online,49,617,0.0,0.0,0.0,0,False,-0.2132126536658992,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,618,0.0,0.0,0.0,0,False,-0.23777074812907845,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,619,0.0,0.0,0.0,0,False,-0.4618681310597531,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,620,0.0,0.0,0.0,0,False,-0.17461843739906419,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,621,0.0,0.01,0.0,0,False,-0.17461843739906419,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,622,0.0,0.0,0.0,0,False,-0.2044769403873483,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,623,0.0,0.0,0.0,0,False,-0.2044769403873483,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,624,-0.01,0.0,0.01,1,True,0.5806061161493086,1,True,629,960
delayed_cue,evolutionary_population,population,numpy_online,49,625,0.0,0.0,0.0,0,False,-0.2857426648897693,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,626,0.0,0.0,0.0,0,False,-0.32732284503321796,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,627,0.0,0.0,0.0,0,False,-0.3489512781961773,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,628,0.0,0.0,0.0,0,False,-0.2044769403873483,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,629,0.0,0.01,0.0,0,False,-0.2044769403873483,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,630,0.0,0.0,0.0,0,False,-0.2778167222822257,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,631,0.0,0.0,0.0,0,False,-0.2778167222822257,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,632,-0.01,0.0,0.01,1,True,0.5590698853925804,1,True,637,960
delayed_cue,evolutionary_population,population,numpy_online,49,633,0.0,0.0,0.0,0,False,-0.38855416765435946,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,634,0.0,0.0,0.0,0,False,-0.35079405520467016,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.3744577739468693,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,636,0.0,0.0,0.0,0,False,-0.2778167222822257,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,637,0.0,0.01,0.0,0,False,-0.2778167222822257,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,638,0.0,0.0,0.0,0,False,-0.2891719202105267,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,639,0.0,0.0,0.0,0,False,-0.2891719202105267,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,640,-0.01,0.0,0.01,1,True,0.4887423246901972,1,True,645,960
delayed_cue,evolutionary_population,population,numpy_online,49,641,0.0,0.0,0.0,0,False,-0.4087380080696946,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,642,0.0,0.0,0.0,0,False,-0.3684969130954233,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,643,0.0,0.0,0.0,0,False,-0.3842592330637725,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,644,0.0,0.0,0.0,0,False,-0.2891719202105267,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,645,0.0,0.01,0.0,0,False,-0.2891719202105267,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,646,0.0,0.0,0.0,0,False,-0.17923959320632876,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,647,0.0,0.0,0.0,0,False,-0.17923959320632876,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,648,-0.01,0.0,0.01,1,True,0.5729097717229212,1,True,653,960
delayed_cue,evolutionary_population,population,numpy_online,49,649,0.0,0.0,0.0,0,False,-0.24915757639739966,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,650,0.0,0.0,0.0,0,False,-0.2648618542582207,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,651,0.0,0.0,0.0,0,False,-0.47196003757382576,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,652,0.0,0.0,0.0,0,False,-0.17923959320632876,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,653,0.0,0.01,0.0,0,False,-0.17923959320632876,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,654,0.0,0.0,0.0,0,False,-0.08618560066680991,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,655,0.0,0.0,0.0,0,False,-0.08618560066680991,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,656,-0.01,0.0,0.01,1,True,0.6633907956395146,1,True,661,960
delayed_cue,evolutionary_population,population,numpy_online,49,657,0.0,0.0,0.0,0,False,-0.1976290888371821,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,658,0.0,0.0,0.0,0,False,-0.1595296001270467,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,659,0.0,0.0,0.0,0,False,-0.26006198377768974,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,660,0.0,0.0,0.0,0,False,-0.08618560066680991,-1,False,-1,960
