task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,48,432,-0.01,0.01,0.01,1,True,0.8623279336185621,1,True,432,960
fixed_pattern,evolutionary_population,population,numpy_online,48,433,0.01,-0.01,-0.01,-1,True,-0.8283867837416393,-1,True,433,960
fixed_pattern,evolutionary_population,population,numpy_online,48,434,-0.01,0.01,0.01,1,True,0.818445325542991,1,True,434,960
fixed_pattern,evolutionary_population,population,numpy_online,48,435,0.01,-0.01,-0.01,-1,True,-0.8338054244426369,-1,True,435,960
fixed_pattern,evolutionary_population,population,numpy_online,48,436,-0.01,0.01,0.01,1,True,0.802507936686497,1,True,436,960
fixed_pattern,evolutionary_population,population,numpy_online,48,437,0.01,-0.01,-0.01,-1,True,-0.7888260477384981,-1,True,437,960
fixed_pattern,evolutionary_population,population,numpy_online,48,438,-0.01,0.01,0.01,1,True,0.8809087727155449,1,True,438,960
fixed_pattern,evolutionary_population,population,numpy_online,48,439,0.01,-0.01,-0.01,-1,True,-0.8494524745472932,-1,True,439,960
fixed_pattern,evolutionary_population,population,numpy_online,48,440,-0.01,0.01,0.01,1,True,0.8013387403020471,1,True,440,960
fixed_pattern,evolutionary_population,population,numpy_online,48,441,0.01,-0.01,-0.01,-1,True,-0.8166371997749824,-1,True,441,960
fixed_pattern,evolutionary_population,population,numpy_online,48,442,-0.01,0.01,0.01,1,True,0.818961506512199,1,True,442,960
fixed_pattern,evolutionary_population,population,numpy_online,48,443,0.01,-0.01,-0.01,-1,True,-0.8120091151636042,-1,True,443,960
fixed_pattern,evolutionary_population,population,numpy_online,48,444,-0.01,0.01,0.01,1,True,0.7111460246381545,1,True,444,960
fixed_pattern,evolutionary_population,population,numpy_online,48,445,0.01,-0.01,-0.01,-1,True,-0.8171110904614077,-1,True,445,960
fixed_pattern,evolutionary_population,population,numpy_online,48,446,-0.01,0.01,0.01,1,True,0.8640131303567746,1,True,446,960
fixed_pattern,evolutionary_population,population,numpy_online,48,447,0.01,-0.01,-0.01,-1,True,-0.8097479911938619,-1,True,447,960
fixed_pattern,evolutionary_population,population,numpy_online,48,448,-0.01,0.01,0.01,1,True,0.8322759145953285,1,True,448,960
fixed_pattern,evolutionary_population,population,numpy_online,48,449,0.01,-0.01,-0.01,-1,True,-0.8711992692843928,-1,True,449,960
fixed_pattern,evolutionary_population,population,numpy_online,48,450,-0.01,0.01,0.01,1,True,0.7656749849304605,1,True,450,960
fixed_pattern,evolutionary_population,population,numpy_online,48,451,0.01,-0.01,-0.01,-1,True,-0.8264974604760971,-1,True,451,960
fixed_pattern,evolutionary_population,population,numpy_online,48,452,-0.01,0.01,0.01,1,True,0.8690740163228912,1,True,452,960
fixed_pattern,evolutionary_population,population,numpy_online,48,453,0.01,-0.01,-0.01,-1,True,-0.8349964240126505,-1,True,453,960
fixed_pattern,evolutionary_population,population,numpy_online,48,454,-0.01,0.01,0.01,1,True,0.8641197504460447,1,True,454,960
fixed_pattern,evolutionary_population,population,numpy_online,48,455,0.01,-0.01,-0.01,-1,True,-0.844699382503044,-1,True,455,960
fixed_pattern,evolutionary_population,population,numpy_online,48,456,-0.01,0.01,0.01,1,True,0.803313548739947,1,True,456,960
fixed_pattern,evolutionary_population,population,numpy_online,48,457,0.01,-0.01,-0.01,-1,True,-0.7993714985467637,-1,True,457,960
fixed_pattern,evolutionary_population,population,numpy_online,48,458,-0.01,0.01,0.01,1,True,0.7295568446447032,1,True,458,960
fixed_pattern,evolutionary_population,population,numpy_online,48,459,0.01,-0.01,-0.01,-1,True,-0.7919362488378917,-1,True,459,960
fixed_pattern,evolutionary_population,population,numpy_online,48,460,-0.01,0.01,0.01,1,True,0.8354814709319329,1,True,460,960
fixed_pattern,evolutionary_population,population,numpy_online,48,461,0.01,-0.01,-0.01,-1,True,-0.8188013512803091,-1,True,461,960
fixed_pattern,evolutionary_population,population,numpy_online,48,462,-0.01,0.01,0.01,1,True,0.9098051906963215,1,True,462,960
fixed_pattern,evolutionary_population,population,numpy_online,48,463,0.01,-0.01,-0.01,-1,True,-0.8603958582151034,-1,True,463,960
fixed_pattern,evolutionary_population,population,numpy_online,48,464,-0.01,0.01,0.01,1,True,0.8673008332103302,1,True,464,960
fixed_pattern,evolutionary_population,population,numpy_online,48,465,0.01,-0.01,-0.01,-1,True,-0.8898270864471572,-1,True,465,960
fixed_pattern,evolutionary_population,population,numpy_online,48,466,-0.01,0.01,0.01,1,True,0.9058020207028978,1,True,466,960
fixed_pattern,evolutionary_population,population,numpy_online,48,467,0.01,-0.01,-0.01,-1,True,-0.7486542670526092,-1,True,467,960
fixed_pattern,evolutionary_population,population,numpy_online,48,468,-0.01,0.01,0.01,1,True,0.8705396915221927,1,True,468,960
fixed_pattern,evolutionary_population,population,numpy_online,48,469,0.01,-0.01,-0.01,-1,True,-0.8761587435349154,-1,True,469,960
fixed_pattern,evolutionary_population,population,numpy_online,48,470,-0.01,0.01,0.01,1,True,0.9064978775437498,1,True,470,960
fixed_pattern,evolutionary_population,population,numpy_online,48,471,0.01,-0.01,-0.01,-1,True,-0.8104697497657568,-1,True,471,960
fixed_pattern,evolutionary_population,population,numpy_online,48,472,-0.01,0.01,0.01,1,True,0.8626139534855397,1,True,472,960
fixed_pattern,evolutionary_population,population,numpy_online,48,473,0.01,-0.01,-0.01,-1,True,-0.8589343244700287,-1,True,473,960
fixed_pattern,evolutionary_population,population,numpy_online,48,474,-0.01,0.01,0.01,1,True,0.8679934688411468,1,True,474,960
fixed_pattern,evolutionary_population,population,numpy_online,48,475,0.01,-0.01,-0.01,-1,True,-0.8472269181122268,-1,True,475,960
fixed_pattern,evolutionary_population,population,numpy_online,48,476,-0.01,0.01,0.01,1,True,0.8574381448358517,1,True,476,960
fixed_pattern,evolutionary_population,population,numpy_online,48,477,0.01,-0.01,-0.01,-1,True,-0.8037080389038125,-1,True,477,960
fixed_pattern,evolutionary_population,population,numpy_online,48,478,-0.01,0.01,0.01,1,True,0.7964977880503588,1,True,478,960
fixed_pattern,evolutionary_population,population,numpy_online,48,479,0.01,-0.01,-0.01,-1,True,-0.8496793065954555,-1,True,479,960
fixed_pattern,evolutionary_population,population,numpy_online,48,480,-0.01,0.01,0.01,1,True,0.9115853771583644,1,True,480,960
fixed_pattern,evolutionary_population,population,numpy_online,48,481,0.01,-0.01,-0.01,-1,True,-0.8581621916973027,-1,True,481,960
fixed_pattern,evolutionary_population,population,numpy_online,48,482,-0.01,0.01,0.01,1,True,0.9066157968135595,1,True,482,960
fixed_pattern,evolutionary_population,population,numpy_online,48,483,0.01,-0.01,-0.01,-1,True,-0.7967669234826077,-1,True,483,960
fixed_pattern,evolutionary_population,population,numpy_online,48,484,-0.01,0.01,0.01,1,True,0.7307706829851126,1,True,484,960
fixed_pattern,evolutionary_population,population,numpy_online,48,485,0.01,-0.01,-0.01,-1,True,-0.8116194369362705,-1,True,485,960
fixed_pattern,evolutionary_population,population,numpy_online,48,486,-0.01,0.01,0.01,1,True,0.8648483177768762,1,True,486,960
fixed_pattern,evolutionary_population,population,numpy_online,48,487,0.01,-0.01,-0.01,-1,True,-0.7943559025060728,-1,True,487,960
fixed_pattern,evolutionary_population,population,numpy_online,48,488,-0.01,0.01,0.01,1,True,0.7534767074110734,1,True,488,960
fixed_pattern,evolutionary_population,population,numpy_online,48,489,0.01,-0.01,-0.01,-1,True,-0.8821448551443773,-1,True,489,960
fixed_pattern,evolutionary_population,population,numpy_online,48,490,-0.01,0.01,0.01,1,True,0.877877998633148,1,True,490,960
fixed_pattern,evolutionary_population,population,numpy_online,48,491,0.01,-0.01,-0.01,-1,True,-0.8279463077053734,-1,True,491,960
fixed_pattern,evolutionary_population,population,numpy_online,48,492,-0.01,0.01,0.01,1,True,0.8257849133732652,1,True,492,960
fixed_pattern,evolutionary_population,population,numpy_online,48,493,0.01,-0.01,-0.01,-1,True,-0.8129883664620731,-1,True,493,960
fixed_pattern,evolutionary_population,population,numpy_online,48,494,-0.01,0.01,0.01,1,True,0.8322421406126936,1,True,494,960
fixed_pattern,evolutionary_population,population,numpy_online,48,495,0.01,-0.01,-0.01,-1,True,-0.8220960219458269,-1,True,495,960
fixed_pattern,evolutionary_population,population,numpy_online,48,496,-0.01,0.01,0.01,1,True,0.8231145146418593,1,True,496,960
fixed_pattern,evolutionary_population,population,numpy_online,48,497,0.01,-0.01,-0.01,-1,True,-0.809767957745359,-1,True,497,960
fixed_pattern,evolutionary_population,population,numpy_online,48,498,-0.01,0.01,0.01,1,True,0.8085267640368637,1,True,498,960
fixed_pattern,evolutionary_population,population,numpy_online,48,499,0.01,-0.01,-0.01,-1,True,-0.8249578613770508,-1,True,499,960
fixed_pattern,evolutionary_population,population,numpy_online,48,500,-0.01,0.01,0.01,1,True,0.8795913676322771,1,True,500,960
fixed_pattern,evolutionary_population,population,numpy_online,48,501,0.01,-0.01,-0.01,-1,True,-0.8693054910472356,-1,True,501,960
fixed_pattern,evolutionary_population,population,numpy_online,48,502,-0.01,0.01,0.01,1,True,0.880094774528805,1,True,502,960
fixed_pattern,evolutionary_population,population,numpy_online,48,503,0.01,-0.01,-0.01,-1,True,-0.8330571682649114,-1,True,503,960
fixed_pattern,evolutionary_population,population,numpy_online,48,504,-0.01,0.01,0.01,1,True,0.8702999779677086,1,True,504,960
fixed_pattern,evolutionary_population,population,numpy_online,48,505,0.01,-0.01,-0.01,-1,True,-0.8415172736536607,-1,True,505,960
fixed_pattern,evolutionary_population,population,numpy_online,48,506,-0.01,0.01,0.01,1,True,0.777265136006742,1,True,506,960
fixed_pattern,evolutionary_population,population,numpy_online,48,507,0.01,-0.01,-0.01,-1,True,-0.9061249546016041,-1,True,507,960
fixed_pattern,evolutionary_population,population,numpy_online,48,508,-0.01,0.01,0.01,1,True,0.8301129888463732,1,True,508,960
fixed_pattern,evolutionary_population,population,numpy_online,48,509,0.01,-0.01,-0.01,-1,True,-0.8527823959869442,-1,True,509,960
fixed_pattern,evolutionary_population,population,numpy_online,48,510,-0.01,0.01,0.01,1,True,0.8588704685716173,1,True,510,960
fixed_pattern,evolutionary_population,population,numpy_online,48,511,0.01,-0.01,-0.01,-1,True,-0.8719967763697224,-1,True,511,960
fixed_pattern,evolutionary_population,population,numpy_online,48,512,-0.01,0.01,0.01,1,True,0.7799820147305165,1,True,512,960
fixed_pattern,evolutionary_population,population,numpy_online,48,513,0.01,-0.01,-0.01,-1,True,-0.8779834810427387,-1,True,513,960
fixed_pattern,evolutionary_population,population,numpy_online,48,514,-0.01,0.01,0.01,1,True,0.8216179178770244,1,True,514,960
fixed_pattern,evolutionary_population,population,numpy_online,48,515,0.01,-0.01,-0.01,-1,True,-0.7968739861053208,-1,True,515,960
fixed_pattern,evolutionary_population,population,numpy_online,48,516,-0.01,0.01,0.01,1,True,0.8687694721742341,1,True,516,960
fixed_pattern,evolutionary_population,population,numpy_online,48,517,0.01,-0.01,-0.01,-1,True,-0.8625176170008515,-1,True,517,960
fixed_pattern,evolutionary_population,population,numpy_online,48,518,-0.01,0.01,0.01,1,True,0.7068784171657481,1,True,518,960
fixed_pattern,evolutionary_population,population,numpy_online,48,519,0.01,-0.01,-0.01,-1,True,-0.8970723545355599,-1,True,519,960
fixed_pattern,evolutionary_population,population,numpy_online,48,520,-0.01,0.01,0.01,1,True,0.7925291584348344,1,True,520,960
fixed_pattern,evolutionary_population,population,numpy_online,48,521,0.01,-0.01,-0.01,-1,True,-0.824582785295124,-1,True,521,960
fixed_pattern,evolutionary_population,population,numpy_online,48,522,-0.01,0.01,0.01,1,True,0.7942077735828014,1,True,522,960
fixed_pattern,evolutionary_population,population,numpy_online,48,523,0.01,-0.01,-0.01,-1,True,-0.7962809436420124,-1,True,523,960
fixed_pattern,evolutionary_population,population,numpy_online,48,524,-0.01,0.01,0.01,1,True,0.8675641131326398,1,True,524,960
fixed_pattern,evolutionary_population,population,numpy_online,48,525,0.01,-0.01,-0.01,-1,True,-0.8790356069532408,-1,True,525,960
fixed_pattern,evolutionary_population,population,numpy_online,48,526,-0.01,0.01,0.01,1,True,0.83350962569575,1,True,526,960
fixed_pattern,evolutionary_population,population,numpy_online,48,527,0.01,-0.01,-0.01,-1,True,-0.8407131209582691,-1,True,527,960
fixed_pattern,evolutionary_population,population,numpy_online,48,528,-0.01,0.01,0.01,1,True,0.836165040345873,1,True,528,960
fixed_pattern,evolutionary_population,population,numpy_online,48,529,0.01,-0.01,-0.01,-1,True,-0.8873466453775462,-1,True,529,960
fixed_pattern,evolutionary_population,population,numpy_online,48,530,-0.01,0.01,0.01,1,True,0.8233274629759164,1,True,530,960
fixed_pattern,evolutionary_population,population,numpy_online,48,531,0.01,-0.01,-0.01,-1,True,-0.8288543748655718,-1,True,531,960
fixed_pattern,evolutionary_population,population,numpy_online,48,532,-0.01,0.01,0.01,1,True,0.780164838800383,1,True,532,960
fixed_pattern,evolutionary_population,population,numpy_online,48,533,0.01,-0.01,-0.01,-1,True,-0.8708529522323805,-1,True,533,960
fixed_pattern,evolutionary_population,population,numpy_online,48,534,-0.01,0.01,0.01,1,True,0.7984582632377448,1,True,534,960
fixed_pattern,evolutionary_population,population,numpy_online,48,535,0.01,-0.01,-0.01,-1,True,-0.8669744543562574,-1,True,535,960
fixed_pattern,evolutionary_population,population,numpy_online,48,536,-0.01,0.01,0.01,1,True,0.7988927798908176,1,True,536,960
fixed_pattern,evolutionary_population,population,numpy_online,48,537,0.01,-0.01,-0.01,-1,True,-0.8200909105326943,-1,True,537,960
fixed_pattern,evolutionary_population,population,numpy_online,48,538,-0.01,0.01,0.01,1,True,0.6768108996135972,1,True,538,960
fixed_pattern,evolutionary_population,population,numpy_online,48,539,0.01,-0.01,-0.01,-1,True,-0.8698396899009431,-1,True,539,960
fixed_pattern,evolutionary_population,population,numpy_online,48,540,-0.01,0.01,0.01,1,True,0.9054395163104307,1,True,540,960
fixed_pattern,evolutionary_population,population,numpy_online,48,541,0.01,-0.01,-0.01,-1,True,-0.8524954953097587,-1,True,541,960
fixed_pattern,evolutionary_population,population,numpy_online,48,542,-0.01,0.01,0.01,1,True,0.8269487993076193,1,True,542,960
fixed_pattern,evolutionary_population,population,numpy_online,48,543,0.01,-0.01,-0.01,-1,True,-0.8120111314868996,-1,True,543,960
fixed_pattern,evolutionary_population,population,numpy_online,48,544,-0.01,0.01,0.01,1,True,0.8736701406082307,1,True,544,960
fixed_pattern,evolutionary_population,population,numpy_online,48,545,0.01,-0.01,-0.01,-1,True,-0.8099416238860107,-1,True,545,960
fixed_pattern,evolutionary_population,population,numpy_online,48,546,-0.01,0.01,0.01,1,True,0.7558285946457295,1,True,546,960
fixed_pattern,evolutionary_population,population,numpy_online,48,547,0.01,-0.01,-0.01,-1,True,-0.8864023768534977,-1,True,547,960
fixed_pattern,evolutionary_population,population,numpy_online,48,548,-0.01,0.01,0.01,1,True,0.7721277411719842,1,True,548,960
fixed_pattern,evolutionary_population,population,numpy_online,48,549,0.01,-0.01,-0.01,-1,True,-0.8866581271591131,-1,True,549,960
fixed_pattern,evolutionary_population,population,numpy_online,48,550,-0.01,0.01,0.01,1,True,0.9109146183488286,1,True,550,960
fixed_pattern,evolutionary_population,population,numpy_online,48,551,0.01,-0.01,-0.01,-1,True,-0.8894896112715713,-1,True,551,960
fixed_pattern,evolutionary_population,population,numpy_online,48,552,-0.01,0.01,0.01,1,True,0.86407318707574,1,True,552,960
fixed_pattern,evolutionary_population,population,numpy_online,48,553,0.01,-0.01,-0.01,-1,True,-0.8610191374335765,-1,True,553,960
fixed_pattern,evolutionary_population,population,numpy_online,48,554,-0.01,0.01,0.01,1,True,0.8119952097989743,1,True,554,960
fixed_pattern,evolutionary_population,population,numpy_online,48,555,0.01,-0.01,-0.01,-1,True,-0.8188959211859091,-1,True,555,960
fixed_pattern,evolutionary_population,population,numpy_online,48,556,-0.01,0.01,0.01,1,True,0.8294421799365894,1,True,556,960
fixed_pattern,evolutionary_population,population,numpy_online,48,557,0.01,-0.01,-0.01,-1,True,-0.7684063085274584,-1,True,557,960
fixed_pattern,evolutionary_population,population,numpy_online,48,558,-0.01,0.01,0.01,1,True,0.8253158526566899,1,True,558,960
fixed_pattern,evolutionary_population,population,numpy_online,48,559,0.01,-0.01,-0.01,-1,True,-0.8662835707864491,-1,True,559,960
fixed_pattern,evolutionary_population,population,numpy_online,48,560,-0.01,0.01,0.01,1,True,0.8713335893419265,1,True,560,960
fixed_pattern,evolutionary_population,population,numpy_online,48,561,0.01,-0.01,-0.01,-1,True,-0.8705278073463663,-1,True,561,960
fixed_pattern,evolutionary_population,population,numpy_online,48,562,-0.01,0.01,0.01,1,True,0.8141165815284006,1,True,562,960
fixed_pattern,evolutionary_population,population,numpy_online,48,563,0.01,-0.01,-0.01,-1,True,-0.8088947760100376,-1,True,563,960
fixed_pattern,evolutionary_population,population,numpy_online,48,564,-0.01,0.01,0.01,1,True,0.7026513842811306,1,True,564,960
fixed_pattern,evolutionary_population,population,numpy_online,48,565,0.01,-0.01,-0.01,-1,True,-0.88905670535477,-1,True,565,960
fixed_pattern,evolutionary_population,population,numpy_online,48,566,-0.01,0.01,0.01,1,True,0.8755558787794303,1,True,566,960
fixed_pattern,evolutionary_population,population,numpy_online,48,567,0.01,-0.01,-0.01,-1,True,-0.8943146065983607,-1,True,567,960
fixed_pattern,evolutionary_population,population,numpy_online,48,568,-0.01,0.01,0.01,1,True,0.810590981250914,1,True,568,960
fixed_pattern,evolutionary_population,population,numpy_online,48,569,0.01,-0.01,-0.01,-1,True,-0.8533795745789747,-1,True,569,960
fixed_pattern,evolutionary_population,population,numpy_online,48,570,-0.01,0.01,0.01,1,True,0.8569073809834814,1,True,570,960
fixed_pattern,evolutionary_population,population,numpy_online,48,571,0.01,-0.01,-0.01,-1,True,-0.8966866246203992,-1,True,571,960
fixed_pattern,evolutionary_population,population,numpy_online,48,572,-0.01,0.01,0.01,1,True,0.8245778095238859,1,True,572,960
fixed_pattern,evolutionary_population,population,numpy_online,48,573,0.01,-0.01,-0.01,-1,True,-0.870632356052528,-1,True,573,960
fixed_pattern,evolutionary_population,population,numpy_online,48,574,-0.01,0.01,0.01,1,True,0.8157940550369677,1,True,574,960
fixed_pattern,evolutionary_population,population,numpy_online,48,575,0.01,-0.01,-0.01,-1,True,-0.8668630945985633,-1,True,575,960
fixed_pattern,evolutionary_population,population,numpy_online,48,576,-0.01,0.01,0.01,1,True,0.8632202330025643,1,True,576,960
fixed_pattern,evolutionary_population,population,numpy_online,48,577,0.01,-0.01,-0.01,-1,True,-0.8365975990802138,-1,True,577,960
fixed_pattern,evolutionary_population,population,numpy_online,48,578,-0.01,0.01,0.01,1,True,0.8340823426534497,1,True,578,960
fixed_pattern,evolutionary_population,population,numpy_online,48,579,0.01,-0.01,-0.01,-1,True,-0.8930877480591127,-1,True,579,960
fixed_pattern,evolutionary_population,population,numpy_online,48,580,-0.01,0.01,0.01,1,True,0.8651190602934826,1,True,580,960
fixed_pattern,evolutionary_population,population,numpy_online,48,581,0.01,-0.01,-0.01,-1,True,-0.895735599003886,-1,True,581,960
fixed_pattern,evolutionary_population,population,numpy_online,48,582,-0.01,0.01,0.01,1,True,0.8325159332113732,1,True,582,960
fixed_pattern,evolutionary_population,population,numpy_online,48,583,0.01,-0.01,-0.01,-1,True,-0.8988005567699872,-1,True,583,960
fixed_pattern,evolutionary_population,population,numpy_online,48,584,-0.01,0.01,0.01,1,True,0.8274978324368959,1,True,584,960
fixed_pattern,evolutionary_population,population,numpy_online,48,585,0.01,-0.01,-0.01,-1,True,-0.845070163159136,-1,True,585,960
fixed_pattern,evolutionary_population,population,numpy_online,48,586,-0.01,0.01,0.01,1,True,0.8310112087255033,1,True,586,960
fixed_pattern,evolutionary_population,population,numpy_online,48,587,0.01,-0.01,-0.01,-1,True,-0.8178371064706487,-1,True,587,960
fixed_pattern,evolutionary_population,population,numpy_online,48,588,-0.01,0.01,0.01,1,True,0.8524008835341631,1,True,588,960
fixed_pattern,evolutionary_population,population,numpy_online,48,589,0.01,-0.01,-0.01,-1,True,-0.8955970638487426,-1,True,589,960
fixed_pattern,evolutionary_population,population,numpy_online,48,590,-0.01,0.01,0.01,1,True,0.7872321002062259,1,True,590,960
fixed_pattern,evolutionary_population,population,numpy_online,48,591,0.01,-0.01,-0.01,-1,True,-0.8255648000247007,-1,True,591,960
fixed_pattern,evolutionary_population,population,numpy_online,48,592,-0.01,0.01,0.01,1,True,0.8369636846885325,1,True,592,960
fixed_pattern,evolutionary_population,population,numpy_online,48,593,0.01,-0.01,-0.01,-1,True,-0.8467981934222548,-1,True,593,960
fixed_pattern,evolutionary_population,population,numpy_online,48,594,-0.01,0.01,0.01,1,True,0.8020643393937332,1,True,594,960
fixed_pattern,evolutionary_population,population,numpy_online,48,595,0.01,-0.01,-0.01,-1,True,-0.862286205702861,-1,True,595,960
fixed_pattern,evolutionary_population,population,numpy_online,48,596,-0.01,0.01,0.01,1,True,0.7938111628039128,1,True,596,960
fixed_pattern,evolutionary_population,population,numpy_online,48,597,0.01,-0.01,-0.01,-1,True,-0.8486626674740929,-1,True,597,960
fixed_pattern,evolutionary_population,population,numpy_online,48,598,-0.01,0.01,0.01,1,True,0.7252425899157087,1,True,598,960
fixed_pattern,evolutionary_population,population,numpy_online,48,599,0.01,-0.01,-0.01,-1,True,-0.8667737010737304,-1,True,599,960
fixed_pattern,evolutionary_population,population,numpy_online,48,600,-0.01,0.01,0.01,1,True,0.8671718229839616,1,True,600,960
fixed_pattern,evolutionary_population,population,numpy_online,48,601,0.01,-0.01,-0.01,-1,True,-0.8414490450820529,-1,True,601,960
fixed_pattern,evolutionary_population,population,numpy_online,48,602,-0.01,0.01,0.01,1,True,0.8460268530254548,1,True,602,960
fixed_pattern,evolutionary_population,population,numpy_online,48,603,0.01,-0.01,-0.01,-1,True,-0.8294171414857301,-1,True,603,960
fixed_pattern,evolutionary_population,population,numpy_online,48,604,-0.01,0.01,0.01,1,True,0.8131778125305955,1,True,604,960
fixed_pattern,evolutionary_population,population,numpy_online,48,605,0.01,-0.01,-0.01,-1,True,-0.8233869221010015,-1,True,605,960
fixed_pattern,evolutionary_population,population,numpy_online,48,606,-0.01,0.01,0.01,1,True,0.8808992870130352,1,True,606,960
fixed_pattern,evolutionary_population,population,numpy_online,48,607,0.01,-0.01,-0.01,-1,True,-0.8193072249933615,-1,True,607,960
fixed_pattern,evolutionary_population,population,numpy_online,48,608,-0.01,0.01,0.01,1,True,0.8675256255721348,1,True,608,960
fixed_pattern,evolutionary_population,population,numpy_online,48,609,0.01,-0.01,-0.01,-1,True,-0.8434402852399359,-1,True,609,960
fixed_pattern,evolutionary_population,population,numpy_online,48,610,-0.01,0.01,0.01,1,True,0.9069984911225841,1,True,610,960
fixed_pattern,evolutionary_population,population,numpy_online,48,611,0.01,-0.01,-0.01,-1,True,-0.8647219898478741,-1,True,611,960
fixed_pattern,evolutionary_population,population,numpy_online,48,612,-0.01,0.01,0.01,1,True,0.8059733476140493,1,True,612,960
fixed_pattern,evolutionary_population,population,numpy_online,48,613,0.01,-0.01,-0.01,-1,True,-0.8357753494927501,-1,True,613,960
fixed_pattern,evolutionary_population,population,numpy_online,48,614,-0.01,0.01,0.01,1,True,0.8300892909065697,1,True,614,960
fixed_pattern,evolutionary_population,population,numpy_online,48,615,0.01,-0.01,-0.01,-1,True,-0.7643250237810564,-1,True,615,960
fixed_pattern,evolutionary_population,population,numpy_online,48,616,-0.01,0.01,0.01,1,True,0.8233825981422142,1,True,616,960
fixed_pattern,evolutionary_population,population,numpy_online,48,617,0.01,-0.01,-0.01,-1,True,-0.860468871500256,-1,True,617,960
fixed_pattern,evolutionary_population,population,numpy_online,48,618,-0.01,0.01,0.01,1,True,0.8252472733320669,1,True,618,960
fixed_pattern,evolutionary_population,population,numpy_online,48,619,0.01,-0.01,-0.01,-1,True,-0.8654476235753268,-1,True,619,960
fixed_pattern,evolutionary_population,population,numpy_online,48,620,-0.01,0.01,0.01,1,True,0.7543356634042477,1,True,620,960
fixed_pattern,evolutionary_population,population,numpy_online,48,621,0.01,-0.01,-0.01,-1,True,-0.8436061906766792,-1,True,621,960
fixed_pattern,evolutionary_population,population,numpy_online,48,622,-0.01,0.01,0.01,1,True,0.6976548920361036,1,True,622,960
fixed_pattern,evolutionary_population,population,numpy_online,48,623,0.01,-0.01,-0.01,-1,True,-0.8287922241207837,-1,True,623,960
fixed_pattern,evolutionary_population,population,numpy_online,48,624,-0.01,0.01,0.01,1,True,0.8315390031998879,1,True,624,960
fixed_pattern,evolutionary_population,population,numpy_online,48,625,0.01,-0.01,-0.01,-1,True,-0.794563679615664,-1,True,625,960
fixed_pattern,evolutionary_population,population,numpy_online,48,626,-0.01,0.01,0.01,1,True,0.8365237847553859,1,True,626,960
fixed_pattern,evolutionary_population,population,numpy_online,48,627,0.01,-0.01,-0.01,-1,True,-0.8309313854708082,-1,True,627,960
fixed_pattern,evolutionary_population,population,numpy_online,48,628,-0.01,0.01,0.01,1,True,0.8032202604866918,1,True,628,960
fixed_pattern,evolutionary_population,population,numpy_online,48,629,0.01,-0.01,-0.01,-1,True,-0.8344474762095548,-1,True,629,960
fixed_pattern,evolutionary_population,population,numpy_online,48,630,-0.01,0.01,0.01,1,True,0.7605547610191248,1,True,630,960
fixed_pattern,evolutionary_population,population,numpy_online,48,631,0.01,-0.01,-0.01,-1,True,-0.8665324346583434,-1,True,631,960
fixed_pattern,evolutionary_population,population,numpy_online,48,632,-0.01,0.01,0.01,1,True,0.8258477971713993,1,True,632,960
fixed_pattern,evolutionary_population,population,numpy_online,48,633,0.01,-0.01,-0.01,-1,True,-0.9005401585733497,-1,True,633,960
fixed_pattern,evolutionary_population,population,numpy_online,48,634,-0.01,0.01,0.01,1,True,0.8704877502406414,1,True,634,960
fixed_pattern,evolutionary_population,population,numpy_online,48,635,0.01,-0.01,-0.01,-1,True,-0.8363863561898477,-1,True,635,960
fixed_pattern,evolutionary_population,population,numpy_online,48,636,-0.01,0.01,0.01,1,True,0.8679821990110477,1,True,636,960
fixed_pattern,evolutionary_population,population,numpy_online,48,637,0.01,-0.01,-0.01,-1,True,-0.8464562956754322,-1,True,637,960
fixed_pattern,evolutionary_population,population,numpy_online,48,638,-0.01,0.01,0.01,1,True,0.7560980723281348,1,True,638,960
fixed_pattern,evolutionary_population,population,numpy_online,48,639,0.01,-0.01,-0.01,-1,True,-0.8992445063308914,-1,True,639,960
fixed_pattern,evolutionary_population,population,numpy_online,48,640,-0.01,0.01,0.01,1,True,0.7518824666847839,1,True,640,960
fixed_pattern,evolutionary_population,population,numpy_online,48,641,0.01,-0.01,-0.01,-1,True,-0.8636714850956213,-1,True,641,960
fixed_pattern,evolutionary_population,population,numpy_online,48,642,-0.01,0.01,0.01,1,True,0.6214958778956353,1,True,642,960
fixed_pattern,evolutionary_population,population,numpy_online,48,643,0.01,-0.01,-0.01,-1,True,-0.8383793196913366,-1,True,643,960
fixed_pattern,evolutionary_population,population,numpy_online,48,644,-0.01,0.01,0.01,1,True,0.7988210714476669,1,True,644,960
fixed_pattern,evolutionary_population,population,numpy_online,48,645,0.01,-0.01,-0.01,-1,True,-0.822078470255339,-1,True,645,960
fixed_pattern,evolutionary_population,population,numpy_online,48,646,-0.01,0.01,0.01,1,True,0.9062319327532867,1,True,646,960
fixed_pattern,evolutionary_population,population,numpy_online,48,647,0.01,-0.01,-0.01,-1,True,-0.7887813510602676,-1,True,647,960
fixed_pattern,evolutionary_population,population,numpy_online,48,648,-0.01,0.01,0.01,1,True,0.731493836346705,1,True,648,960
