task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.04751693954927777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,427,0.0,0.0,0.0,0,False,-0.04751693954927777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,428,0.0,0.0,0.0,0,False,-0.04751693954927777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,429,0.0,-0.01,0.0,0,False,-0.04751693954927777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.05615526030609835,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.05615526030609835,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,432,0.01,0.0,-0.01,-1,True,-0.9833311216240799,-1,True,437,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.05615526030609835,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,434,0.0,0.0,0.0,0,False,-0.05615526030609835,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,435,0.0,0.0,0.0,0,False,-0.05615526030609835,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.05615526030609835,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,437,0.0,-0.01,0.0,0,False,-0.05615526030609835,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,438,0.0,0.0,0.0,0,False,-0.06451676664672686,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,439,0.0,0.0,0.0,0,False,-0.06451676664672686,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,440,0.01,0.0,-0.01,-1,True,-0.9843983382451201,-1,True,445,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,441,0.0,0.0,0.0,0,False,-0.06451676664672686,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.06451676664672686,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,443,0.0,0.0,0.0,0,False,-0.06451676664672686,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,444,0.0,0.0,0.0,0,False,-0.06451676664672686,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,445,0.0,-0.01,0.0,0,False,-0.06451676664672686,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.07261670178439213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,447,0.0,0.0,0.0,0,False,-0.07261670178439213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,448,-0.01,0.0,0.01,1,True,0.9739663098680004,1,True,453,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.07261670178439213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,450,0.0,0.0,0.0,0,False,-0.07261670178439213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.07261670178439213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.07261670178439213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,453,0.0,0.01,0.0,0,False,-0.07261670178439213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.06235533548071304,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,455,0.0,0.0,0.0,0,False,-0.06235533548071304,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,456,-0.01,0.0,0.01,1,True,0.9759907232290406,1,True,461,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.06235533548071304,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.06235533548071304,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,459,0.0,0.0,0.0,0,False,-0.06235533548071304,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.06235533548071304,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,461,0.0,0.01,0.0,0,False,-0.06235533548071304,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,462,0.0,0.0,0.0,0,False,-0.05245339435733917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.05245339435733917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,464,0.01,0.0,-0.01,-1,True,-0.9853539910123846,-1,True,469,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.05245339435733917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.05245339435733917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.05245339435733917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.05245339435733917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,469,0.0,-0.01,0.0,0,False,-0.05245339435733917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.06033257414100353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.06033257414100353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,472,-0.01,0.0,0.01,1,True,0.9777840769810817,1,True,477,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.06033257414100353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,474,0.0,0.0,0.0,0,False,-0.06033257414100353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.06033257414100353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.06033257414100353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,477,0.0,0.01,0.0,0,False,-0.06033257414100353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.05077337260676602,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.05077337260676602,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,480,0.01,0.0,-0.01,-1,True,-0.9862323521111689,-1,True,485,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,481,0.0,0.0,0.0,0,False,-0.05077337260676602,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,482,0.0,0.0,0.0,0,False,-0.05077337260676602,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,483,0.0,0.0,0.0,0,False,-0.05077337260676602,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.05077337260676602,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,485,0.0,-0.01,0.0,0,False,-0.05077337260676602,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,486,0.0,0.0,0.0,0,False,-0.058431060452232876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,487,0.0,0.0,0.0,0,False,-0.058431060452232876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,488,0.01,0.0,-0.01,-1,True,-0.9870416499795978,-1,True,493,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,489,0.0,0.0,0.0,0,False,-0.058431060452232876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,490,0.0,0.0,0.0,0,False,-0.058431060452232876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,491,0.0,0.0,0.0,0,False,-0.058431060452232876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,492,0.0,0.0,0.0,0,False,-0.058431060452232876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,493,0.0,-0.01,0.0,0,False,-0.058431060452232876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,494,0.0,0.0,0.0,0,False,-0.06586845882253801,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,495,0.0,0.0,0.0,0,False,-0.06586845882253801,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,496,-0.01,0.0,0.01,1,True,0.9793789048965472,1,True,501,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,497,0.0,0.0,0.0,0,False,-0.06586845882253801,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,498,0.0,0.0,0.0,0,False,-0.06586845882253801,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,499,0.0,0.0,0.0,0,False,-0.06586845882253801,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,500,0.0,0.0,0.0,0,False,-0.06586845882253801,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,501,0.0,0.01,0.0,0,False,-0.06586845882253801,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,502,0.0,0.0,0.0,0,False,-0.05663516919441925,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,503,0.0,0.0,0.0,0,False,-0.05663516919441925,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,504,0.01,0.0,-0.01,-1,True,-0.9877766788826761,-1,True,509,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,505,0.0,0.0,0.0,0,False,-0.05663516919441925,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,506,0.0,0.0,0.0,0,False,-0.05663516919441925,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,507,0.0,0.0,0.0,0,False,-0.05663516919441925,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.05663516919441925,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,509,0.0,-0.01,0.0,0,False,-0.05663516919441925,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,510,0.0,0.0,0.0,0,False,-0.063874588362079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,511,0.0,0.0,0.0,0,False,-0.063874588362079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,512,0.01,0.0,-0.01,-1,True,-0.9884576216286414,-1,True,517,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,513,0.0,0.0,0.0,0,False,-0.063874588362079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,514,0.0,0.0,0.0,0,False,-0.063874588362079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,515,0.0,0.0,0.0,0,False,-0.063874588362079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,516,0.0,0.0,0.0,0,False,-0.063874588362079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,517,0.0,-0.01,0.0,0,False,-0.063874588362079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,518,0.0,0.0,0.0,0,False,-0.07091551215793394,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,519,0.0,0.0,0.0,0,False,-0.07091551215793394,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,520,0.01,0.0,-0.01,-1,True,-0.9890841108317621,-1,True,525,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,521,0.0,0.0,0.0,0,False,-0.07091551215793394,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,522,0.0,0.0,0.0,0,False,-0.07091551215793394,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,523,0.0,0.0,0.0,0,False,-0.07091551215793394,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.07091551215793394,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,525,0.0,-0.01,0.0,0,False,-0.07091551215793394,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.07776739767147968,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.07776739767147968,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,528,0.01,0.0,-0.01,-1,True,-0.9896617195265804,-1,True,533,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,529,0.0,0.0,0.0,0,False,-0.07776739767147968,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,530,0.0,0.0,0.0,0,False,-0.07776739767147968,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,531,0.0,0.0,0.0,0,False,-0.07776739767147968,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,532,0.0,0.0,0.0,0,False,-0.07776739767147968,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,533,0.0,-0.01,0.0,0,False,-0.07776739767147968,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,534,0.0,0.0,0.0,0,False,-0.08443906853197207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,535,0.0,0.0,0.0,0,False,-0.08443906853197207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,536,-0.01,0.0,0.01,1,True,0.9807935139865475,1,True,541,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,537,0.0,0.0,0.0,0,False,-0.08443906853197207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,538,0.0,0.0,0.0,0,False,-0.08443906853197207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,539,0.0,0.0,0.0,0,False,-0.08443906853197207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,540,0.0,0.0,0.0,0,False,-0.08443906853197207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,541,0.0,0.01,0.0,0,False,-0.08443906853197207,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,542,0.0,0.0,0.0,0,False,-0.0755237698974302,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,543,0.0,0.0,0.0,0,False,-0.0755237698974302,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,544,-0.01,0.0,0.01,1,True,0.9821025556564928,1,True,549,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.0755237698974302,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,546,0.0,0.0,0.0,0,False,-0.0755237698974302,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,547,0.0,0.0,0.0,0,False,-0.0755237698974302,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.0755237698974302,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,549,0.0,0.01,0.0,0,False,-0.0755237698974302,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,550,0.0,0.0,0.0,0,False,-0.06688250700541852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,551,0.0,0.0,0.0,0,False,-0.06688250700541852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,552,-0.01,0.0,0.01,1,True,0.9832850623737505,1,True,557,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,553,0.0,0.0,0.0,0,False,-0.06688250700541852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.06688250700541852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,555,0.0,0.0,0.0,0,False,-0.06688250700541852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,556,0.0,0.0,0.0,0,False,-0.06688250700541852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,557,0.0,0.01,0.0,0,False,-0.06688250700541852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,558,0.0,0.0,0.0,0,False,-0.058500495076121976,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.058500495076121976,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,560,-0.01,0.0,0.01,1,True,0.9843565387269869,1,True,565,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,561,0.0,0.0,0.0,0,False,-0.058500495076121976,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.058500495076121976,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,563,0.0,0.0,0.0,0,False,-0.058500495076121976,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,564,0.0,0.0,0.0,0,False,-0.058500495076121976,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,565,0.0,0.01,0.0,0,False,-0.058500495076121976,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.05036406766087624,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,567,0.0,0.0,0.0,0,False,-0.05036406766087624,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,568,0.01,0.0,-0.01,-1,True,-0.9901745801175289,-1,True,573,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.05036406766087624,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,570,0.0,0.0,0.0,0,False,-0.05036406766087624,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,571,0.0,0.0,0.0,0,False,-0.05036406766087624,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,572,0.0,0.0,0.0,0,False,-0.05036406766087624,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,573,0.0,-0.01,0.0,0,False,-0.05036406766087624,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,574,0.0,0.0,0.0,0,False,-0.056905200508757296,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,575,0.0,0.0,0.0,0,False,-0.056905200508757296,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,576,0.01,0.0,-0.01,-1,True,-0.9906700247524698,-1,True,581,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.056905200508757296,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,578,0.0,0.0,0.0,0,False,-0.056905200508757296,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,579,0.0,0.0,0.0,0,False,-0.056905200508757296,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.056905200508757296,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,581,0.0,-0.01,0.0,0,False,-0.056905200508757296,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,582,0.0,0.0,0.0,0,False,-0.06328376693003711,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,583,0.0,0.0,0.0,0,False,-0.06328376693003711,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,584,-0.01,0.0,0.01,1,True,0.9853159214512002,1,True,589,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,585,0.0,0.0,0.0,0,False,-0.06328376693003711,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,586,0.0,0.0,0.0,0,False,-0.06328376693003711,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,587,0.0,0.0,0.0,0,False,-0.06328376693003711,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,588,0.0,0.0,0.0,0,False,-0.06328376693003711,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,589,0.0,0.01,0.0,0,False,-0.06328376693003711,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,590,0.0,0.0,0.0,0,False,-0.055386236592370575,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,591,0.0,0.0,0.0,0,False,-0.055386236592370575,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,592,0.01,0.0,-0.01,-1,True,-0.9911246377842274,-1,True,597,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,593,0.0,0.0,0.0,0,False,-0.055386236592370575,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,594,0.0,0.0,0.0,0,False,-0.055386236592370575,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,595,0.0,0.0,0.0,0,False,-0.055386236592370575,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.055386236592370575,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,597,0.0,-0.01,0.0,0,False,-0.055386236592370575,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.06161784464401551,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,599,0.0,0.0,0.0,0,False,-0.06161784464401551,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,600,-0.01,0.0,0.01,1,True,0.9861976018916073,1,True,605,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,601,0.0,0.0,0.0,0,False,-0.06161784464401551,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,602,0.0,0.0,0.0,0,False,-0.06161784464401551,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,603,0.0,0.0,0.0,0,False,-0.06161784464401551,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,604,0.0,0.0,0.0,0,False,-0.06161784464401551,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,605,0.0,0.01,0.0,0,False,-0.06161784464401551,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,606,0.0,0.0,0.0,0,False,-0.05394270696652188,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,607,0.0,0.0,0.0,0,False,-0.05394270696652188,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,608,0.01,0.0,-0.01,-1,True,-0.9915470939601195,-1,True,613,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,609,0.0,0.0,0.0,0,False,-0.05394270696652188,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,610,0.0,0.0,0.0,0,False,-0.05394270696652188,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,611,0.0,0.0,0.0,0,False,-0.05394270696652188,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,612,0.0,0.0,0.0,0,False,-0.05394270696652188,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,613,0.0,-0.01,0.0,0,False,-0.05394270696652188,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,614,0.0,0.0,0.0,0,False,-0.06003386272612814,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,615,0.0,0.0,0.0,0,False,-0.06003386272612814,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,616,-0.01,0.0,0.01,1,True,0.9870033691678083,1,True,621,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,617,0.0,0.0,0.0,0,False,-0.06003386272612814,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,618,0.0,0.0,0.0,0,False,-0.06003386272612814,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,619,0.0,0.0,0.0,0,False,-0.06003386272612814,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,620,0.0,0.0,0.0,0,False,-0.06003386272612814,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,621,0.0,0.01,0.0,0,False,-0.06003386272612814,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,622,0.0,0.0,0.0,0,False,-0.052569232092486214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,623,0.0,0.0,0.0,0,False,-0.052569232092486214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,624,-0.01,0.0,0.01,1,True,0.9877477628121486,1,True,629,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,625,0.0,0.0,0.0,0,False,-0.052569232092486214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,626,0.0,0.0,0.0,0,False,-0.052569232092486214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,627,0.0,0.0,0.0,0,False,-0.052569232092486214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,628,0.0,0.0,0.0,0,False,-0.052569232092486214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,629,0.0,0.01,0.0,0,False,-0.052569232092486214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,630,0.0,0.0,0.0,0,False,-0.045301927662744504,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,631,0.0,0.0,0.0,0,False,-0.045301927662744504,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,632,-0.01,0.0,0.01,1,True,0.9884310477063152,1,True,637,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,633,0.0,0.0,0.0,0,False,-0.045301927662744504,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,634,0.0,0.0,0.0,0,False,-0.045301927662744504,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.045301927662744504,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,636,0.0,0.0,0.0,0,False,-0.045301927662744504,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,637,0.0,0.01,0.0,0,False,-0.045301927662744504,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,638,0.0,0.0,0.0,0,False,-0.0382227047232323,-1,False,-1,960
