task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,746,0.0,0.01,0.0,0,False,202.9198309813762,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,747,0.0,0.0,0.0,0,False,205.5014891120496,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,748,0.0,0.0,0.0,0,False,207.85119345870623,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,749,-0.010124062680667052,0.0,-0.01,-1,True,200.70960501695433,1,False,754,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,750,0.0,0.0,0.0,0,False,203.41377338632978,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,751,0.0,0.0,0.0,0,False,202.57420210003062,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,752,0.0,0.0,0.0,0,False,201.24800537601612,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,753,0.0,0.0,0.0,0,False,204.11728024989685,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,754,0.0,-0.01,0.0,0,False,206.7271299048447,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,755,0.0,0.0,0.0,0,False,209.10533636082715,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,756,-0.015412488121887252,0.0,0.01,1,True,202.48939955153378,1,True,761,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,757,0.0,0.0,0.0,0,False,205.17615290884746,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,758,0.0,0.0,0.0,0,False,204.66950544712418,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,759,0.0,0.0,0.0,0,False,200.74522898161632,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,760,0.0,0.0,0.0,0,False,203.82273045247078,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,761,0.0,0.01,0.0,0,False,206.61845807053135,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,762,0.0,0.0,0.0,0,False,209.16267788517388,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,763,0.008439161732678654,0.0,0.01,1,True,211.30296363200824,1,True,768,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,764,0.0,0.0,0.0,0,False,204.9997966128208,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,765,0.0,0.0,0.0,0,False,206.37333695816687,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,766,0.0,0.0,0.0,0,False,202.91230754613636,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,767,0.0,0.0,0.0,0,False,205.9115204939368,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,768,0.0,0.01,0.0,0,False,208.63428000254302,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,769,0.0,0.0,0.0,0,False,211.11090787860564,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,770,-0.009378999726553464,0.0,-0.01,-1,True,203.9056629043995,1,False,773,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,771,0.0,0.0,0.0,0,False,206.74635047317184,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,772,0.0,0.0,0.0,0,False,205.9791890039619,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,773,0.0,-0.01,0.0,0,False,204.67994586480563,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,774,0.0,0.0,0.0,0,False,207.64560978584964,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,775,0.0,0.0,0.0,0,False,210.34175132616622,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,776,0.0,0.0,0.0,0,False,212.79716020601057,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,777,-0.013442325064598012,0.0,-0.01,-1,True,205.518959697586,1,False,780,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,778,0.0,0.0,0.0,0,False,208.35696520637487,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,779,0.0,0.0,0.0,0,False,207.95161076564943,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,780,0.0,-0.01,0.0,0,False,206.61291657654502,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,781,0.0,0.0,0.0,0,False,209.546606101593,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,782,0.0,0.0,0.0,0,False,212.21319464863296,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,783,0.0,0.0,0.0,0,False,214.64128915749282,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,784,0.007466938375034005,0.0,-0.01,-1,True,216.620543639081,1,False,789,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,785,0.0,0.0,0.0,0,False,209.46111624916438,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,786,0.0,0.0,0.0,0,False,210.14762536537216,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,787,0.0,0.0,0.0,0,False,205.13850140281443,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,788,0.0,0.0,0.0,0,False,208.3477606936674,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,789,0.0,-0.01,0.0,0,False,211.26119286454116,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,790,0.0,0.0,0.0,0,False,213.91061444499942,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,791,0.014459015927789125,0.0,-0.01,-1,True,216.08267322512438,1,False,794,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,792,0.0,0.0,0.0,0,False,206.50805509466474,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,793,0.0,0.0,0.0,0,False,206.25095665979717,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,794,0.0,-0.01,0.0,0,False,203.18388808648263,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,795,0.0,0.0,0.0,0,False,206.73037324472222,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,796,0.0,0.0,0.0,0,False,209.94010199232625,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,797,0.0,0.0,0.0,0,False,212.85049719814398,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,798,-0.007528163943093063,0.0,-0.01,-1,True,204.29500348066563,1,False,801,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,799,0.0,0.0,0.0,0,False,207.65948150490067,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,800,0.0,0.0,0.0,0,False,207.28386465606232,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,801,0.0,-0.01,0.0,0,False,206.3030789120777,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,802,0.0,0.0,0.0,0,False,209.6546362035419,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,803,0.0,0.0,0.0,0,False,212.69748086258787,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,804,0.0,0.0,0.0,0,False,215.46437494345196,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,805,-0.00747806375162694,0.0,0.01,1,True,206.72372651594466,1,True,808,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,806,0.0,0.0,0.0,0,False,209.98557640588933,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,807,0.0,0.0,0.0,0,False,209.5086149557834,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,808,0.0,0.01,0.0,0,False,208.43015504888405,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,809,0.0,0.0,0.0,0,False,211.72063648023277,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,810,0.0,0.0,0.0,0,False,214.70922892848262,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,811,0.0,0.0,0.0,0,False,217.42775067607417,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,812,-0.00925017764947336,0.0,-0.01,-1,True,210.09178557633268,1,False,816,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,813,0.0,0.0,0.0,0,False,213.17218586071692,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,814,0.0,0.0,0.0,0,False,212.5263078148208,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,815,0.0,0.0,0.0,0,False,211.28095570935784,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,816,0.0,-0.01,0.0,0,False,214.44203379452884,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,817,0.0,0.0,0.0,0,False,217.3133212689629,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,818,0.0,0.0,0.0,0,False,219.92552093762066,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,819,-0.00766722266447074,0.0,0.01,1,True,210.91884092388446,1,True,823,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,820,0.0,0.0,0.0,0,False,214.07206305798059,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,821,0.0,0.0,0.0,0,False,213.48455048271717,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,822,0.0,0.0,0.0,0,False,212.27497738398307,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,823,0.0,0.01,0.0,0,False,215.4877571406442,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,824,0.0,0.0,0.0,0,False,218.40530613929366,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,825,0.0,0.0,0.0,0,False,221.05886705850787,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,826,0.008031760454010307,0.0,0.01,1,True,223.12211463414408,1,True,830,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,827,0.0,0.0,0.0,0,False,215.75457488120088,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,828,0.0,0.0,0.0,0,False,216.4654881027415,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,829,0.0,0.0,0.0,0,False,212.76548029964607,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,830,0.0,0.01,0.0,0,False,216.0510884386085,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,831,0.0,0.0,0.0,0,False,219.03273699529575,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,832,0.0,0.0,0.0,0,False,221.7429674326208,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,833,-0.013557955687320922,0.0,-0.01,-1,True,214.21297759751195,1,False,838,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,834,0.0,0.0,0.0,0,False,217.30819616913544,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,835,0.0,0.0,0.0,0,False,217.0519347865262,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,836,0.0,0.0,0.0,0,False,215.73785997635167,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,837,0.0,0.0,0.0,0,False,218.871804123341,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,838,0.0,-0.01,0.0,0,False,221.71803272435164,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,839,0.0,0.0,0.0,0,False,224.3071367052694,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,840,-0.00843051816329154,0.0,-0.01,-1,True,215.0876797590808,1,False,845,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,841,0.0,0.0,0.0,0,False,218.24411345858005,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,842,0.0,0.0,0.0,0,False,217.62494967312006,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,843,0.0,0.0,0.0,0,False,216.34847005351025,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,844,0.0,0.0,0.0,0,False,219.56845219102388,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,845,0.0,-0.01,0.0,0,False,222.49235106585985,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,846,0.0,0.0,0.0,0,False,225.15146442543912,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,847,-0.011050825663607761,0.0,-0.01,-1,True,217.46235573319467,1,False,850,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,848,0.0,0.0,0.0,0,False,220.53309683849818,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,849,0.0,0.0,0.0,0,False,220.25073901745898,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,850,0.0,-0.01,0.0,0,False,218.8450925647432,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,851,0.0,0.0,0.0,0,False,221.96729249589737,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,852,0.0,0.0,0.0,0,False,224.80190242388633,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,853,0.0,0.0,0.0,0,False,227.37957238065925,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,854,-0.010818970312030473,0.0,0.01,1,True,219.55818782702835,1,True,859,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,855,0.0,0.0,0.0,0,False,222.57338817597918,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,856,0.0,0.0,0.0,0,False,221.81442262615744,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,857,0.0,0.0,0.0,0,False,220.38372073835902,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,858,0.0,0.0,0.0,0,False,223.496805692378,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,859,0.0,0.01,0.0,0,False,226.32304831186616,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,860,0.0,0.0,0.0,0,False,228.89301694745086,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,861,0.01463383276762518,0.0,0.01,1,True,230.70067144671341,1,True,864,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,862,0.0,0.0,0.0,0,False,220.0979301264698,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,863,0.0,0.0,0.0,0,False,219.32063813967457,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,864,0.0,0.01,0.0,0,False,215.68467794500737,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,865,0.0,0.0,0.0,0,False,219.37383903529866,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,866,0.0,0.0,0.0,0,False,222.71538744040873,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,867,0.0,0.0,0.0,0,False,225.7468005326202,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,868,-0.01009659790852084,0.0,-0.01,-1,True,218.22038616782146,1,False,872,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,869,0.0,0.0,0.0,0,False,221.6197232624669,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,870,0.0,0.0,0.0,0,False,221.17723016969086,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,871,0.0,0.0,0.0,0,False,220.01440753715744,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,872,0.0,-0.01,0.0,0,False,223.4014913553761,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,873,0.0,0.0,0.0,0,False,226.47457258857295,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,874,0.0,0.0,0.0,0,False,229.26695625958277,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,875,0.012426496457330842,0.0,-0.01,-1,True,231.26624128880943,1,False,880,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,876,0.0,0.0,0.0,0,False,220.71634747670998,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,877,0.0,0.0,0.0,0,False,219.6318890717357,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,878,0.0,0.0,0.0,0,False,216.13555901554685,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,879,0.0,0.0,0.0,0,False,220.03218235191778,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,880,0.0,-0.01,0.0,0,False,223.5580439775077,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,881,0.0,0.0,0.0,0,False,226.75339632920827,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,882,0.010703662295770544,0.0,-0.01,-1,True,229.13161754489,1,False,887,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,883,0.0,0.0,0.0,0,False,222.26912906758986,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,884,0.0,0.0,0.0,0,False,221.160414831867,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,885,0.0,0.0,0.0,0,False,217.62994620844324,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,886,0.0,0.0,0.0,0,False,221.50725561539733,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,887,0.0,-0.01,0.0,0,False,225.0109507293425,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,888,0.0,0.0,0.0,0,False,228.18251853053488,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,889,-0.012411467217269571,0.0,-0.01,-1,True,220.6348023146279,1,False,892,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,890,0.0,0.0,0.0,0,False,224.15300719999178,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,891,0.0,0.0,0.0,0,False,224.19182026706682,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,892,0.0,-0.01,0.0,0,False,223.0211844144443,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,893,0.0,0.0,0.0,0,False,226.4617215480145,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,894,0.0,0.0,0.0,0,False,229.5812437383243,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,895,0.0,0.0,0.0,0,False,232.414061769782,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,896,-0.009963572986213707,0.0,-0.01,-1,True,224.52379042153666,1,False,901,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,897,0.0,0.0,0.0,0,False,227.78263086455192,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,898,0.0,0.0,0.0,0,False,227.13578901005454,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,899,0.0,0.0,0.0,0,False,225.78846991459605,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,900,0.0,0.0,0.0,0,False,229.08932953712605,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,901,0.0,-0.01,0.0,0,False,232.08430954286297,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,902,0.0,0.0,0.0,0,False,234.8058630622888,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,903,0.011386919182910711,0.0,0.01,1,True,236.76699230613514,1,True,906,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,904,0.0,0.0,0.0,0,False,225.47217305987124,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,905,0.0,0.0,0.0,0,False,224.34501411511175,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,906,0.0,0.01,0.0,0,False,220.75970704015134,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,907,0.0,0.0,0.0,0,False,224.6750762085879,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,908,0.0,0.0,0.0,0,False,228.21841113101246,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,909,0.0,0.0,0.0,0,False,231.42985916914768,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,910,0.009187729777692109,0.0,0.01,1,True,233.83873010559165,1,True,914,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,911,0.0,0.0,0.0,0,False,226.82695230604878,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,912,0.0,0.0,0.0,0,False,229.24405626418286,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,913,0.0,0.0,0.0,0,False,225.29037644016324,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,914,0.0,0.01,0.0,0,False,228.88913738349962,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,915,0.0,0.0,0.0,0,False,232.1426175673816,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,916,0.0,0.0,0.0,0,False,235.0892395170724,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,917,-0.011475437235770138,0.0,-0.01,-1,True,227.1510092426959,1,False,920,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,918,0.0,0.0,0.0,0,False,230.50776114044862,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,919,0.0,0.0,0.0,0,False,230.33753283724434,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,920,0.0,-0.01,0.0,0,False,228.96142097631392,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,921,0.0,0.0,0.0,0,False,232.294715563503,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,922,0.0,0.0,0.0,0,False,235.31746234753106,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,923,0.0,0.0,0.0,0,False,238.0628574360898,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,924,-0.012417771709163881,0.0,0.01,1,True,229.90407912094167,1,True,928,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,925,0.0,0.0,0.0,0,False,233.11282861569703,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,926,0.0,0.0,0.0,0,False,232.8038823256507,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,927,0.0,0.0,0.0,0,False,231.2974965087194,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,928,0.0,0.01,0.0,0,False,234.53407828195338,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,929,0.0,0.0,0.0,0,False,237.4701963721978,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,930,0.0,0.0,0.0,0,False,240.13785277053327,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,931,-0.007357586190383113,0.0,0.01,1,True,229.59025616755457,1,True,936,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,932,0.0,0.0,0.0,0,False,232.96877979848992,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,933,0.0,0.0,0.0,0,False,232.34557516575734,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,934,0.0,0.0,0.0,0,False,231.004872822119,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,935,0.0,0.0,0.0,0,False,234.40423240334334,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,936,0.0,0.01,0.0,0,False,237.48747731454196,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,937,0.0,0.0,0.0,0,False,240.28797362800975,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,938,0.0071350076517906315,0.0,-0.01,-1,True,241.81399517044818,1,False,943,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,939,0.0,0.0,0.0,0,False,237.55417379766703,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,940,0.0,0.0,0.0,0,False,237.7685715508723,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,941,0.0,0.0,0.0,0,False,231.71351480588595,1,False,-1,1500
