task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.21208089374831782,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.2561443157436149,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.2744578006973811,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,410,0.0,0.01,0.0,0,False,-0.22553081373374156,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,411,0.0,0.0,0.0,0,False,0.08218687532083947,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,412,0.0,0.0,0.0,0,False,0.12730911116583585,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,413,0.015120073009042157,0.0,-0.01,-1,True,-0.06808338462198889,-1,True,417,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.1299412087833014,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.18558460606372654,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.15389358626951832,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,417,0.0,-0.01,0.0,0,False,-0.07620882736756295,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.2152882889316344,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.15826894617234033,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,420,0.010875956331406313,0.0,0.01,1,True,-0.3409107851720167,-1,False,423,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.34825677465570626,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.3562309166511358,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,423,0.0,0.01,0.0,0,False,-0.3345328553527527,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,424,0.0,0.0,0.0,0,False,0.0515766965489046,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,425,0.0,0.0,0.0,0,False,0.11508623706560374,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,426,0.0,0.0,0.0,0,False,0.1684034424160741,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,427,0.015487818310453417,0.0,0.01,1,True,-0.009968741662466961,-1,False,432,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.07091552362193312,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.12462355242024797,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.06842465155606149,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,431,0.0,0.0,0.0,0,False,0.011875951865215732,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,432,0.0,0.01,0.0,0,False,0.08184326804567452,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,433,0.0,0.0,0.0,0,False,0.3576174457326709,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,434,-0.009069887152776067,0.0,0.01,1,True,0.4631283375539033,1,True,438,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,435,0.0,0.0,0.0,0,False,0.5212065560405297,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,436,0.0,0.0,0.0,0,False,0.5605393857688832,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,437,0.0,0.0,0.0,0,False,0.5442650531072682,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,438,0.0,0.01,0.0,0,False,0.5496056264219853,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,439,0.0,0.0,0.0,0,False,0.6408802895317145,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,440,0.0,0.0,0.0,0,False,0.645186589217002,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,441,0.01208405833528797,0.0,-0.01,-1,True,0.4970792608406139,1,False,446,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,442,0.0,0.0,0.0,0,False,0.40334783078451214,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,443,0.0,0.0,0.0,0,False,0.32258759693242756,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,444,0.0,0.0,0.0,0,False,0.38481638530323536,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,445,0.0,0.0,0.0,0,False,0.4452812962977943,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,446,0.0,-0.01,0.0,0,False,0.49255031616288825,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,447,0.0,0.0,0.0,0,False,0.2478030883692966,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,448,-0.01731736715471202,0.0,-0.01,-1,True,0.4076862437749405,1,False,453,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,449,0.0,0.0,0.0,0,False,0.4503817908429198,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,450,0.0,0.0,0.0,0,False,0.47351655934812165,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,451,0.0,0.0,0.0,0,False,0.44154321331735014,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,452,0.0,0.0,0.0,0,False,0.44712825329205613,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,453,0.0,-0.01,0.0,0,False,0.4457206361172208,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,454,0.0,0.0,0.0,0,False,0.14271376391834723,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,455,-0.0035638689293129265,0.0,0.01,1,True,0.17121208204338095,1,True,459,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,456,0.0,0.0,0.0,0,False,0.16364664216912903,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,457,0.0,0.0,0.0,0,False,0.1581089465436826,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,458,0.0,0.0,0.0,0,False,0.16981080095185158,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,459,0.0,0.01,0.0,0,False,0.14750957191380734,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,460,0.0,0.0,0.0,0,False,0.350679880024975,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,461,0.0,0.0,0.0,0,False,0.339573318717419,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,462,-0.009228899524339392,0.0,0.01,1,True,0.38687813694283474,1,True,466,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,463,0.0,0.0,0.0,0,False,0.40341536801473427,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,464,0.0,0.0,0.0,0,False,0.41308025079275823,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,465,0.0,0.0,0.0,0,False,0.4276691354808246,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,466,0.0,0.01,0.0,0,False,0.4009545123849914,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,467,0.0,0.0,0.0,0,False,0.5216955976076885,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,468,0.0,0.0,0.0,0,False,0.5095519024963489,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,469,-0.01062307755201131,0.0,-0.01,-1,True,0.5545219454474964,1,False,472,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,470,0.0,0.0,0.0,0,False,0.5645139499091408,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,471,0.0,0.0,0.0,0,False,0.5736260064506995,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,472,0.0,-0.01,0.0,0,False,0.5603245453004273,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,473,0.0,0.0,0.0,0,False,0.18365375998125152,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,474,0.0,0.0,0.0,0,False,0.15095722719839402,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,475,0.0,0.0,0.0,0,False,0.1259464768354046,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,476,0.0,0.0,0.0,0,False,0.10679412907823187,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,477,0.0,0.0,0.0,0,False,0.09214573923001695,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,478,0.0,0.0,0.0,0,False,0.08097348501882969,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,479,0.0,0.0,0.0,0,False,0.07249030415023912,1,False,-1,480
