task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,432,0.01,0.0,-0.01,-1,True,-0.48118094806568107,-1,True,437,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.18130134800759898,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,434,0.0,0.0,0.0,0,False,-0.09900002284924056,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,435,0.0,0.0,0.0,0,False,0.2511413915208229,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,436,0.0,0.0,0.0,0,False,0.25913867777052285,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,437,0.0,-0.01,0.0,0,False,0.2745214064910002,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,438,0.0,0.0,0.0,0,False,0.17426994822718886,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,439,0.0,0.0,0.0,0,False,0.17677826269110186,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,440,-0.01,0.0,0.01,1,True,0.7834559723038462,1,True,445,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,441,0.0,0.0,0.0,0,False,0.564154069488567,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,442,0.0,0.0,0.0,0,False,0.4792715352602177,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,443,0.0,0.0,0.0,0,False,0.1586690445196794,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,444,0.0,0.0,0.0,0,False,0.11720096236513534,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,445,0.0,0.01,0.0,0,False,0.06083261909974143,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,446,0.0,0.0,0.0,0,False,0.048362200822844544,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,447,0.0,0.0,0.0,0,False,0.005709457974809525,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,448,0.01,0.0,-0.01,-1,True,-0.6398606249930809,-1,True,453,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.4061497757515095,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,450,0.0,0.0,0.0,0,False,-0.33204651043886574,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,451,0.0,0.0,0.0,0,False,0.028330366290056145,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,452,0.0,0.0,0.0,0,False,0.05561731150205167,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,453,0.0,-0.01,0.0,0,False,0.0955139248397396,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,454,0.0,0.0,0.0,0,False,0.058633220011963604,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,455,0.0,0.0,0.0,0,False,0.08510528372829358,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,456,0.01,0.0,-0.01,-1,True,-0.6033112021406531,-1,True,461,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.33017514838530276,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.24643406582434255,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,459,0.0,0.0,0.0,0,False,0.1106310902923038,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,460,0.0,0.0,0.0,0,False,0.11899261962513386,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,461,0.0,-0.01,0.0,0,False,0.13577448258093702,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,462,0.0,0.0,0.0,0,False,0.05961814237910193,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,463,0.0,0.0,0.0,0,False,0.0630883529404258,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,464,-0.01,0.0,0.01,1,True,0.7486810902462704,1,True,469,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,465,0.0,0.0,0.0,0,False,0.5004369208296641,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,466,0.0,0.0,0.0,0,False,0.4067536103962833,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,467,0.0,0.0,0.0,0,False,0.07068883638832968,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,468,0.0,0.0,0.0,0,False,0.022843343636303318,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,469,0.0,0.01,0.0,0,False,-0.03926968425154346,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.04960273642840981,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,471,0.0,0.0,0.0,0,False,-0.09569728508984014,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,472,-0.01,0.0,0.01,1,True,0.700978590653975,1,True,477,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,473,0.0,0.0,0.0,0,False,0.3994059494944012,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,474,0.0,0.0,0.0,0,False,0.3033785408733501,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.03959702458506574,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.060305924605009914,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,477,0.0,0.01,0.0,0,False,-0.09340652107763481,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.06911202177258723,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.08950931201625123,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,480,-0.01,0.0,0.01,1,True,0.7178365800675605,1,True,485,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,481,0.0,0.0,0.0,0,False,0.4350086998781215,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,482,0.0,0.0,0.0,0,False,0.35150197929889765,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,483,0.0,0.0,0.0,0,False,0.013922213269098663,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,484,0.0,0.0,0.0,0,False,0.00255772669362801,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,485,0.0,0.01,0.0,0,False,-0.025003003121005188,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,486,0.0,0.0,0.0,0,False,-7.71460023225305e-05,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,487,0.0,0.0,0.0,0,False,-0.019253372116391002,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,488,-0.01,0.0,0.01,1,True,0.7516142975487269,1,True,493,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,489,0.0,0.0,0.0,0,False,0.48767147240839975,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,490,0.0,0.0,0.0,0,False,0.4072464167469149,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,491,0.0,0.0,0.0,0,False,0.06961417506416946,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,492,0.0,0.0,0.0,0,False,0.0599473907753323,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,493,0.0,0.01,0.0,0,False,0.0332932510331881,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,494,0.0,0.0,0.0,0,False,0.05243521623537847,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,495,0.0,0.0,0.0,0,False,0.033278445639101935,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,496,-0.01,0.0,0.01,1,True,0.7753965342360507,1,True,501,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,497,0.0,0.0,0.0,0,False,0.5255715854045082,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,498,0.0,0.0,0.0,0,False,0.44812627565898266,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,499,0.0,0.0,0.0,0,False,0.11234398926805567,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,500,0.0,0.0,0.0,0,False,0.1049659516734342,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,501,0.0,0.01,0.0,0,False,0.08008431412927995,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,502,0.0,0.0,0.0,0,False,0.09582931197804406,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,503,0.0,0.0,0.0,0,False,0.07761974009823255,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,504,-0.01,0.0,0.01,1,True,0.7943842732421463,1,True,509,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,505,0.0,0.0,0.0,0,False,0.557015625246962,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,506,0.0,0.0,0.0,0,False,0.4826561439612733,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,507,0.0,0.0,0.0,0,False,0.1498777328772723,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,508,0.0,0.0,0.0,0,False,0.14477654687309932,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,509,0.0,0.01,0.0,0,False,0.12172474006913873,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,510,0.0,0.0,0.0,0,False,0.1349516827413392,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,511,0.0,0.0,0.0,0,False,0.11775213764357985,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,512,-0.01,0.0,0.01,1,True,0.8104589215714172,1,True,517,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,513,0.0,0.0,0.0,0,False,0.5844007980991697,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,514,0.0,0.0,0.0,0,False,0.5129576396519437,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,515,0.0,0.0,0.0,0,False,0.18381920682889447,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,516,0.0,0.0,0.0,0,False,0.18076890924613767,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,517,0.0,0.01,0.0,0,False,0.15942433930674002,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,518,0.0,0.0,0.0,0,False,0.17059075848367117,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,519,0.0,0.0,0.0,0,False,0.15435398552752957,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,520,-0.01,0.0,0.01,1,True,0.8242546895607394,1,True,525,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,521,0.0,0.0,0.0,0,False,0.6084877902252752,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,522,0.0,0.0,0.0,0,False,0.5397709855054409,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,523,0.0,0.0,0.0,0,False,0.21468615822498108,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,524,0.0,0.0,0.0,0,False,0.2134863350829068,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,525,0.0,0.01,0.0,0,False,0.19373321445382247,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,526,0.0,0.0,0.0,0,False,0.20320528232783347,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,527,0.0,0.0,0.0,0,False,0.18788444894255477,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,528,0.01,0.0,-0.01,-1,True,-0.55601674640202,-1,True,533,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,529,0.0,0.0,0.0,0,False,-0.2520932889804378,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,530,0.0,0.0,0.0,0,False,-0.16003137694552422,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,531,0.0,0.0,0.0,0,False,0.25123037278532445,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,532,0.0,0.0,0.0,0,False,0.2877722507147885,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,533,0.0,-0.01,0.0,0,False,0.33297618896897907,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,534,0.0,0.0,0.0,0,False,0.2887307235179012,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,535,0.0,0.0,0.0,0,False,0.315872408567574,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,536,-0.01,0.0,0.01,1,True,0.8632219289486787,1,True,541,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,537,0.0,0.0,0.0,0,False,0.6923221236908663,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,538,0.0,0.0,0.0,0,False,0.6258495033093306,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,539,0.0,0.0,0.0,0,False,0.31643982212349814,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,540,0.0,0.0,0.0,0,False,0.28769840387777373,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,541,0.0,0.01,0.0,0,False,0.23917459426220142,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,542,0.0,0.0,0.0,0,False,0.21375276828510517,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,543,0.0,0.0,0.0,0,False,0.17263669410622826,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,544,-0.01,0.0,0.01,1,True,0.8313733886284058,1,True,549,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,545,0.0,0.0,0.0,0,False,0.6070232012196359,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,546,0.0,0.0,0.0,0,False,0.5285649606488814,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,547,0.0,0.0,0.0,0,False,0.18624509237480968,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,548,0.0,0.0,0.0,0,False,0.17763007624794963,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,549,0.0,0.01,0.0,0,False,0.1529304939905542,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,550,0.0,0.0,0.0,0,False,0.15845068579454732,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,551,0.0,0.0,0.0,0,False,0.14220088518154483,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,552,-0.01,0.0,0.01,1,True,0.8303993319045918,1,True,557,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,553,0.0,0.0,0.0,0,False,0.6130173554795065,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,554,0.0,0.0,0.0,0,False,0.5440715040293429,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,555,0.0,0.0,0.0,0,False,0.21180504541961973,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,556,0.0,0.0,0.0,0,False,0.2120761077245264,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,557,0.0,0.01,0.0,0,False,0.1932962912593688,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,558,0.0,0.0,0.0,0,False,0.20225944818661712,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,559,0.0,0.0,0.0,0,False,0.18781008503107885,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,560,0.01,0.0,-0.01,-1,True,-0.5699471178611577,-1,True,565,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,561,0.0,0.0,0.0,0,False,-0.26102397089374846,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,562,0.0,0.0,0.0,0,False,-0.16595783679575998,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,563,0.0,0.0,0.0,0,False,0.2569482821160682,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,564,0.0,0.0,0.0,0,False,0.294585066829454,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,565,0.0,-0.01,0.0,0,False,0.34091040674498113,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,566,0.0,0.0,0.0,0,False,0.300712235941271,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,567,0.0,0.0,0.0,0,False,0.3284122344674488,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,568,-0.01,0.0,0.01,1,True,0.8729965734406381,1,True,573,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,569,0.0,0.0,0.0,0,False,0.7062099640118624,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,570,0.0,0.0,0.0,0,False,0.6401667702836784,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,571,0.0,0.0,0.0,0,False,0.3272063404951282,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,572,0.0,0.0,0.0,0,False,0.29811215287525206,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,573,0.0,0.01,0.0,0,False,0.24880622228973584,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,574,0.0,0.0,0.0,0,False,0.22052989872752046,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,575,0.0,0.0,0.0,0,False,0.1786092800877687,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,576,0.01,0.0,-0.01,-1,True,-0.5991649552067428,-1,True,581,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,577,0.0,0.0,0.0,0,False,-0.3101197967142774,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,578,0.0,0.0,0.0,0,False,-0.22453027721345029,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,579,0.0,0.0,0.0,0,False,0.1970537365559829,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,580,0.0,0.0,0.0,0,False,0.22952205307026138,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,581,0.0,-0.01,0.0,0,False,0.27414919091434903,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,582,0.0,0.0,0.0,0,False,0.23701478663760775,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,583,0.0,0.0,0.0,0,False,0.26560459335401315,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,584,0.01,0.0,-0.01,-1,True,-0.5523507511943084,-1,True,589,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,585,0.0,0.0,0.0,0,False,-0.21825140614161817,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,586,0.0,0.0,0.0,0,False,-0.12360465226281482,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,587,0.0,0.0,0.0,0,False,0.28330054254832304,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,588,0.0,0.0,0.0,0,False,0.2944400695519669,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,589,0.0,-0.01,0.0,0,False,0.31392619880906814,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,590,0.0,0.0,0.0,0,False,0.23497942247817397,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,591,0.0,0.0,0.0,0,False,0.23936915129013428,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,592,-0.01,0.0,0.01,1,True,0.8502751347887907,1,True,597,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,593,0.0,0.0,0.0,0,False,0.6486381827287425,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,594,0.0,0.0,0.0,0,False,0.564642442087305,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,595,0.0,0.0,0.0,0,False,0.2143607063516723,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,596,0.0,0.0,0.0,0,False,0.16968467677719629,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,597,0.0,0.01,0.0,0,False,0.10700797770509238,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,598,0.0,0.0,0.0,0,False,0.07413346719852124,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,599,0.0,0.0,0.0,0,False,0.025448306496383452,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,600,0.01,0.0,-0.01,-1,True,-0.6975831379205703,-1,True,605,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,601,0.0,0.0,0.0,0,False,-0.4484055015333248,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,602,0.0,0.0,0.0,0,False,-0.3673150640682183,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,603,0.0,0.0,0.0,0,False,0.04686507111980928,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,604,0.0,0.0,0.0,0,False,0.07927008948704974,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,605,0.0,-0.01,0.0,0,False,0.1261020523891355,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,606,0.0,0.0,0.0,0,False,0.10766072417067693,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,607,0.0,0.0,0.0,0,False,0.13872445975615313,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,608,-0.01,0.0,0.01,1,True,0.8320275014961698,1,True,613,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,609,0.0,0.0,0.0,0,False,0.6186300588922815,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,610,0.0,0.0,0.0,0,False,0.537399611092683,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,611,0.0,0.0,0.0,0,False,0.1834446913676213,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,612,0.0,0.0,0.0,0,False,0.14461731311959755,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,613,0.0,0.01,0.0,0,False,0.08527060655310797,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,614,0.0,0.0,0.0,0,False,0.057557896305942845,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,615,0.0,0.0,0.0,0,False,0.009595073818239694,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,616,-0.01,0.0,0.01,1,True,0.8009352732204832,1,True,621,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,617,0.0,0.0,0.0,0,False,0.5286469004464017,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,618,0.0,0.0,0.0,0,False,0.433651513385972,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,619,0.0,0.0,0.0,0,False,0.052487591676930435,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,620,0.0,0.0,0.0,0,False,0.0346189481094665,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,621,0.0,0.01,0.0,0,False,0.0010022164859862862,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,622,0.0,0.0,0.0,0,False,0.005498669005604341,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,623,0.0,0.0,0.0,0,False,-0.016159162791318876,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,624,0.01,0.0,-0.01,-1,True,-0.7142418791598049,-1,True,629,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,625,0.0,0.0,0.0,0,False,-0.4566018864634445,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,626,0.0,0.0,0.0,0,False,-0.3649941502634523,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,627,0.0,0.0,0.0,0,False,0.06598985241313925,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,628,0.0,0.0,0.0,0,False,0.10525954991769487,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,629,0.0,-0.01,0.0,0,False,0.15631675075996676,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,630,0.0,0.0,0.0,0,False,0.1432706337773903,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,631,0.0,0.0,0.0,0,False,0.1747698723956075,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,632,0.01,0.0,-0.01,-1,True,-0.6374093124547698,-1,True,637,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,633,0.0,0.0,0.0,0,False,-0.3234582057950994,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,634,0.0,0.0,0.0,0,False,-0.22786487599675603,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,635,0.0,0.0,0.0,0,False,0.19281672477201914,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,636,0.0,0.0,0.0,0,False,0.20268288888355757,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,637,0.0,-0.01,0.0,0,False,0.22196434004631543,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,638,0.0,0.0,0.0,0,False,0.15690933154676692,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,639,0.0,0.0,0.0,0,False,0.16052411185281218,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,640,-0.01,0.0,0.01,1,True,0.8389346311747734,1,True,645,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,641,0.0,0.0,0.0,0,False,0.6165042138305308,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,642,0.0,0.0,0.0,0,False,0.5237319592220026,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,643,0.0,0.0,0.0,0,False,0.15004227023494193,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,644,0.0,0.0,0.0,0,False,0.09864911213101776,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,645,0.0,0.01,0.0,0,False,0.029299489683704768,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,646,0.0,0.0,0.0,0,False,-0.006697399551875828,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,647,0.0,0.0,0.0,0,False,-0.05951940918645992,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,648,0.01,0.0,-0.01,-1,True,-0.7533811012890926,-1,True,653,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,649,0.0,0.0,0.0,0,False,-0.5273549077403584,-1,False,-1,960
