task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,424,0.01,0.0,-0.01,-1,True,-0.5914701510222656,-1,True,429,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,425,0.0,0.0,0.0,0,False,-0.3012765136102157,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.28890720118639396,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,427,0.0,0.0,0.0,0,False,-0.2380093497246774,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,428,0.0,0.0,0.0,0,False,-0.13016508669316001,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,429,0.0,-0.01,0.0,0,False,-0.07077878285862002,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.1144557749809275,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.09675872849912072,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,432,-0.01,0.0,0.01,1,True,0.47949699369976423,1,True,437,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,433,0.0,0.0,0.0,0,False,0.2728548823611045,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,434,0.0,0.0,0.0,0,False,0.2732556914832644,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,435,0.0,0.0,0.0,0,False,0.21118071394790003,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,436,0.0,0.0,0.0,0,False,0.14469879067286448,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,437,0.0,0.01,0.0,0,False,0.10232656365375213,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,438,0.0,0.0,0.0,0,False,0.16605879845399404,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,439,0.0,0.0,0.0,0,False,0.14212128206868638,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,440,0.01,0.0,-0.01,-1,True,-0.592826380648919,-1,True,445,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,441,0.0,0.0,0.0,0,False,-0.2938783152692799,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.28007370447057073,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,443,0.0,0.0,0.0,0,False,-0.2253757764884426,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,444,0.0,0.0,0.0,0,False,-0.11363351218099688,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,445,0.0,-0.01,0.0,0,False,-0.052136789811547624,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.09455025784563865,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,447,0.0,0.0,0.0,0,False,-0.07610725605774221,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,448,-0.01,0.0,0.01,1,True,0.5067787102168954,1,True,453,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,449,0.0,0.0,0.0,0,False,0.29815288178099053,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,450,0.0,0.0,0.0,0,False,0.2973692498133994,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,451,0.0,0.0,0.0,0,False,0.23097231152631628,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,452,0.0,0.0,0.0,0,False,0.16424533389812865,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,453,0.0,0.01,0.0,0,False,0.12208970138949125,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,454,0.0,0.0,0.0,0,False,0.1807777722479474,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,455,0.0,0.0,0.0,0,False,0.15720362953419695,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,456,-0.01,0.0,0.01,1,True,0.6383634085761405,1,True,461,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,457,0.0,0.0,0.0,0,False,0.4379623416958362,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,458,0.0,0.0,0.0,0,False,0.4313278613255283,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,459,0.0,0.0,0.0,0,False,0.34618853507150144,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,460,0.0,0.0,0.0,0,False,0.2782071708618066,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,461,0.0,0.01,0.0,0,False,0.23289763714848796,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,462,0.0,0.0,0.0,0,False,0.2647609057962328,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,463,0.0,0.0,0.0,0,False,0.2370828938192784,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,464,0.01,0.0,-0.01,-1,True,-0.5438558308661061,-1,True,469,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.21863833598052457,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.21084948353899988,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.15680988179077107,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.03778094396597402,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,469,0.0,-0.01,0.0,0,False,0.026932039559923054,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.022924713597899094,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.0032440359732840997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,472,-0.01,0.0,0.01,1,True,0.5760014409732996,1,True,477,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,473,0.0,0.0,0.0,0,False,0.371790073284841,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,474,0.0,0.0,0.0,0,False,0.3718645042987998,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,475,0.0,0.0,0.0,0,False,0.30128764900804766,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,476,0.0,0.0,0.0,0,False,0.23614136327852983,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,477,0.0,0.01,0.0,0,False,0.19552740073794145,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,478,0.0,0.0,0.0,0,False,0.24108797509680888,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,479,0.0,0.0,0.0,0,False,0.21856078287385344,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,480,0.01,0.0,-0.01,-1,True,-0.5685820312586648,-1,True,485,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,481,0.0,0.0,0.0,0,False,-0.23964134639595855,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,482,0.0,0.0,0.0,0,False,-0.22806403398088762,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,483,0.0,0.0,0.0,0,False,-0.16791825047258377,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.04568694902173016,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,485,0.0,-0.01,0.0,0,False,0.020911674095239943,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,486,0.0,0.0,0.0,0,False,-0.02366587897410454,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,487,0.0,0.0,0.0,0,False,-0.00368360504284369,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,488,0.01,0.0,-0.01,-1,True,-0.6863036606180931,-1,True,493,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,489,0.0,0.0,0.0,0,False,-0.3878389744653443,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,490,0.0,0.0,0.0,0,False,-0.3519087735700973,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,491,0.0,0.0,0.0,0,False,-0.27142665943884997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,492,0.0,0.0,0.0,0,False,-0.1471476125973975,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,493,0.0,-0.01,0.0,0,False,-0.07570038923462183,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,494,0.0,0.0,0.0,0,False,-0.09499439812660733,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,495,0.0,0.0,0.0,0,False,-0.07090405168382767,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,496,0.01,0.0,-0.01,-1,True,-0.7248102019920925,-1,True,501,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,497,0.0,0.0,0.0,0,False,-0.4452196950593949,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,498,0.0,0.0,0.0,0,False,-0.4064555393029244,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,499,0.0,0.0,0.0,0,False,-0.3259693146147386,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,500,0.0,0.0,0.0,0,False,-0.20467947720698587,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,501,0.0,-0.01,0.0,0,False,-0.13421621149845553,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,502,0.0,0.0,0.0,0,False,-0.14610866856392957,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,503,0.0,0.0,0.0,0,False,-0.12254133713714498,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,504,-0.01,0.0,0.01,1,True,0.5091453459408964,1,True,509,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,505,0.0,0.0,0.0,0,False,0.2865537789871672,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,506,0.0,0.0,0.0,0,False,0.2814263914298895,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,507,0.0,0.0,0.0,0,False,0.21044489212064196,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,508,0.0,0.0,0.0,0,False,0.13781166430559805,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,509,0.0,0.01,0.0,0,False,0.0918563797303565,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,510,0.0,0.0,0.0,0,False,0.14774013736693145,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,511,0.0,0.0,0.0,0,False,0.12173478497520036,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,512,0.01,0.0,-0.01,-1,True,-0.6573581135706947,-1,True,517,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,513,0.0,0.0,0.0,0,False,-0.35392898696275576,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,514,0.0,0.0,0.0,0,False,-0.3340774502209887,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,515,0.0,0.0,0.0,0,False,-0.26925720409274806,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,516,0.0,0.0,0.0,0,False,-0.14971751419421958,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,517,0.0,-0.01,0.0,0,False,-0.08368594458505695,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,518,0.0,0.0,0.0,0,False,-0.11165487297992004,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,519,0.0,0.0,0.0,0,False,-0.09215445691364385,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,520,0.01,0.0,-0.01,-1,True,-0.7475942985114664,-1,True,525,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,521,0.0,0.0,0.0,0,False,-0.47651090838241317,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,522,0.0,0.0,0.0,0,False,-0.4358096604814681,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,523,0.0,0.0,0.0,0,False,-0.35377968379067487,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.23279141994890268,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,525,0.0,-0.01,0.0,0,False,-0.16225244059813143,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.16934708086822958,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.14565535168104254,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,528,0.01,0.0,-0.01,-1,True,-0.7736097601989296,-1,True,533,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,529,0.0,0.0,0.0,0,False,-0.5181464336369103,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,530,0.0,0.0,0.0,0,False,-0.475943900950348,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,531,0.0,0.0,0.0,0,False,-0.3946679806164804,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,532,0.0,0.0,0.0,0,False,-0.27664583974044277,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,533,0.0,-0.01,0.0,0,False,-0.20727035104119923,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,534,0.0,0.0,0.0,0,False,-0.20948443603077727,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,535,0.0,0.0,0.0,0,False,-0.1863686230220194,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,536,-0.01,0.0,0.01,1,True,0.47474353022043336,1,True,541,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,537,0.0,0.0,0.0,0,False,0.24012020116362992,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,538,0.0,0.0,0.0,0,False,0.23260224066095733,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,539,0.0,0.0,0.0,0,False,0.15970241882809874,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,540,0.0,0.0,0.0,0,False,0.08222677240027111,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,541,0.0,0.01,0.0,0,False,0.03303809257327625,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,542,0.0,0.0,0.0,0,False,0.09373692967341649,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,543,0.0,0.0,0.0,0,False,0.06591184556994177,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,544,0.01,0.0,-0.01,-1,True,-0.706591897236769,-1,True,549,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.41925451533149144,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,546,0.0,0.0,0.0,0,False,-0.39458241045082654,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,547,0.0,0.0,0.0,0,False,-0.32701450659006714,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.2085763240883083,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,549,0.0,-0.01,0.0,0,False,-0.1425426882315141,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,550,0.0,0.0,0.0,0,False,-0.16065964996052048,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,551,0.0,0.0,0.0,0,False,-0.14123743923248938,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,552,0.01,0.0,-0.01,-1,True,-0.7817417121178791,-1,True,557,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,553,0.0,0.0,0.0,0,False,-0.5266675151224156,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.48365683456582304,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,555,0.0,0.0,0.0,0,False,-0.40064634785782666,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,556,0.0,0.0,0.0,0,False,-0.28103189617963664,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,557,0.0,-0.01,0.0,0,False,-0.21071146413783617,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,558,0.0,0.0,0.0,0,False,-0.21078987811173894,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.18724103513140658,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,560,-0.01,0.0,0.01,1,True,0.48755409491553703,1,True,565,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,561,0.0,0.0,0.0,0,False,0.24875714769368462,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,562,0.0,0.0,0.0,0,False,0.2405833140149527,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,563,0.0,0.0,0.0,0,False,0.1644772547522861,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,564,0.0,0.0,0.0,0,False,0.08541527706918361,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,565,0.0,0.01,0.0,0,False,0.03547626617628082,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,566,0.0,0.0,0.0,0,False,0.09335947289828596,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,567,0.0,0.0,0.0,0,False,0.0653798078712331,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,568,-0.01,0.0,0.01,1,True,0.628337305260568,1,True,573,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,569,0.0,0.0,0.0,0,False,0.398364474684423,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,570,0.0,0.0,0.0,0,False,0.38574874343898174,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,571,0.0,0.0,0.0,0,False,0.28592759827968317,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,572,0.0,0.0,0.0,0,False,0.20468854099037034,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,573,0.0,0.01,0.0,0,False,0.15042845238961933,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,574,0.0,0.0,0.0,0,False,0.1800568193705684,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,575,0.0,0.0,0.0,0,False,0.14727805835049204,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,576,-0.01,0.0,0.01,1,True,0.6778564987670159,1,True,581,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,577,0.0,0.0,0.0,0,False,0.460617574894412,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,578,0.0,0.0,0.0,0,False,0.4511937936492482,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,579,0.0,0.0,0.0,0,False,0.35090979465974237,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,580,0.0,0.0,0.0,0,False,0.2722452842301236,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,581,0.0,0.01,0.0,0,False,0.21960517730732873,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,582,0.0,0.0,0.0,0,False,0.2397833667794696,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,583,0.0,0.0,0.0,0,False,0.20803973585213778,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,584,-0.01,0.0,0.01,1,True,0.7150687453261342,1,True,589,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,585,0.0,0.0,0.0,0,False,0.5106493047025913,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,586,0.0,0.0,0.0,0,False,0.5034308762096817,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,587,0.0,0.0,0.0,0,False,0.40583390772700395,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,588,0.0,0.0,0.0,0,False,0.3304066199240138,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,589,0.0,0.01,0.0,0,False,0.27995183662726597,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,590,0.0,0.0,0.0,0,False,0.29315649944252226,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,591,0.0,0.0,0.0,0,False,0.26255344647912443,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,592,0.01,0.0,-0.01,-1,True,-0.613749265674208,-1,True,597,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,593,0.0,0.0,0.0,0,False,-0.26095428755339223,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,594,0.0,0.0,0.0,0,False,-0.248061847813595,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,595,0.0,0.0,0.0,0,False,-0.18284028325033488,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.04581809195645491,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,597,0.0,-0.01,0.0,0,False,0.028933478803526206,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.002313727106800165,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,599,0.0,0.0,0.0,0,False,0.020485742512600994,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,600,-0.01,0.0,0.01,1,True,0.6530668348176947,1,True,605,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,601,0.0,0.0,0.0,0,False,0.44004247212673725,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,602,0.0,0.0,0.0,0,False,0.43851367711335226,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,603,0.0,0.0,0.0,0,False,0.35779395573975636,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,604,0.0,0.0,0.0,0,False,0.2855906854862128,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,605,0.0,0.01,0.0,0,False,0.24053330194172542,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,606,0.0,0.0,0.0,0,False,0.26823709318426603,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,607,0.0,0.0,0.0,0,False,0.2430184818491034,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,608,0.01,0.0,-0.01,-1,True,-0.6339309838134727,-1,True,613,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,609,0.0,0.0,0.0,0,False,-0.2804337618233222,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,610,0.0,0.0,0.0,0,False,-0.26511174233580787,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,611,0.0,0.0,0.0,0,False,-0.19442823160174225,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,612,0.0,0.0,0.0,0,False,-0.055006746905028624,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,613,0.0,-0.01,0.0,0,False,0.021148485743365794,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,614,0.0,0.0,0.0,0,False,-0.006112072583010601,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,615,0.0,0.0,0.0,0,False,0.016703485034215405,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,616,-0.01,0.0,0.01,1,True,0.656527965779895,1,True,621,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,617,0.0,0.0,0.0,0,False,0.4403214920619462,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,618,0.0,0.0,0.0,0,False,0.4370602081320755,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,619,0.0,0.0,0.0,0,False,0.3535014845676754,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,620,0.0,0.0,0.0,0,False,0.2800955504667806,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,621,0.0,0.01,0.0,0,False,0.23436142752172956,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,622,0.0,0.0,0.0,0,False,0.2613330232749463,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,623,0.0,0.0,0.0,0,False,0.2358293342196141,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,624,-0.01,0.0,0.01,1,True,0.7450340490804616,1,True,629,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,625,0.0,0.0,0.0,0,False,0.5463826200518114,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,626,0.0,0.0,0.0,0,False,0.5380875149753543,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,627,0.0,0.0,0.0,0,False,0.44003362561438,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,628,0.0,0.0,0.0,0,False,0.3659191200528005,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,629,0.0,0.01,0.0,0,False,0.31672304755506486,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,630,0.0,0.0,0.0,0,False,0.3243267406446311,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,631,0.0,0.0,0.0,0,False,0.2943761317505054,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,632,0.01,0.0,-0.01,-1,True,-0.613739993115441,-1,True,637,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,633,0.0,0.0,0.0,0,False,-0.24460788959188,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,634,0.0,0.0,0.0,0,False,-0.23220284871661145,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.1615118031629137,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,636,0.0,0.0,0.0,0,False,-0.01817569112841378,-1,False,-1,1500
