task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,441,0.0,0.0,0.0,0,False,-0.15858047257230076,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.06125500067228443,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.04179768319147251,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,444,0.0,0.0,0.0,0,False,-0.028503616314640205,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,445,0.0,-0.01,0.0,0,False,-0.008132979325321022,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.03000535342549318,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.017979589572619917,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.4103342087936653,1,True,453,1500
delayed_cue,small_gru,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.14856232858994836,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,0.08019631775527354,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,0.08171746848903014,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,0.06881454722009284,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,453,0.0,0.01,0.0,0,False,0.04854832381499336,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,0.07008977245359219,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,0.05854307695804279,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-0.3514586508569412,-1,True,461,1500
delayed_cue,small_gru,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.16284763801176141,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.06284751407920146,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.0426311125998857,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.02905000411105312,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,461,0.0,-0.01,0.0,0,False,-0.008161739992667498,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,462,0.0,0.0,0.0,0,False,-0.029076864839447117,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.016750912936064094,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.4076333812287624,-1,True,469,1500
delayed_cue,small_gru,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.2181810288856015,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.11187205251709037,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.09036072332784813,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.07196160791984517,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,469,0.0,-0.01,0.0,0,False,-0.048535295928708005,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.06516124749469425,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.05206194646895925,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,472,-0.01,0.0,0.01,1,True,0.3928687203395629,1,True,477,1500
delayed_cue,small_gru,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,0.123349457270752,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,0.053102117305458975,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,0.05723150936406245,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,0.04132227641733695,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,477,0.0,0.01,0.0,0,False,0.01905820695746749,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,0.040581367122426305,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,0.028266854393232003,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,480,0.01,0.0,-0.01,-1,True,-0.3934684519258372,-1,True,485,1500
delayed_cue,small_gru,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.20384671491699555,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.10076888034341444,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,483,0.0,0.0,0.0,0,False,-0.08178587481375924,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.06526479174332768,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,485,0.0,-0.01,0.0,0,False,-0.04249394153874031,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.059704220775714356,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.046712144985829686,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,488,-0.01,0.0,0.01,1,True,0.4081899799264384,1,True,493,1500
delayed_cue,small_gru,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,0.13228209933303783,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,490,0.0,0.0,0.0,0,False,0.06011865319788601,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,0.06365576580254187,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,0.04789752047635318,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,493,0.0,0.01,0.0,0,False,0.025335157445553893,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,494,0.0,0.0,0.0,0,False,0.04551427210110004,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,0.032946850850465816,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,496,0.01,0.0,-0.01,-1,True,-0.39889332617945267,-1,True,501,1500
delayed_cue,small_gru,recurrent,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.2045362144910837,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,-0.09891258608060799,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.0790365261977066,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.06248108923084499,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,501,0.0,-0.01,0.0,0,False,-0.03931829742132631,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,502,0.0,0.0,0.0,0,False,-0.05585016136663123,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.042589336818980826,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,504,0.01,0.0,-0.01,-1,True,-0.4513694468337139,-1,True,509,1500
delayed_cue,small_gru,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.2569063219397155,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.14516880949020816,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.12367622468315329,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.10246458296167772,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,509,0.0,-0.01,0.0,0,False,-0.07686407280194575,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,-0.08929789495879406,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.07529429004088395,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,512,0.01,0.0,-0.01,-1,True,-0.4813804759629252,-1,True,517,1500
delayed_cue,small_gru,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,-0.29166297116953904,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.18013526092906376,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.1605144465008525,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,516,0.0,0.0,0.0,0,False,-0.13683299314199493,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,517,0.0,-0.01,0.0,0,False,-0.11002037805573416,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,518,0.0,0.0,0.0,0,False,-0.11986882455607999,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.10555986622353646,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,520,-0.01,0.0,0.01,1,True,0.36952711647441366,1,True,525,1500
delayed_cue,small_gru,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,0.08484961275053854,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,0.010873845903377925,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,523,0.0,0.0,0.0,0,False,0.01909787095321462,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.0017619341568849113,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,525,0.0,0.01,0.0,0,False,-0.027407533013081825,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.006505507905282495,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.02015369500578042,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,528,0.01,0.0,-0.01,-1,True,-0.4613190439660343,-1,True,533,1500
delayed_cue,small_gru,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.270340770344979,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.16215714471085033,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.14499773092656748,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.12376532688216203,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,533,0.0,-0.01,0.0,0,False,-0.09788304212956885,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.10890543478311654,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.09476724965951279,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,536,0.01,0.0,-0.01,-1,True,-0.5083049057395688,-1,True,541,1500
delayed_cue,small_gru,recurrent,numpy_online,42,537,0.0,0.0,0.0,0,False,-0.31799469752358067,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.20422956215900476,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.18512540779349687,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.15958641777276217,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,541,0.0,-0.01,0.0,0,False,-0.13147442764282422,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.13873911848836634,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.1239231470135486,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,544,0.01,0.0,-0.01,-1,True,-0.5333940956577247,-1,True,549,1500
delayed_cue,small_gru,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.3479766614832622,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,546,0.0,0.0,0.0,0,False,-0.23488671348928442,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.21746701560385545,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.1898881309977773,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,549,0.0,-0.01,0.0,0,False,-0.16081548040444363,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.16590541941003148,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.150861153538967,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,552,0.01,0.0,-0.01,-1,True,-0.5561475930464213,-1,True,557,1500
delayed_cue,small_gru,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,-0.3756082556877633,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.2634519019165996,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,-0.24767077653525457,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,-0.21828521069113438,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,557,0.0,-0.01,0.0,0,False,-0.18838481958132924,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,-0.19150386121662497,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.1762727986167046,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,560,-0.01,0.0,0.01,1,True,0.3186459988767948,1,True,565,1500
delayed_cue,small_gru,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.02547248559681883,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,-0.05003377430592349,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,-0.03607427283692211,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,-0.06310404344319616,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,565,0.0,0.01,0.0,0,False,-0.09229267123750218,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,-0.07040231329146689,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,567,0.0,0.0,0.0,0,False,-0.08523286716224437,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,568,-0.01,0.0,0.01,1,True,0.39447632205981703,1,True,573,1500
delayed_cue,small_gru,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.08474334357222499,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,570,0.0,0.0,0.0,0,False,0.001616242127417269,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.00820341160416275,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.017663773322507844,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,-0.04690295431354821,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,-0.03029885657950054,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.04546230325246808,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,576,0.01,0.0,-0.01,-1,True,-0.505358337577572,-1,True,581,1500
delayed_cue,small_gru,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.3115012887533197,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.19855410174721022,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,579,0.0,0.0,0.0,0,False,-0.18220904991670553,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.1578772009819008,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,581,0.0,-0.01,0.0,0,False,-0.129636751882436,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,-0.1362913243148216,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.12116343868095986,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,584,0.01,0.0,-0.01,-1,True,-0.5491267502953515,-1,True,589,1500
delayed_cue,small_gru,recurrent,numpy_online,42,585,0.0,0.0,0.0,0,False,-0.35648713325775244,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.238068312141398,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.21939116769786043,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,588,0.0,0.0,0.0,0,False,-0.190902154798339,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,589,0.0,-0.01,0.0,0,False,-0.16051503074114945,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.1636172218304092,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,591,0.0,0.0,0.0,0,False,-0.14783160797793174,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,592,0.01,0.0,-0.01,-1,True,-0.5708385606442968,-1,True,597,1500
delayed_cue,small_gru,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,-0.3832124277226862,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,594,0.0,0.0,0.0,0,False,-0.2657496236388196,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,-0.248618978418498,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,-0.21836972626963608,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,597,0.0,-0.01,0.0,0,False,-0.18718043090992528,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,-0.18840693886860485,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,-0.17243852693236053,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,600,-0.01,0.0,0.01,1,True,0.34762035524702617,1,True,605,1500
delayed_cue,small_gru,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.03970177673080077,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,-0.04015241925732309,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,603,0.0,0.0,0.0,0,False,-0.02640809626888202,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,-0.054011379256363484,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,605,0.0,0.01,0.0,0,False,-0.08437660858629083,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,606,0.0,0.0,0.0,0,False,-0.06533405529028283,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.08088334683188,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,608,-0.01,0.0,0.01,1,True,0.42065552243426224,1,True,613,1500
delayed_cue,small_gru,recurrent,numpy_online,42,609,0.0,0.0,0.0,0,False,0.09760272713331268,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.01010894757178147,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.01643953988485669,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,612,0.0,0.0,0.0,0,False,-0.010219373351493784,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,613,0.0,0.01,0.0,0,False,-0.04072854327401861,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.026863066382671243,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,615,0.0,0.0,0.0,0,False,-0.042765911059249415,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,616,-0.01,0.0,0.01,1,True,0.46163779361352036,1,True,621,1500
delayed_cue,small_gru,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.13609474379877803,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,618,0.0,0.0,0.0,0,False,0.0467236680543416,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,0.05013009695243545,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,0.026065561090696035,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,621,0.0,0.01,0.0,0,False,-0.0035004449109917153,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,0.008066917768280448,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,623,0.0,0.0,0.0,0,False,-0.007745279873919788,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,624,-0.01,0.0,0.01,1,True,0.49781888385760076,1,True,629,1500
delayed_cue,small_gru,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,0.17136269579978256,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,0.0805437269783604,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,627,0.0,0.0,0.0,0,False,0.0812852128745674,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,0.059692539368873115,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,629,0.0,0.01,0.0,0,False,0.031084882493654726,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,630,0.0,0.0,0.0,0,False,0.040622753111955956,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,0.024934272547798494,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,632,0.01,0.0,-0.01,-1,True,-0.4772747142797147,-1,True,637,1500
delayed_cue,small_gru,recurrent,numpy_online,42,633,0.0,0.0,0.0,0,False,-0.2586941046022484,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.13491967402313504,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.11281753881100737,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,636,0.0,0.0,0.0,0,False,-0.09151876176674752,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,637,0.0,-0.01,0.0,0,False,-0.06314555493235897,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.07101400365078815,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,639,0.0,0.0,0.0,0,False,-0.0551100659100618,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,640,0.01,0.0,-0.01,-1,True,-0.5250787830725597,-1,True,645,1500
delayed_cue,small_gru,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.30782882471329703,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,642,0.0,0.0,0.0,0,False,-0.1776319184124513,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.1530030704461321,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.12706088870884616,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,645,0.0,-0.01,0.0,0,False,-0.09625210296961098,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.10023782907655011,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,647,0.0,0.0,0.0,0,False,-0.08357644429076001,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,648,0.01,0.0,-0.01,-1,True,-0.548789368516282,-1,True,653,1500
delayed_cue,small_gru,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.33704911324932735,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.20760909036643976,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,651,0.0,0.0,0.0,0,False,-0.18464405937449754,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.15664971914962525,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,653,0.0,-0.01,0.0,0,False,-0.12486064081081381,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,654,0.0,0.0,0.0,0,False,-0.12678761854236312,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.10987986045679879,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,656,-0.01,0.0,0.01,1,True,0.4439209886832482,1,True,661,1500
delayed_cue,small_gru,recurrent,numpy_online,42,657,0.0,0.0,0.0,0,False,0.11572810496249014,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,658,0.0,0.0,0.0,0,False,0.028030961367244752,1,False,-1,1500
