task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,49,432,0.01032607222035775,0.0,-0.01,-1,True,-0.796585237067381,-1,True,435,960
sensor_control,echo_state_network,reservoir,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.5801441538590052,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,434,0.0,0.0,0.0,0,False,-0.5546448103967965,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,435,0.0,-0.01,0.0,0,False,-0.5205103753710391,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.4377606184534675,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,437,0.0,0.0,0.0,0,False,-0.3676223835516385,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,438,0.009908634170170297,0.0,-0.01,-1,True,-0.8255507045885545,-1,True,441,960
sensor_control,echo_state_network,reservoir,numpy_online,49,439,0.0,0.0,0.0,0,False,-0.6255527283368398,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,440,0.0,0.0,0.0,0,False,-0.5948150542757399,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,441,0.0,-0.01,0.0,0,False,-0.558775670856589,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.472390579249178,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,443,0.0,0.0,0.0,0,False,-0.4009458724543676,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,444,0.010020570074176659,0.0,-0.01,-1,True,-0.839068298474531,-1,True,447,960
sensor_control,echo_state_network,reservoir,numpy_online,49,445,0.0,0.0,0.0,0,False,-0.6480461936009037,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.6167682809592876,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,447,0.0,-0.01,0.0,0,False,-0.5805803748804039,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,448,0.0,0.0,0.0,0,False,-0.49466764430017274,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.42499563307414223,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,450,0.010241878662782821,0.0,-0.01,-1,True,-0.8495720547074066,-1,True,453,960
sensor_control,echo_state_network,reservoir,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.6662344750835116,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.6349393716074602,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,453,0.0,-0.01,0.0,0,False,-0.5985620182207207,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.5139610081659742,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,455,0.0,0.0,0.0,0,False,-0.4465426393925087,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,456,0.009306306292305135,0.0,-0.01,-1,True,-0.8562608395949798,-1,True,459,960
sensor_control,echo_state_network,reservoir,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.6850141603544225,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.6541174807213154,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,459,0.0,-0.01,0.0,0,False,-0.6226340054531839,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.5407273220221281,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.47452269179151435,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,462,0.01024277471508923,0.0,-0.01,-1,True,-0.868322529814108,-1,True,465,960
sensor_control,echo_state_network,reservoir,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.7016180845385638,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,464,0.0,0.0,0.0,0,False,-0.6699308552562036,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,465,0.0,-0.01,0.0,0,False,-0.6347912823362142,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.5530486941144647,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.4890796245928143,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,468,0.010716667476838436,0.0,-0.01,-1,True,-0.8750536687134258,-1,True,471,960
sensor_control,echo_state_network,reservoir,numpy_online,49,469,0.0,0.0,0.0,0,False,-0.7125862201568544,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.6807430728435283,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,471,0.0,-0.01,0.0,0,False,-0.6442952741957982,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.5639963016197638,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.5023435934855531,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,474,0.010726176827270187,0.0,-0.01,-1,True,-0.88054997607116,-1,True,477,960
sensor_control,echo_state_network,reservoir,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.7236267787153697,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.6920884068360813,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,477,0.0,-0.01,0.0,0,False,-0.6565416550451881,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.5778408948076358,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.5178128370716848,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,480,0.010599482167395558,0.0,-0.01,-1,True,-0.886103874301887,-1,True,483,960
sensor_control,echo_state_network,reservoir,numpy_online,49,481,0.0,0.0,0.0,0,False,-0.7352853322525308,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,482,0.0,0.0,0.0,0,False,-0.7040294584934056,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,483,0.0,-0.01,0.0,0,False,-0.669815078970403,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.5926037969640969,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,485,0.0,0.0,0.0,0,False,-0.5338586161295706,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,486,0.010363556510307577,0.0,-0.01,-1,True,-0.8913665430526994,-1,True,489,960
sensor_control,echo_state_network,reservoir,numpy_online,49,487,0.0,0.0,0.0,0,False,-0.7469082393567897,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,488,0.0,0.0,0.0,0,False,-0.7160144893653096,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,489,0.0,-0.01,0.0,0,False,-0.6834813339903891,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,490,0.0,0.0,0.0,0,False,-0.6077605765326164,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,491,0.0,0.0,0.0,0,False,-0.5500962276993432,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,492,0.009385258410813523,0.0,-0.01,-1,True,-0.8951530629704955,-1,True,495,960
sensor_control,echo_state_network,reservoir,numpy_online,49,493,0.0,0.0,0.0,0,False,-0.7596399858072286,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,494,0.0,0.0,0.0,0,False,-0.7296513028418858,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,495,0.0,-0.01,0.0,0,False,-0.7015948785128964,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,496,0.0,0.0,0.0,0,False,-0.6279792008368724,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,497,0.0,0.0,0.0,0,False,-0.5708029772518569,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,498,0.01069542502987672,0.0,-0.01,-1,True,-0.9030026662579123,-1,True,501,960
sensor_control,echo_state_network,reservoir,numpy_online,49,499,0.0,0.0,0.0,0,False,-0.7684797458215059,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,500,0.0,0.0,0.0,0,False,-0.7369823472280024,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,501,0.0,-0.01,0.0,0,False,-0.7037204918604815,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,502,0.0,0.0,0.0,0,False,-0.6304450172151996,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,503,0.0,0.0,0.0,0,False,-0.5755290169615602,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,504,0.010169247034679434,0.0,-0.01,-1,True,-0.9049606424093944,-1,True,507,960
sensor_control,echo_state_network,reservoir,numpy_online,49,505,0.0,0.0,0.0,0,False,-0.7755204455782446,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,506,0.0,0.0,0.0,0,False,-0.7453918275153548,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,507,0.0,-0.01,0.0,0,False,-0.7153586189725951,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.6438874858402115,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,509,0.0,0.0,0.0,0,False,-0.5898335724674684,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,510,0.01017695213492648,0.0,-0.01,-1,True,-0.9092761762756278,-1,True,513,960
sensor_control,echo_state_network,reservoir,numpy_online,49,511,0.0,0.0,0.0,0,False,-0.7841767875868859,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,512,0.0,0.0,0.0,0,False,-0.7541274267610499,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,513,0.0,-0.01,0.0,0,False,-0.7244944447092626,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,514,0.0,0.0,0.0,0,False,-0.6542199355119668,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,515,0.0,0.0,0.0,0,False,-0.6012358929408224,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,516,0.01064379662333166,0.0,-0.01,-1,True,-0.9132642648317859,-1,True,519,960
sensor_control,echo_state_network,reservoir,numpy_online,49,517,0.0,0.0,0.0,0,False,-0.7904470263763723,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,518,0.0,0.0,0.0,0,False,-0.7599689064587611,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,519,0.0,-0.01,0.0,0,False,-0.7288524140510693,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,520,0.0,0.0,0.0,0,False,-0.6596696835141538,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,521,0.0,0.0,0.0,0,False,-0.6082717479432583,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,522,0.010774698898021781,0.0,-0.01,-1,True,-0.9159382065859138,-1,True,525,960
sensor_control,echo_state_network,reservoir,numpy_online,49,523,0.0,0.0,0.0,0,False,-0.7957922111921932,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.7655114153857312,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,525,0.0,-0.01,0.0,0,False,-0.7344880725634461,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.6665921362071829,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.6164765399101644,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,528,0.01044548534866355,0.0,-0.01,-1,True,-0.9184095236364145,-1,True,531,960
sensor_control,echo_state_network,reservoir,numpy_online,49,529,0.0,0.0,0.0,0,False,-0.8024688267620681,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,530,0.0,0.0,0.0,0,False,-0.7730094921481654,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,531,0.0,-0.01,0.0,0,False,-0.7439675485787226,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,532,0.0,0.0,0.0,0,False,-0.6773500547577777,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,533,0.0,0.0,0.0,0,False,-0.6278840452426594,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,534,0.01013804037497498,0.0,-0.01,-1,True,-0.9213424934394108,-1,True,537,960
sensor_control,echo_state_network,reservoir,numpy_online,49,535,0.0,0.0,0.0,0,False,-0.8098461717339073,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,536,0.0,0.0,0.0,0,False,-0.7809510123798348,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,537,0.0,-0.01,0.0,0,False,-0.7535148951756496,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,538,0.0,0.0,0.0,0,False,-0.6881024034982608,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,539,0.0,0.0,0.0,0,False,-0.6392423885068973,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,540,-0.009223056431129343,0.0,0.01,1,True,0.037561063578453666,1,True,543,960
sensor_control,echo_state_network,reservoir,numpy_online,49,541,0.0,0.0,0.0,0,False,-0.14521814363891564,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,542,0.0,0.0,0.0,0,False,-0.11720237293151771,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,543,0.0,0.01,0.0,0,False,-0.0996140291017048,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,544,0.0,0.0,0.0,0,False,-0.04092708186332768,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.11452721332856211,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,546,-0.010030119253504822,0.0,0.01,1,True,0.5110735960758748,1,True,549,960
sensor_control,echo_state_network,reservoir,numpy_online,49,547,0.0,0.0,0.0,0,False,0.2613118632796273,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,548,0.0,0.0,0.0,0,False,0.2458505217331132,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,549,0.0,0.01,0.0,0,False,0.19745612103110088,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,550,0.0,0.0,0.0,0,False,0.16010423620476247,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,551,0.0,0.0,0.0,0,False,0.0627017330160807,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,552,-0.009535853921392405,0.0,0.01,1,True,0.6149285554442647,1,True,555,960
sensor_control,echo_state_network,reservoir,numpy_online,49,553,0.0,0.0,0.0,0,False,0.3824676744920362,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,554,0.0,0.0,0.0,0,False,0.3648680069039203,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,555,0.0,0.01,0.0,0,False,0.3026684530132893,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,556,0.0,0.0,0.0,0,False,0.24629229309040582,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,557,0.0,0.0,0.0,0,False,0.14726190626963748,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,558,-0.010290715355577329,0.0,0.01,1,True,0.674672794558507,1,True,561,960
sensor_control,echo_state_network,reservoir,numpy_online,49,559,0.0,0.0,0.0,0,False,0.4481953907615955,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,560,0.0,0.0,0.0,0,False,0.4340432632242783,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,561,0.0,0.01,0.0,0,False,0.3721303117622107,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,562,0.0,0.0,0.0,0,False,0.30425551714460264,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,563,0.0,0.0,0.0,0,False,0.20680384775816302,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,564,-0.009728625273674974,0.0,0.01,1,True,0.7085343292562939,1,True,567,960
sensor_control,echo_state_network,reservoir,numpy_online,49,565,0.0,0.0,0.0,0,False,0.5005495894598302,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,566,0.0,0.0,0.0,0,False,0.48926637633630077,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,567,0.0,0.01,0.0,0,False,0.42830735060477876,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,568,0.0,0.0,0.0,0,False,0.35819474402112284,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,569,0.0,0.0,0.0,0,False,0.26411728926713407,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,570,-0.00976529103849674,0.0,0.01,1,True,0.7416730120969883,1,True,573,960
sensor_control,echo_state_network,reservoir,numpy_online,49,571,0.0,0.0,0.0,0,False,0.5461661007536223,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,572,0.0,0.0,0.0,0,False,0.5370217030088372,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,573,0.0,0.01,0.0,0,False,0.4777305575859864,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,574,0.0,0.0,0.0,0,False,0.40491110289772875,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,575,0.0,0.0,0.0,0,False,0.3138299593295337,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,576,0.01068044831306731,0.0,-0.01,-1,True,-0.6339731408482634,-1,True,579,960
sensor_control,echo_state_network,reservoir,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.34379693556096175,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,578,0.0,0.0,0.0,0,False,-0.383673467369431,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,579,0.0,-0.01,0.0,0,False,-0.4023835947373532,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.3360979652776238,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,581,0.0,0.0,0.0,0,False,-0.27138944015102884,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,582,0.010159783465886172,0.0,-0.01,-1,True,-0.8304789802554879,-1,True,585,960
sensor_control,echo_state_network,reservoir,numpy_online,49,583,0.0,0.0,0.0,0,False,-0.6073155981896824,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,584,0.0,0.0,0.0,0,False,-0.5840515983769342,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,585,0.0,-0.01,0.0,0,False,-0.5536282076129758,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,586,0.0,0.0,0.0,0,False,-0.4507876299911053,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,587,0.0,0.0,0.0,0,False,-0.3691733135396938,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,588,-0.009382158218753192,0.0,0.01,1,True,0.456161994207611,1,True,591,960
sensor_control,echo_state_network,reservoir,numpy_online,49,589,0.0,0.0,0.0,0,False,0.25608261321852405,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,590,0.0,0.0,0.0,0,False,0.2980503414690071,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,591,0.0,0.01,0.0,0,False,0.296519086627366,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,592,0.0,0.0,0.0,0,False,0.2830898879836576,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,593,0.0,0.0,0.0,0,False,0.2148764749123316,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,594,0.009790890609899407,0.0,-0.01,-1,True,-0.6815762811458946,-1,True,597,960
sensor_control,echo_state_network,reservoir,numpy_online,49,595,0.0,0.0,0.0,0,False,-0.39271312600790603,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.41751278671582864,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,597,0.0,-0.01,0.0,0,False,-0.42438997409586016,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.3455450515452919,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,599,0.0,0.0,0.0,0,False,-0.27410048688205857,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,600,0.010373838166026291,0.0,-0.01,-1,True,-0.8372090255379102,-1,True,603,960
sensor_control,echo_state_network,reservoir,numpy_online,49,601,0.0,0.0,0.0,0,False,-0.6105440861281659,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,602,0.0,0.0,0.0,0,False,-0.585306649741156,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,603,0.0,-0.01,0.0,0,False,-0.5489785016450505,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,604,0.0,0.0,0.0,0,False,-0.4420671717121065,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,605,0.0,0.0,0.0,0,False,-0.3588650708701981,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,606,0.010043071324515146,0.0,-0.01,-1,True,-0.8594765950006729,-1,True,609,960
sensor_control,echo_state_network,reservoir,numpy_online,49,607,0.0,0.0,0.0,0,False,-0.6507449454911853,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,608,0.0,0.0,0.0,0,False,-0.620257183164932,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,609,0.0,-0.01,0.0,0,False,-0.5819501322451279,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,610,0.0,0.0,0.0,0,False,-0.4732268369225568,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,611,0.0,0.0,0.0,0,False,-0.38876879567775563,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,612,0.009873152679297635,0.0,-0.01,-1,True,-0.8685299957806817,-1,True,615,960
sensor_control,echo_state_network,reservoir,numpy_online,49,613,0.0,0.0,0.0,0,False,-0.6694661190327212,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,614,0.0,0.0,0.0,0,False,-0.6382591537908677,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,615,0.0,-0.01,0.0,0,False,-0.6010197204517347,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,616,0.0,0.0,0.0,0,False,-0.49366522694239945,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,617,0.0,0.0,0.0,0,False,-0.41045091249302984,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,618,0.009859109642973625,0.0,-0.01,-1,True,-0.875720916041316,-1,True,621,960
sensor_control,echo_state_network,reservoir,numpy_online,49,619,0.0,0.0,0.0,0,False,-0.6846996672815171,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,620,0.0,0.0,0.0,0,False,-0.653456039081734,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,621,0.0,-0.01,0.0,0,False,-0.6169606571110051,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,622,0.0,0.0,0.0,0,False,-0.5115216424679772,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,623,0.0,0.0,0.0,0,False,-0.4301304803637,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,624,0.009626361805000056,0.0,-0.01,-1,True,-0.8816154272575435,-1,True,627,960
sensor_control,echo_state_network,reservoir,numpy_online,49,625,0.0,0.0,0.0,0,False,-0.6990474158063565,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,626,0.0,0.0,0.0,0,False,-0.6678406657753009,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,627,0.0,-0.01,0.0,0,False,-0.6331124871792778,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,628,0.0,0.0,0.0,0,False,-0.5300391175077226,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,629,0.0,0.0,0.0,0,False,-0.4503256659136211,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,630,0.01010291663455461,0.0,-0.01,-1,True,-0.8889393134901368,-1,True,633,960
sensor_control,echo_state_network,reservoir,numpy_online,49,631,0.0,0.0,0.0,0,False,-0.7116954384455025,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,632,0.0,0.0,0.0,0,False,-0.6803613922944955,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,633,0.0,-0.01,0.0,0,False,-0.6439708374126905,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,634,0.0,0.0,0.0,0,False,-0.542015638567293,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.4642363918564068,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,636,-0.009917990707198737,0.0,0.01,1,True,0.39235080059969113,1,True,639,960
sensor_control,echo_state_network,reservoir,numpy_online,49,637,0.0,0.0,0.0,0,False,0.1716013834297351,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,638,0.0,0.0,0.0,0,False,0.21117022332997923,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,639,0.0,0.01,0.0,0,False,0.21279693817999193,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,640,0.0,0.0,0.0,0,False,0.2022172046527973,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,641,0.0,0.0,0.0,0,False,0.12719082703698506,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,642,-0.010298810947060696,0.0,0.01,1,True,0.7175929174891731,1,True,645,960
sensor_control,echo_state_network,reservoir,numpy_online,49,643,0.0,0.0,0.0,0,False,0.49914894964827783,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,644,0.0,0.0,0.0,0,False,0.4910176194882099,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,645,0.0,0.01,0.0,0,False,0.43406932533813775,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,646,0.0,0.0,0.0,0,False,0.35951073204412337,1,False,-1,960
