task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,434,0.0,0.0,0.0,0,False,0.5814969323911111,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,435,0.0,0.0,0.0,0,False,0.4551492706792376,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,436,0.0,0.0,0.0,0,False,0.33616275164801956,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,437,0.0,0.01,0.0,0,False,0.2843797890320844,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,438,0.0,0.0,0.0,0,False,0.3251806573195773,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,439,0.0,0.0,0.0,0,False,0.3240996052764654,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.7526094087747026,-1,True,445,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.4126640108425286,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.32999284234926446,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.1340660425809447,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,444,0.0,0.0,0.0,0,False,0.09378522431259778,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.21329766000940362,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,446,0.0,0.0,0.0,0,False,0.2093751055723663,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,447,0.0,0.0,0.0,0,False,0.2406299144289221,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,448,-0.01,0.0,0.01,1,True,0.7993601723400281,1,True,453,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,449,0.0,0.0,0.0,0,False,0.659057372266686,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,450,0.0,0.0,0.0,0,False,0.5833481656297113,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,451,0.0,0.0,0.0,0,False,0.4544135907021119,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,452,0.0,0.0,0.0,0,False,0.33283429382420515,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,453,0.0,0.01,0.0,0,False,0.2798092357929173,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,454,0.0,0.0,0.0,0,False,0.3193534931365368,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,455,0.0,0.0,0.0,0,False,0.318164310314317,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.8233580008663909,1,True,461,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,457,0.0,0.0,0.0,0,False,0.6892459332075415,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,458,0.0,0.0,0.0,0,False,0.6168964278918451,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,459,0.0,0.0,0.0,0,False,0.4961548458189458,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,460,0.0,0.0,0.0,0,False,0.38484024526813804,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,461,0.0,0.01,0.0,0,False,0.3377263940749509,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,462,0.0,0.0,0.0,0,False,0.37274753915593384,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,463,0.0,0.0,0.0,0,False,0.3727559243545433,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.7436259012119125,-1,True,469,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.38522172513683983,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.2968330994979443,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.09560768867937498,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,468,0.0,0.0,0.0,0,False,0.1383580787507816,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,469,0.0,-0.01,0.0,0,False,0.259102715526749,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,470,0.0,0.0,0.0,0,False,0.2546994370877268,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,471,0.0,0.0,0.0,0,False,0.2859926326334399,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,472,0.01,0.0,-0.01,-1,True,-0.7857457710389985,-1,True,477,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.458724167182433,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,474,0.0,0.0,0.0,0,False,-0.37724580261679225,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.17671233300943776,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,476,0.0,0.0,0.0,0,False,0.05823396575830055,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,477,0.0,-0.01,0.0,0,False,0.18294996113779582,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,478,0.0,0.0,0.0,0,False,0.18917970576052218,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,479,0.0,0.0,0.0,0,False,0.22243375900742238,1,False,-1,480
