task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,751,0.0,0.0,0.0,0,False,0.027297910188556332,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,752,0.0,0.0,0.0,0,False,0.036947433678391546,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,753,0.0,0.0,0.0,0,False,0.038104505440769806,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,754,0.0,-0.01,0.0,0,False,0.03817129504182684,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,755,0.0,0.0,0.0,0,False,-0.0193824550102112,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,756,-0.015412488121887252,0.0,0.01,1,True,-0.059223057110622,-1,False,761,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,757,0.0,0.0,0.0,0,False,-0.05118985554693668,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,758,0.0,0.0,0.0,0,False,-0.032024886420232455,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,759,0.0,0.0,0.0,0,False,-0.01846863885012214,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,760,0.0,0.0,0.0,0,False,-0.01796198518176893,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,761,0.0,0.01,0.0,0,False,-0.018313360879595893,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,762,0.0,0.0,0.0,0,False,0.038305775006146896,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,763,0.008439161732678654,0.0,0.01,1,True,0.06712037741585768,1,True,768,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,764,0.0,0.0,0.0,0,False,0.059992058671788015,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,765,0.0,0.0,0.0,0,False,0.04800444982677702,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,766,0.0,0.0,0.0,0,False,0.0363730720255584,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,767,0.0,0.0,0.0,0,False,0.03452467117591576,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,768,0.0,0.01,0.0,0,False,0.03425053353362076,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,769,0.0,0.0,0.0,0,False,0.09460358578832277,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,770,-0.009378999726553464,0.0,-0.01,-1,True,0.06266713993129386,1,False,773,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,771,0.0,0.0,0.0,0,False,0.06552915829877964,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,772,0.0,0.0,0.0,0,False,0.08144105351900206,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,773,0.0,-0.01,0.0,0,False,0.09924907763640504,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,774,0.0,0.0,0.0,0,False,0.040364785429901476,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,775,0.0,0.0,0.0,0,False,0.040065783013753166,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,776,0.0,0.0,0.0,0,False,0.039390938101984095,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,777,-0.013442325064598012,0.0,-0.01,-1,True,-0.012981506308970985,-1,True,780,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,778,0.0,0.0,0.0,0,False,-0.006244649891851305,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,779,0.0,0.0,0.0,0,False,0.018552045573614583,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,780,0.0,-0.01,0.0,0,False,0.04160884196583747,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,781,0.0,0.0,0.0,0,False,-0.012541441009592343,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,782,0.0,0.0,0.0,0,False,-0.01322354642700215,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,783,0.0,0.0,0.0,0,False,-0.014110805456243866,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,784,0.007466938375034005,0.0,-0.01,-1,True,0.058246397664714906,1,False,789,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,785,0.0,0.0,0.0,0,False,0.03356435402649801,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,786,0.0,0.0,0.0,0,False,0.0019143464092720717,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,787,0.0,0.0,0.0,0,False,-0.014589840116537538,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,788,0.0,0.0,0.0,0,False,-0.016488795300170604,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,789,0.0,-0.01,0.0,0,False,-0.01707566409847761,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,790,0.0,0.0,0.0,0,False,-0.08601161096104253,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,791,0.014459015927789125,0.0,-0.01,-1,True,-0.014169399027253397,-1,True,794,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,792,0.0,0.0,0.0,0,False,-0.035294023815919534,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,793,0.0,0.0,0.0,0,False,-0.06684131380649531,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,794,0.0,-0.01,0.0,0,False,-0.07737288505893332,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,795,0.0,0.0,0.0,0,False,-0.1377512436382854,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,796,0.0,0.0,0.0,0,False,-0.1420348142607402,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,797,0.0,0.0,0.0,0,False,-0.14476018256163264,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,798,-0.007528163943093063,0.0,-0.01,-1,True,-0.1624016416560256,-1,True,801,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,799,0.0,0.0,0.0,0,False,-0.15178033159784945,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,800,0.0,0.0,0.0,0,False,-0.14776741293096937,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,801,0.0,-0.01,0.0,0,False,-0.14747889656334345,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,802,0.0,0.0,0.0,0,False,-0.1953161392888186,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,803,0.0,0.0,0.0,0,False,-0.19552828574770104,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,804,0.0,0.0,0.0,0,False,-0.19548192990938484,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,805,-0.00747806375162694,0.0,0.01,1,True,-0.2181881583110013,-1,False,808,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,806,0.0,0.0,0.0,0,False,-0.20228265571536397,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,807,0.0,0.0,0.0,0,False,-0.1956166364112703,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,808,0.0,0.01,0.0,0,False,-0.19483122957398125,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,809,0.0,0.0,0.0,0,False,-0.12366197608033,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,810,0.0,0.0,0.0,0,False,-0.12402404994003272,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,811,0.0,0.0,0.0,0,False,-0.12418345748992661,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,812,-0.00925017764947336,0.0,-0.01,-1,True,-0.1378495267406752,-1,True,816,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,813,0.0,0.0,0.0,0,False,-0.12797019993803557,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,814,0.0,0.0,0.0,0,False,-0.12432240520044527,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,815,0.0,0.0,0.0,0,False,-0.12195895353948755,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,816,0.0,-0.01,0.0,0,False,-0.12322185630044691,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,817,0.0,0.0,0.0,0,False,-0.1733681293794327,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,818,0.0,0.0,0.0,0,False,-0.17343298438161825,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,819,-0.00766722266447074,0.0,0.01,1,True,-0.1954888395341577,-1,False,823,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,820,0.0,0.0,0.0,0,False,-0.1807987930958466,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,821,0.0,0.0,0.0,0,False,-0.17399045608119026,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,822,0.0,0.0,0.0,0,False,-0.17247913215268715,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,823,0.0,0.01,0.0,0,False,-0.17328873831799063,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,824,0.0,0.0,0.0,0,False,-0.10284927830268448,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,825,0.0,0.0,0.0,0,False,-0.10311148329841885,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,826,0.008031760454010307,0.0,0.01,1,True,-0.078589619376014,-1,False,830,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,827,0.0,0.0,0.0,0,False,-0.08958736664412961,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,828,0.0,0.0,0.0,0,False,-0.0965229048477581,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,829,0.0,0.0,0.0,0,False,-0.09963395481870958,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,830,0.0,0.01,0.0,0,False,-0.10129151189147889,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,831,0.0,0.0,0.0,0,False,-0.03352701131680001,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,832,0.0,0.0,0.0,0,False,-0.03327007844254613,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,833,-0.013557955687320922,0.0,-0.01,-1,True,-0.07459411571198994,-1,True,838,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,834,0.0,0.0,0.0,0,False,-0.06311064543163175,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,835,0.0,0.0,0.0,0,False,-0.04312706205897445,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,836,0.0,0.0,0.0,0,False,-0.02641258895418852,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,837,0.0,0.0,0.0,0,False,-0.027714323008559784,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,838,0.0,-0.01,0.0,0,False,-0.02910709541571636,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,839,0.0,0.0,0.0,0,False,-0.07981259140662336,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,840,-0.00843051816329154,0.0,-0.01,-1,True,-0.13025966496486718,-1,True,845,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,841,0.0,0.0,0.0,0,False,-0.11219380913946793,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,842,0.0,0.0,0.0,0,False,-0.09113085854036286,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,843,0.0,0.0,0.0,0,False,-0.07844442751406554,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,844,0.0,0.0,0.0,0,False,-0.0792590920358324,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,845,0.0,-0.01,0.0,0,False,-0.07998703967370832,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,846,0.0,0.0,0.0,0,False,-0.13164970291581313,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,847,-0.011050825663607761,0.0,-0.01,-1,True,-0.19600873593306345,-1,True,850,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,848,0.0,0.0,0.0,0,False,-0.17116998678704262,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,849,0.0,0.0,0.0,0,False,-0.14244223739615902,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,850,0.0,-0.01,0.0,0,False,-0.1284585152718607,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,851,0.0,0.0,0.0,0,False,-0.17507579162735212,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,852,0.0,0.0,0.0,0,False,-0.1758449004313644,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,853,0.0,0.0,0.0,0,False,-0.17617352721886395,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,854,-0.010818970312030473,0.0,0.01,1,True,-0.25026210277650685,-1,False,859,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,855,0.0,0.0,0.0,0,False,-0.21985043714587163,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,856,0.0,0.0,0.0,0,False,-0.18688935715977378,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,857,0.0,0.0,0.0,0,False,-0.1737220517729842,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,858,0.0,0.0,0.0,0,False,-0.17517077080608315,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,859,0.0,0.01,0.0,0,False,-0.17589324328709338,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,860,0.0,0.0,0.0,0,False,-0.10589645317121751,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,861,0.01463383276762518,0.0,0.01,1,True,-0.02659668826995143,-1,False,864,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,862,0.0,0.0,0.0,0,False,-0.051774004571527726,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,863,0.0,0.0,0.0,0,False,-0.09231788308065338,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,864,0.0,0.01,0.0,0,False,-0.10469432329182234,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,865,0.0,0.0,0.0,0,False,-0.04732721748509724,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,866,0.0,0.0,0.0,0,False,-0.04588931769805181,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,867,0.0,0.0,0.0,0,False,-0.044579916336278044,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,868,-0.01009659790852084,0.0,-0.01,-1,True,-0.1255295164032663,-1,True,872,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,869,0.0,0.0,0.0,0,False,-0.10194416162068477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,870,0.0,0.0,0.0,0,False,-0.06409875638621088,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,871,0.0,0.0,0.0,0,False,-0.0386077951458492,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,872,0.0,-0.01,0.0,0,False,-0.03811004171174039,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,873,0.0,0.0,0.0,0,False,-0.08713069178481,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,874,0.0,0.0,0.0,0,False,-0.08786370681561886,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,875,0.012426496457330842,0.0,-0.01,-1,True,0.03096722927771341,1,False,880,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,876,0.0,0.0,0.0,0,False,-0.003999905846711068,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,877,0.0,0.0,0.0,0,False,-0.06553762975371033,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,878,0.0,0.0,0.0,0,False,-0.09165763688986575,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,879,0.0,0.0,0.0,0,False,-0.0917787543326269,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,880,0.0,-0.01,0.0,0,False,-0.09157135671007254,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,881,0.0,0.0,0.0,0,False,-0.15447249951355776,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,882,0.010703662295770544,0.0,-0.01,-1,True,-0.06997206518448686,-1,True,887,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,883,0.0,0.0,0.0,0,False,-0.10087173903476325,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,884,0.0,0.0,0.0,0,False,-0.13848995991285964,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,885,0.0,0.0,0.0,0,False,-0.15056959933628733,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,886,0.0,0.0,0.0,0,False,-0.15240993775686648,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,887,0.0,-0.01,0.0,0,False,-0.15380295174303163,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,888,0.0,0.0,0.0,0,False,-0.21062771061956342,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,889,-0.012411467217269571,0.0,-0.01,-1,True,-0.26108995653266487,-1,True,892,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,890,0.0,0.0,0.0,0,False,-0.23597447560128815,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,891,0.0,0.0,0.0,0,False,-0.21572189496741795,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,892,0.0,-0.01,0.0,0,False,-0.2065128965719965,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,893,0.0,0.0,0.0,0,False,-0.24789414962322037,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,894,0.0,0.0,0.0,0,False,-0.24965917650490038,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,895,0.0,0.0,0.0,0,False,-0.2503673307300499,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,896,-0.009963572986213707,0.0,-0.01,-1,True,-0.3062794290232627,-1,True,901,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,897,0.0,0.0,0.0,0,False,-0.27759341680469907,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,898,0.0,0.0,0.0,0,False,-0.25537483794433846,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,899,0.0,0.0,0.0,0,False,-0.24670507591042587,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,900,0.0,0.0,0.0,0,False,-0.2492522217903417,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,901,0.0,-0.01,0.0,0,False,-0.25028419825882503,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,902,0.0,0.0,0.0,0,False,-0.2880158937679875,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,903,0.011386919182910711,0.0,0.01,1,True,-0.20319205124037729,-1,False,906,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,904,0.0,0.0,0.0,0,False,-0.2407736459852719,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,905,0.0,0.0,0.0,0,False,-0.2727288423666522,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,906,0.0,0.01,0.0,0,False,-0.27323480552354157,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,907,0.0,0.0,0.0,0,False,-0.20913739358573538,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,908,0.0,0.0,0.0,0,False,-0.21107972943797565,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,909,0.0,0.0,0.0,0,False,-0.21241467380920342,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,910,0.009187729777692109,0.0,0.01,1,True,-0.10685640730859432,-1,False,914,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,911,0.0,0.0,0.0,0,False,-0.14790635487947457,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,912,0.0,0.0,0.0,0,False,-0.1936013358925596,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.20799315661090187,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,914,0.0,0.01,0.0,0,False,-0.21001413908828714,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,915,0.0,0.0,0.0,0,False,-0.14476616313842738,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,916,0.0,0.0,0.0,0,False,-0.14503085689982476,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,917,-0.011475437235770138,0.0,-0.01,-1,True,-0.27051824686737364,-1,True,920,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,918,0.0,0.0,0.0,0,False,-0.2308174290289821,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,919,0.0,0.0,0.0,0,False,-0.1721919508787166,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,920,0.0,-0.01,0.0,0,False,-0.14070363744374292,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,921,0.0,0.0,0.0,0,False,-0.18049962131997388,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,922,0.0,0.0,0.0,0,False,-0.1816273919980446,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,923,0.0,0.0,0.0,0,False,-0.18244831481328222,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,924,-0.012417771709163881,0.0,0.01,1,True,-0.3218645118163458,-1,False,928,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,925,0.0,0.0,0.0,0,False,-0.2770806933143708,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,926,0.0,0.0,0.0,0,False,-0.21165086059568244,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,927,0.0,0.0,0.0,0,False,-0.17836632729637658,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,928,0.0,0.01,0.0,0,False,-0.1797685761507594,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,929,0.0,0.0,0.0,0,False,-0.10816666510498135,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,930,0.0,0.0,0.0,0,False,-0.1096004904185302,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,931,-0.007357586190383113,0.0,0.01,1,True,-0.2063686701128073,-1,False,936,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,932,0.0,0.0,0.0,0,False,-0.17311125756558193,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,933,0.0,0.0,0.0,0,False,-0.1331945205438163,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,934,0.0,0.0,0.0,0,False,-0.1099166663951986,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,935,0.0,0.0,0.0,0,False,-0.1098130748454184,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,936,0.0,0.01,0.0,0,False,-0.11034428333151396,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.03848163467395787,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,938,0.0071350076517906315,0.0,-0.01,-1,True,0.058029984523835405,1,False,943,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,939,0.0,0.0,0.0,0,False,0.025223741906846217,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.018938825650253753,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,941,0.0,0.0,0.0,0,False,-0.04326536921141409,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,942,0.0,0.0,0.0,0,False,-0.043420209494919176,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,943,0.0,-0.01,0.0,0,False,-0.04289925468712808,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,944,0.0,0.0,0.0,0,False,-0.11107123800992866,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,945,0.0081788903024536,0.0,0.01,1,True,-0.027668521105980226,-1,False,949,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,946,0.0,0.0,0.0,0,False,-0.05609370798419137,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,947,0.0,0.0,0.0,0,False,-0.09220604884064278,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,948,0.0,0.0,0.0,0,False,-0.11041323150095647,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,949,0.0,0.01,0.0,0,False,-0.11117678119184171,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,950,0.0,0.0,0.0,0,False,-0.046530702211696744,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,951,0.0,0.0,0.0,0,False,-0.04574894642114161,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,952,0.010164137518465366,0.0,-0.01,-1,True,0.0665488649651659,1,False,957,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,953,0.0,0.0,0.0,0,False,0.035002438716319834,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,954,0.0,0.0,0.0,0,False,-0.02151797872853279,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,955,0.0,0.0,0.0,0,False,-0.0504718936025707,-1,False,-1,1500
