task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,45,437,0.0,0.0,0.0,0,False,-0.05963797611723332,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,-0.9899563549365079,-1,True,441,480
sensor_control,online_logistic_regression,linear,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.05963797611723332,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.05963797611723332,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,441,0.0,-0.01,0.0,0,False,-0.05963797611723332,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.0662388333449351,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.0662388333449351,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,-0.9908444919728072,-1,True,447,480
sensor_control,online_logistic_regression,linear,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.0662388333449351,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.0662388333449351,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,447,0.0,-0.01,0.0,0,False,-0.0662388333449351,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,448,0.0,0.0,0.0,0,False,-0.0725524016762287,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.0725524016762287,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,0.9877603573599618,1,True,453,480
sensor_control,online_logistic_regression,linear,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.0725524016762287,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.0725524016762287,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,453,0.0,0.01,0.0,0,False,-0.0725524016762287,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.06530374134138332,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.06530374134138332,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,-0.9923059761939957,-1,True,459,480
sensor_control,online_logistic_regression,linear,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.06530374134138332,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.06530374134138332,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,459,0.0,-0.01,0.0,0,False,-0.06530374134138332,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.07112079361801567,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.07112079361801567,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,-0.9920481879836254,-1,True,465,480
sensor_control,online_logistic_regression,linear,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.07112079361801567,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.07112079361801567,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,465,0.0,-0.01,0.0,0,False,-0.07112079361801567,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.07702368066405005,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.07702368066405005,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,-0.991615421691954,-1,True,471,480
sensor_control,online_logistic_regression,linear,numpy_online,45,469,0.0,0.0,0.0,0,False,-0.07702368066405005,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.07702368066405005,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,471,0.0,-0.01,0.0,0,False,-0.07702368066405005,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.08307001357165042,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.08307001357165042,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,-0.9919719394720725,-1,True,477,480
sensor_control,online_logistic_regression,linear,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.08307001357165042,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.08307001357165042,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,477,0.0,-0.01,0.0,0,False,-0.08307001357165042,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.08898698084581279,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.08898698084581279,-1,False,-1,480
