task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,47,448,0.0,0.0,0.0,0,False,0.09881194410565562,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,449,0.0,0.0,0.0,0,False,0.11540014130870943,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,450,0.010490246979479555,0.0,-0.01,-1,True,-0.34962585049522954,-1,True,453,960
sensor_control,small_gru,recurrent,numpy_online,47,451,0.0,0.0,0.0,0,False,0.09763275060359988,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,452,0.0,0.0,0.0,0,False,0.05192685410721604,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,453,0.0,-0.01,0.0,0,False,0.06927817980524942,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,454,0.0,0.0,0.0,0,False,0.05743243303357391,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,455,0.0,0.0,0.0,0,False,0.07445250963743469,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,456,0.010488911964704807,0.0,-0.01,-1,True,-0.39229047945679224,-1,True,459,960
sensor_control,small_gru,recurrent,numpy_online,47,457,0.0,0.0,0.0,0,False,0.05602001920754574,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,458,0.0,0.0,0.0,0,False,0.007581907753340541,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,459,0.0,-0.01,0.0,0,False,0.028318468067325624,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,460,0.0,0.0,0.0,0,False,0.018917429204954712,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,461,0.0,0.0,0.0,0,False,0.03601008276626574,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,462,0.010768485144366891,0.0,-0.01,-1,True,-0.4382796149898703,-1,True,465,960
sensor_control,small_gru,recurrent,numpy_online,47,463,0.0,0.0,0.0,0,False,0.017892107811387017,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,464,0.0,0.0,0.0,0,False,-0.03537327649475189,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,465,0.0,-0.01,0.0,0,False,-0.011210263161017558,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.017251667935142694,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,467,0.0,0.0,0.0,0,False,0.00026397859196696503,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,468,0.009768170098503733,0.0,-0.01,-1,True,-0.44578639104733775,-1,True,471,960
sensor_control,small_gru,recurrent,numpy_online,47,469,0.0,0.0,0.0,0,False,-0.0218992717394662,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.06846887832741377,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,471,0.0,-0.01,0.0,0,False,-0.04281650793697826,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,472,0.0,0.0,0.0,0,False,-0.05068665600623056,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.03456966752621959,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,474,-0.009649221943162516,0.0,0.01,1,True,0.38405906886150354,1,True,477,960
sensor_control,small_gru,recurrent,numpy_online,47,475,0.0,0.0,0.0,0,False,0.006753607234792511,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,476,0.0,0.0,0.0,0,False,0.03384751835243993,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,477,0.0,0.01,0.0,0,False,0.03349816842656518,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,478,0.0,0.0,0.0,0,False,0.02740259562240416,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,479,0.0,0.0,0.0,0,False,0.007133564884459009,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,480,-0.00921315309616667,0.0,0.01,1,True,0.39903997700984417,1,True,483,960
sensor_control,small_gru,recurrent,numpy_online,47,481,0.0,0.0,0.0,0,False,0.03302174961313308,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,482,0.0,0.0,0.0,0,False,0.057701501531026184,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,483,0.0,0.01,0.0,0,False,0.05879450094364378,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,484,0.0,0.0,0.0,0,False,0.05575477073605554,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,485,0.0,0.0,0.0,0,False,0.037882738500031155,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,486,-0.009799429568612466,0.0,0.01,1,True,0.4393581154227523,1,True,489,960
sensor_control,small_gru,recurrent,numpy_online,47,487,0.0,0.0,0.0,0,False,0.06446343337663174,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,488,0.0,0.0,0.0,0,False,0.09176338223496446,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,489,0.0,0.01,0.0,0,False,0.09640312040750458,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,490,0.0,0.0,0.0,0,False,0.08812475702625439,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,491,0.0,0.0,0.0,0,False,0.06894769876466339,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,492,0.009251736549436151,0.0,-0.01,-1,True,-0.40060794248986714,-1,True,495,960
sensor_control,small_gru,recurrent,numpy_online,47,493,0.0,0.0,0.0,0,False,0.02888061549702736,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.00975177552144092,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,495,0.0,-0.01,0.0,0,False,0.01481505244761577,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,496,0.0,0.0,0.0,0,False,0.01049923680004507,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,497,0.0,0.0,0.0,0,False,0.02813678398604821,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,498,-0.010777218522954858,0.0,0.01,1,True,0.4687055352652298,1,True,501,960
sensor_control,small_gru,recurrent,numpy_online,47,499,0.0,0.0,0.0,0,False,0.06779263696391703,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,500,0.0,0.0,0.0,0,False,0.09897435034065076,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,501,0.0,0.01,0.0,0,False,0.10521098581086806,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,502,0.0,0.0,0.0,0,False,0.08812795806890616,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,503,0.0,0.0,0.0,0,False,0.06516625190832327,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,504,-0.010490677029793354,0.0,0.01,1,True,0.4812606589969574,1,True,507,960
sensor_control,small_gru,recurrent,numpy_online,47,505,0.0,0.0,0.0,0,False,0.08785950939773275,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,506,0.0,0.0,0.0,0,False,0.11770057440542565,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,507,0.0,0.01,0.0,0,False,0.12537310816468014,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,508,0.0,0.0,0.0,0,False,0.11116490388580828,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,509,0.0,0.0,0.0,0,False,0.09046539660041336,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,510,-0.010656600223792282,0.0,0.01,1,True,0.5064487590937413,1,True,513,960
sensor_control,small_gru,recurrent,numpy_online,47,511,0.0,0.0,0.0,0,False,0.11437909151079405,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,512,0.0,0.0,0.0,0,False,0.14481377800688147,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,513,0.0,0.01,0.0,0,False,0.15477339449990854,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,514,0.0,0.0,0.0,0,False,0.13819342806256538,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,515,0.0,0.0,0.0,0,False,0.11711796626771133,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,516,-0.009366272479989843,0.0,0.01,1,True,0.5047797430955504,1,True,519,960
sensor_control,small_gru,recurrent,numpy_online,47,517,0.0,0.0,0.0,0,False,0.14271322902813965,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,518,0.0,0.0,0.0,0,False,0.16580963042763142,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,519,0.0,0.01,0.0,0,False,0.17289839729279877,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,520,0.0,0.0,0.0,0,False,0.16193379028807572,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,521,0.0,0.0,0.0,0,False,0.1435621875652007,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,522,-0.01083968449076298,0.0,0.01,1,True,0.5526273360702724,1,True,525,960
sensor_control,small_gru,recurrent,numpy_online,47,523,0.0,0.0,0.0,0,False,0.1669687894929661,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,524,0.0,0.0,0.0,0,False,0.196812359224794,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,525,0.0,0.01,0.0,0,False,0.2100305516042408,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,526,0.0,0.0,0.0,0,False,0.1896323046077253,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,527,0.0,0.0,0.0,0,False,0.16802580578386356,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,528,0.00961127338828133,0.0,-0.01,-1,True,-0.34249615200648553,-1,True,531,960
sensor_control,small_gru,recurrent,numpy_online,47,529,0.0,0.0,0.0,0,False,0.1292532536411544,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,530,0.0,0.0,0.0,0,False,0.088962269218236,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,531,0.0,-0.01,0.0,0,False,0.10813162617325801,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,532,0.0,0.0,0.0,0,False,0.10505775852976028,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,533,0.0,0.0,0.0,0,False,0.12488903494141855,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,534,-0.009777881914432608,0.0,0.01,1,True,0.5385479910174715,1,True,537,960
sensor_control,small_gru,recurrent,numpy_online,47,535,0.0,0.0,0.0,0,False,0.16621917322525778,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,536,0.0,0.0,0.0,0,False,0.18910341075985124,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,537,0.0,0.01,0.0,0,False,0.19628255475244388,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,538,0.0,0.0,0.0,0,False,0.1785532158234198,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,539,0.0,0.0,0.0,0,False,0.1572488838228672,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,540,0.010420266142939253,0.0,-0.01,-1,True,-0.38763404806689017,-1,True,543,960
sensor_control,small_gru,recurrent,numpy_online,47,541,0.0,0.0,0.0,0,False,0.1197949848341332,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,542,0.0,0.0,0.0,0,False,0.07110166310178695,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,543,0.0,-0.01,0.0,0,False,0.09266642470232998,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,544,0.0,0.0,0.0,0,False,0.09360288971147951,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,545,0.0,0.0,0.0,0,False,0.11453444199860155,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,546,-0.010068590828406054,0.0,0.01,1,True,0.5426355643719254,1,True,549,960
sensor_control,small_gru,recurrent,numpy_online,47,547,0.0,0.0,0.0,0,False,0.15622446655760855,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,548,0.0,0.0,0.0,0,False,0.18057076195005267,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,549,0.0,0.01,0.0,0,False,0.18771949162065188,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,550,0.0,0.0,0.0,0,False,0.16804022714826988,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,551,0.0,0.0,0.0,0,False,0.14595560771890395,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,552,0.009990857193912987,0.0,-0.01,-1,True,-0.39353026179864214,-1,True,555,960
sensor_control,small_gru,recurrent,numpy_online,47,553,0.0,0.0,0.0,0,False,0.10550409719180735,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,554,0.0,0.0,0.0,0,False,0.06046527000546227,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,555,0.0,-0.01,0.0,0,False,0.08416887385989755,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,556,0.0,0.0,0.0,0,False,0.08427410251202412,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,557,0.0,0.0,0.0,0,False,0.10446712107727497,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,558,-0.00925974800951673,0.0,0.01,1,True,0.5256297637530044,1,True,561,960
sensor_control,small_gru,recurrent,numpy_online,47,559,0.0,0.0,0.0,0,False,0.14808354811546642,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,560,0.0,0.0,0.0,0,False,0.16800988186631,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,561,0.0,0.01,0.0,0,False,0.17128892807341872,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,562,0.0,0.0,0.0,0,False,0.15609016775264917,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,563,0.0,0.0,0.0,0,False,0.13571432025995592,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,564,-0.01000882000251133,0.0,0.01,1,True,0.5518133946879412,1,True,567,960
sensor_control,small_gru,recurrent,numpy_online,47,565,0.0,0.0,0.0,0,False,0.16089539095945454,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,566,0.0,0.0,0.0,0,False,0.1857424874951741,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,567,0.0,0.01,0.0,0,False,0.19425286684833382,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,568,0.0,0.0,0.0,0,False,0.17673027808524025,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,569,0.0,0.0,0.0,0,False,0.1567361206609292,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,570,-0.010449387393931196,0.0,0.01,1,True,0.5760411432548365,1,True,573,960
sensor_control,small_gru,recurrent,numpy_online,47,571,0.0,0.0,0.0,0,False,0.18197453123469595,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,572,0.0,0.0,0.0,0,False,0.2089551001031623,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,573,0.0,0.01,0.0,0,False,0.22058165736924237,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,574,0.0,0.0,0.0,0,False,0.1998322711840882,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,575,0.0,0.0,0.0,0,False,0.17908523441482005,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,576,-0.010605373008907525,0.0,0.01,1,True,0.5950695459794638,1,True,579,960
sensor_control,small_gru,recurrent,numpy_online,47,577,0.0,0.0,0.0,0,False,0.20329727341413495,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,578,0.0,0.0,0.0,0,False,0.2305230584461636,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,579,0.0,0.01,0.0,0,False,0.24388973934528813,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,580,0.0,0.0,0.0,0,False,0.22136673893855044,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,581,0.0,0.0,0.0,0,False,0.20034594153541102,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,582,-0.01053472881009413,0.0,0.01,1,True,0.6093444527002682,1,True,585,960
sensor_control,small_gru,recurrent,numpy_online,47,583,0.0,0.0,0.0,0,False,0.22412525473340686,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,584,0.0,0.0,0.0,0,False,0.2504234067581324,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,585,0.0,0.01,0.0,0,False,0.2645671123123032,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,586,0.0,0.0,0.0,0,False,0.24154222493426256,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,587,0.0,0.0,0.0,0,False,0.22071214013795679,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,588,-0.01070975575821562,0.0,0.01,1,True,0.6266366893175105,1,True,591,960
sensor_control,small_gru,recurrent,numpy_online,47,589,0.0,0.0,0.0,0,False,0.2436395923891782,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,590,0.0,0.0,0.0,0,False,0.27021755845923134,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,591,0.0,0.01,0.0,0,False,0.28594346131889037,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,592,0.0,0.0,0.0,0,False,0.26119827248476796,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,593,0.0,0.0,0.0,0,False,0.240032790012569,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,594,-0.009854375123713012,0.0,0.01,1,True,0.6266097889802147,1,True,597,960
sensor_control,small_gru,recurrent,numpy_online,47,595,0.0,0.0,0.0,0,False,0.2642398365166799,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,596,0.0,0.0,0.0,0,False,0.2860696608372699,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,597,0.0,0.01,0.0,0,False,0.2995562963681722,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,598,0.0,0.0,0.0,0,False,0.27851789795883297,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,599,0.0,0.0,0.0,0,False,0.25921514624704617,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,600,0.009044755931924307,0.0,-0.01,-1,True,-0.27373946888871403,-1,True,603,960
sensor_control,small_gru,recurrent,numpy_online,47,601,0.0,0.0,0.0,0,False,0.21923755858348662,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,602,0.0,0.0,0.0,0,False,0.1860556223984955,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,603,0.0,-0.01,0.0,0,False,0.20211867246055867,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,604,0.0,0.0,0.0,0,False,0.19702449634884048,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,605,0.0,0.0,0.0,0,False,0.21715494203445326,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,606,0.010762194547972042,0.0,-0.01,-1,True,-0.36524079636250534,-1,True,609,960
sensor_control,small_gru,recurrent,numpy_online,47,607,0.0,0.0,0.0,0,False,0.19963740964024906,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,608,0.0,0.0,0.0,0,False,0.1444512258604876,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,609,0.0,-0.01,0.0,0,False,0.16048699676720232,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,610,0.0,0.0,0.0,0,False,0.1591901533159869,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,611,0.0,0.0,0.0,0,False,0.1808120715259501,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,612,0.009548091601810863,0.0,-0.01,-1,True,-0.3627971076953516,-1,True,615,960
sensor_control,small_gru,recurrent,numpy_online,47,613,0.0,0.0,0.0,0,False,0.15678921397265824,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,614,0.0,0.0,0.0,0,False,0.10999915790751993,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,615,0.0,-0.01,0.0,0,False,0.12847657574839047,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,616,0.0,0.0,0.0,0,False,0.12262462002110396,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,617,0.0,0.0,0.0,0,False,0.1421889313794027,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,618,0.009339467437040434,0.0,-0.01,-1,True,-0.39654817040633294,-1,True,621,960
sensor_control,small_gru,recurrent,numpy_online,47,619,0.0,0.0,0.0,0,False,0.11510820334396922,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,620,0.0,0.0,0.0,0,False,0.0677851499177732,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,621,0.0,-0.01,0.0,0,False,0.0892579143586838,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,622,0.0,0.0,0.0,0,False,0.08498196068786162,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,623,0.0,0.0,0.0,0,False,0.10445209794068408,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,624,0.010131005323640337,0.0,-0.01,-1,True,-0.459985263325409,-1,True,627,960
sensor_control,small_gru,recurrent,numpy_online,47,625,0.0,0.0,0.0,0,False,0.08012661978570819,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,626,0.0,0.0,0.0,0,False,0.022150407515450884,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,627,0.0,-0.01,0.0,0,False,0.047321774077257295,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,628,0.0,0.0,0.0,0,False,0.04913897798442408,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,629,0.0,0.0,0.0,0,False,0.0701516197416722,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,630,0.010092080870129227,0.0,-0.01,-1,True,-0.49001927407462426,-1,True,633,960
sensor_control,small_gru,recurrent,numpy_online,47,631,0.0,0.0,0.0,0,False,0.04576313718631253,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,632,0.0,0.0,0.0,0,False,-0.013983659464144736,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,633,0.0,-0.01,0.0,0,False,0.01371760383195055,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,634,0.0,0.0,0.0,0,False,0.017019210209624522,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,635,0.0,0.0,0.0,0,False,0.03798362903269932,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,636,0.009493009612283224,0.0,-0.01,-1,True,-0.49995270886804033,-1,True,639,960
sensor_control,small_gru,recurrent,numpy_online,47,637,0.0,0.0,0.0,0,False,0.010222357812429531,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,638,0.0,0.0,0.0,0,False,-0.04483959561544156,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,639,0.0,-0.01,0.0,0,False,-0.015622923228755008,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,640,0.0,0.0,0.0,0,False,-0.013438918718430993,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,641,0.0,0.0,0.0,0,False,0.006507134856072264,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,642,0.009129349150179076,0.0,-0.01,-1,True,-0.5161999730123803,-1,True,645,960
sensor_control,small_gru,recurrent,numpy_online,47,643,0.0,0.0,0.0,0,False,-0.023845090641210136,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,644,0.0,0.0,0.0,0,False,-0.0764481490223928,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,645,0.0,-0.01,0.0,0,False,-0.04567012496641799,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,646,0.0,0.0,0.0,0,False,-0.04342953350770327,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,647,0.0,0.0,0.0,0,False,-0.024086569170501015,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,648,0.010226603957284364,0.0,-0.01,-1,True,-0.5747288339810365,-1,True,651,960
sensor_control,small_gru,recurrent,numpy_online,47,649,0.0,0.0,0.0,0,False,-0.050048389186686686,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,650,0.0,0.0,0.0,0,False,-0.11642337261541617,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,651,0.0,-0.01,0.0,0,False,-0.08148055180927825,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,652,0.0,0.0,0.0,0,False,-0.07271113987978159,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,653,0.0,0.0,0.0,0,False,-0.051473601783083925,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,654,0.009955191804993836,0.0,-0.01,-1,True,-0.5879097073668531,-1,True,657,960
sensor_control,small_gru,recurrent,numpy_online,47,655,0.0,0.0,0.0,0,False,-0.07801766089667042,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,656,0.0,0.0,0.0,0,False,-0.1425629560091115,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,657,0.0,-0.01,0.0,0,False,-0.10646454046542578,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,658,0.0,0.0,0.0,0,False,-0.09793858534645766,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.07730760159213947,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,660,0.010279772804468767,0.0,-0.01,-1,True,-0.616771248010924,-1,True,663,960
sensor_control,small_gru,recurrent,numpy_online,47,661,0.0,0.0,0.0,0,False,-0.10292002567943581,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,662,0.0,0.0,0.0,0,False,-0.17226237943970016,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,663,0.0,-0.01,0.0,0,False,-0.1337404261408521,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,664,0.0,0.0,0.0,0,False,-0.12270302417694513,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,665,0.0,0.0,0.0,0,False,-0.10159012513720884,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,666,0.009281138937343069,0.0,-0.01,-1,True,-0.6072038859117311,-1,True,669,960
sensor_control,small_gru,recurrent,numpy_online,47,667,0.0,0.0,0.0,0,False,-0.13166786201700806,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,668,0.0,0.0,0.0,0,False,-0.19035541042629764,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,669,0.0,-0.01,0.0,0,False,-0.15277545031042966,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.14505144050203767,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.12575895661825448,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,672,0.010256308680935465,0.0,-0.01,-1,True,-0.6513393196022825,-1,True,675,960
