task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,406,0.0,0.0,0.0,0,False,-232.49848697384346,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,407,0.0,0.0,0.0,0,False,-235.08628813140842,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,408,-0.01,0.0,0.01,1,True,-231.38176801286707,-1,False,413,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,409,0.0,0.0,0.0,0,False,-227.89014344461378,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,410,0.0,0.0,0.0,0,False,-226.15569872431834,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,411,0.0,0.0,0.0,0,False,-225.40182146325776,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,412,0.0,0.0,0.0,0,False,-228.91626759348512,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,413,0.0,0.01,0.0,0,False,-232.13929332935908,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,414,0.0,0.0,0.0,0,False,-235.10122352175895,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,415,0.0,0.0,0.0,0,False,-237.8290229561476,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,416,-0.01,0.0,0.01,1,True,-234.1732676095648,-1,False,421,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,417,0.0,0.0,0.0,0,False,-230.72634946277742,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,418,0.0,0.0,0.0,0,False,-229.04078244006718,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,419,0.0,0.0,0.0,0,False,-228.32769494446225,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,420,0.0,0.0,0.0,0,False,-231.94885623876738,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,421,0.0,0.01,0.0,0,False,-235.26704863671569,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,422,0.0,0.0,0.0,0,False,-238.31384904091937,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,423,0.0,0.0,0.0,0,False,-241.11733012305103,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,424,-0.01,0.0,0.01,1,True,-237.4563693798969,-1,False,429,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,425,0.0,0.0,0.0,0,False,-234.0057314642787,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,426,0.0,0.0,0.0,0,False,-232.3230611753328,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,427,0.0,0.0,0.0,0,False,-231.60749607884847,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,428,0.0,0.0,0.0,0,False,-235.29588713865076,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,429,0.0,0.01,0.0,0,False,-238.67393887491087,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,430,0.0,0.0,0.0,0,False,-241.77401435522523,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,431,0.0,0.0,0.0,0,False,-244.62488448501387,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-245.48568528894626,-1,True,437,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,433,0.0,0.0,0.0,0,False,-241.40769367451514,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,434,0.0,0.0,0.0,0,False,-239.22285657980473,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,435,0.0,0.0,0.0,0,False,-240.79317323378228,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,436,0.0,0.0,0.0,0,False,-243.96691970186237,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,437,0.0,-0.01,0.0,0,False,-246.88271456950133,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,438,0.0,0.0,0.0,0,False,-249.56734964572402,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,439,0.0,0.0,0.0,0,False,-252.04465304389524,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,440,-0.01,0.0,0.01,1,True,-247.92260873773603,-1,False,445,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,441,0.0,0.0,0.0,0,False,-244.05211317332666,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,442,0.0,0.0,0.0,0,False,-242.01801441715472,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,443,0.0,0.0,0.0,0,False,-240.99340388464657,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,444,0.0,0.0,0.0,0,False,-244.5331091029982,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,445,0.0,0.01,0.0,0,False,-247.7777624489402,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,446,0.0,0.0,0.0,0,False,-250.75792966388792,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,447,0.0,0.0,0.0,0,False,-253.50081916329714,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,448,-0.01,0.0,0.01,1,True,-249.53696874965476,-1,False,453,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,449,0.0,0.0,0.0,0,False,-245.80986769546357,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,450,0.0,0.0,0.0,0,False,-243.91829222107032,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,451,0.0,0.0,0.0,0,False,-243.0229857418268,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,452,0.0,0.0,0.0,0,False,-246.74715842437914,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,453,0.0,0.01,0.0,0,False,-250.156720404749,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,454,0.0,0.0,0.0,0,False,-253.28434797854143,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,455,0.0,0.0,0.0,0,False,-256.159118127374,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,456,-0.01,0.0,0.01,1,True,-252.24029280492226,-1,False,461,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,457,0.0,0.0,0.0,0,False,-248.55455862587357,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,458,0.0,0.0,0.0,0,False,-246.70813100140248,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,459,0.0,0.0,0.0,0,False,-245.85002180228147,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,460,0.0,0.0,0.0,0,False,-249.67498651473358,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,461,0.0,0.01,0.0,0,False,-253.1744248616048,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,462,0.0,0.0,0.0,0,False,-256.38219667444173,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,463,0.0,0.0,0.0,0,False,-259.3284261983963,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-260.11570624191904,-1,True,469,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,465,0.0,0.0,0.0,0,False,-255.68403410617174,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,466,0.0,0.0,0.0,0,False,-253.24366054416814,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,467,0.0,0.0,0.0,0,False,-254.84323701761767,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,468,0.0,0.0,0.0,0,False,-258.1613705698861,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,469,0.0,-0.01,0.0,0,False,-261.20537976521643,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,470,0.0,0.0,0.0,0,False,-264.0036955548312,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,471,0.0,0.0,0.0,0,False,-266.58161894167586,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,472,-0.01,0.0,0.01,1,True,-262.2312984215137,-1,False,477,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,473,0.0,0.0,0.0,0,False,-258.15218328669005,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,474,0.0,0.0,0.0,0,False,-255.97855565824773,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,475,0.0,0.0,0.0,0,False,-254.83408183356124,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,476,0.0,0.0,0.0,0,False,-258.5264981601831,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,477,0.0,0.01,0.0,0,False,-261.9069163586704,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,478,0.0,0.0,0.0,0,False,-265.00761041105966,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,479,0.0,0.0,0.0,0,False,-267.857325315047,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-268.4954746402669,-1,True,485,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,481,0.0,0.0,0.0,0,False,-263.7908520802255,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,482,0.0,0.0,0.0,0,False,-261.14184942627605,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,483,0.0,0.0,0.0,0,False,-262.6662206672418,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,484,0.0,0.0,0.0,0,False,-265.96864637407054,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,485,0.0,-0.01,0.0,0,False,-268.99732086598755,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,486,0.0,0.0,0.0,0,False,-271.78070280561036,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,487,0.0,0.0,0.0,0,False,-274.3441077672602,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,488,-0.01,0.0,0.01,1,True,-269.80417684863863,-1,False,493,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,489,0.0,0.0,0.0,0,False,-265.5487948890626,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,490,0.0,0.0,0.0,0,False,-263.2534526806593,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,491,0.0,0.0,0.0,0,False,-262.01604268518963,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,492,0.0,0.0,0.0,0,False,-265.74796482540853,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,493,0.0,0.01,0.0,0,False,-269.1632188893433,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,494,0.0,0.0,0.0,0,False,-272.2945272520327,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,495,0.0,0.0,0.0,0,False,-275.1710433690854,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-275.7757675840766,-1,True,501,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,497,0.0,0.0,0.0,0,False,-270.903086535477,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,498,0.0,0.0,0.0,0,False,-268.1405864714602,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,499,0.0,0.0,0.0,0,False,-269.6684325696259,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,500,0.0,0.0,0.0,0,False,-273.0231032101365,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,501,0.0,-0.01,0.0,0,False,-276.097894187558,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,502,0.0,0.0,0.0,0,False,-278.92189849445265,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,503,0.0,0.0,0.0,0,False,-281.5209994977333,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,504,-0.01,0.0,0.01,1,True,-276.8369607523417,-1,False,509,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,505,0.0,0.0,0.0,0,False,-272.44643495671204,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,506,0.0,0.0,0.0,0,False,-270.0679150706072,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,507,0.0,0.0,0.0,0,False,-268.77371956005493,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,508,0.0,0.0,0.0,0,False,-272.57582766769406,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,509,0.0,0.01,0.0,0,False,-276.05344564337497,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,510,0.0,0.0,0.0,0,False,-279.24008209306203,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,511,0.0,0.0,0.0,0,False,-282.16559824135476,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,512,0.01,0.0,-0.01,-1,True,-282.75852822654167,-1,True,517,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,513,0.0,0.0,0.0,0,False,-277.73921718647125,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,514,0.0,0.0,0.0,0,False,-274.88218020395647,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,515,0.0,0.0,0.0,0,False,-276.42795836209154,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,516,0.0,0.0,0.0,0,False,-279.8467483951528,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,517,0.0,-0.01,0.0,0,False,-282.9784241895479,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,518,0.0,0.0,0.0,0,False,-285.85281238259165,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,519,0.0,0.0,0.0,0,False,-288.49645546997795,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,520,-0.01,0.0,0.01,1,True,-283.67861535821555,-1,False,525,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,521,0.0,0.0,0.0,0,False,-279.16232998252787,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,522,0.0,0.0,0.0,0,False,-276.70886461341263,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,523,0.0,0.0,0.0,0,False,-275.36533078339755,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,524,0.0,0.0,0.0,0,False,-279.2424233076798,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,525,0.0,0.01,0.0,0,False,-282.7867217625469,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,526,0.0,0.0,0.0,0,False,-286.0325726840165,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,527,0.0,0.0,0.0,0,False,-289.0105908360623,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-289.5959042833655,-1,True,533,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,529,0.0,0.0,0.0,0,False,-284.4358416930668,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,530,0.0,0.0,0.0,0,False,-281.48901580995937,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,531,0.0,0.0,0.0,0,False,-283.05519178025776,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,532,0.0,0.0,0.0,0,False,-286.5394929024778,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,533,0.0,-0.01,0.0,0,False,-289.7293320194442,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,534,0.0,0.0,0.0,0,False,-292.6552784390625,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,535,0.0,0.0,0.0,0,False,-295.3445422998096,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,536,-0.01,0.0,0.01,1,True,-290.3965492912528,-1,False,541,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,537,0.0,0.0,0.0,0,False,-285.7578770057799,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,538,0.0,0.0,0.0,0,False,-283.2319680419905,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,539,0.0,0.0,0.0,0,False,-281.8411203526646,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,540,0.0,0.0,0.0,0,False,-285.7931275559879,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,541,0.0,0.01,0.0,0,False,-289.4040538564617,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,542,0.0,0.0,0.0,0,False,-292.7090825351197,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,543,0.0,0.0,0.0,0,False,-295.7395807016468,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,544,-0.01,0.0,0.01,1,True,-291.0237906321842,-1,False,549,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,545,0.0,0.0,0.0,0,False,-286.5955388777709,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,546,0.0,0.0,0.0,0,False,-284.272997685368,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,547,0.0,0.0,0.0,0,False,-283.06733249491623,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,548,0.0,0.0,0.0,0,False,-287.2483488229921,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,549,0.0,0.01,0.0,0,False,-291.06427483696007,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,550,0.0,0.0,0.0,0,False,-294.55285833346005,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,551,0.0,0.0,0.0,0,False,-297.74774157121914,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,552,-0.01,0.0,0.01,1,True,-293.1131918552961,-1,False,557,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,553,0.0,0.0,0.0,0,False,-288.7590615948024,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,554,0.0,0.0,0.0,0,False,-286.5103575740091,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,555,0.0,0.0,0.0,0,False,-285.367751533347,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,556,0.0,0.0,0.0,0,False,-289.66696993860216,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,557,0.0,0.01,0.0,0,False,-293.58840945034774,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,558,0.0,0.0,0.0,0,False,-297.171192890734,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,559,0.0,0.0,0.0,0,False,-300.4501792751112,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-301.1652809517478,-1,True,565,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,561,0.0,0.0,0.0,0,False,-295.8586034080935,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,562,0.0,0.0,0.0,0,False,-292.8380604381345,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,563,0.0,0.0,0.0,0,False,-294.5676007473694,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,564,0.0,0.0,0.0,0,False,-298.30391967803735,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,565,0.0,-0.01,0.0,0,False,-301.71947613522417,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,566,0.0,0.0,0.0,0,False,-304.84741361613845,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,567,0.0,0.0,0.0,0,False,-307.71726981511125,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,568,0.01,0.0,-0.01,-1,True,-308.04509657099584,-1,True,573,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,569,0.0,0.0,0.0,0,False,-302.32957196046107,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,570,0.0,0.0,0.0,0,False,-298.96188137854637,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,571,0.0,0.0,0.0,0,False,-300.4231171322923,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,572,0.0,0.0,0.0,0,False,-303.9384790745968,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,573,0.0,-0.01,0.0,0,False,-307.15353086843834,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,574,0.0,0.0,0.0,0,False,-310.0995844797403,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,575,0.0,0.0,0.0,0,False,-312.8044918388249,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,576,0.01,0.0,-0.01,-1,True,-312.97145397901863,-1,True,581,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,577,0.0,0.0,0.0,0,False,-307.0484509540937,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,578,0.0,0.0,0.0,0,False,-303.51687609717277,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,579,0.0,0.0,0.0,0,False,-304.86484638730064,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,580,0.0,0.0,0.0,0,False,-308.2947845581408,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,581,0.0,-0.01,0.0,0,False,-311.4317157703212,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,582,0.0,0.0,0.0,0,False,-314.30637624379114,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,583,0.0,0.0,0.0,0,False,-316.94607185699545,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,584,-0.01,0.0,0.01,1,True,-311.4622535657121,-1,False,589,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,585,0.0,0.0,0.0,0,False,-306.32530390228624,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,586,0.0,0.0,0.0,0,False,-303.45435370884474,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,587,0.0,0.0,0.0,0,False,-301.8000384318748,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,588,0.0,0.0,0.0,0,False,-305.85566300996226,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,589,0.0,0.01,0.0,0,False,-309.55769326877834,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,590,0.0,0.0,0.0,0,False,-312.9425451607465,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,591,0.0,0.0,0.0,0,False,-316.0427022757191,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-316.5256883153825,-1,True,597,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,593,0.0,0.0,0.0,0,False,-310.75950793861114,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,594,0.0,0.0,0.0,0,False,-307.40846415263445,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,595,0.0,0.0,0.0,0,False,-309.0016813359953,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,596,0.0,0.0,0.0,0,False,-312.69223271565875,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,597,0.0,-0.01,0.0,0,False,-316.0644118400086,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,598,0.0,0.0,0.0,0,False,-319.1512470129567,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,599,0.0,0.0,0.0,0,False,-321.9821518693186,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,600,-0.01,0.0,0.01,1,True,-316.5037903362138,-1,False,605,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,601,0.0,0.0,0.0,0,False,-311.36735075836026,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,602,0.0,0.0,0.0,0,False,-308.53791888051245,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,603,0.0,0.0,0.0,0,False,-306.9424053878459,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,604,0.0,0.0,0.0,0,False,-311.16158340581535,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,605,0.0,0.01,0.0,0,False,-315.009947893741,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,606,0.0,0.0,0.0,0,False,-318.5256763594351,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,607,0.0,0.0,0.0,0,False,-321.74283004191886,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-322.28244670831225,-1,True,613,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,609,0.0,0.0,0.0,0,False,-316.4430870015685,-1,False,-1,960
