task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,49,433,0.01,-0.01,-0.01,-1,True,-0.81231265726783,-1,True,433,480
fixed_pattern,small_gru,recurrent,numpy_online,49,434,-0.01,0.01,0.01,1,True,0.8169637037185161,1,True,434,480
fixed_pattern,small_gru,recurrent,numpy_online,49,435,0.01,-0.01,-0.01,-1,True,-0.8131223758724758,-1,True,435,480
fixed_pattern,small_gru,recurrent,numpy_online,49,436,-0.01,0.01,0.01,1,True,0.8177516662314136,1,True,436,480
fixed_pattern,small_gru,recurrent,numpy_online,49,437,0.01,-0.01,-0.01,-1,True,-0.8139254174299947,-1,True,437,480
fixed_pattern,small_gru,recurrent,numpy_online,49,438,-0.01,0.01,0.01,1,True,0.818533144421282,1,True,438,480
fixed_pattern,small_gru,recurrent,numpy_online,49,439,0.01,-0.01,-0.01,-1,True,-0.8147218616485832,-1,True,439,480
fixed_pattern,small_gru,recurrent,numpy_online,49,440,-0.01,0.01,0.01,1,True,0.8193082155421793,1,True,440,480
fixed_pattern,small_gru,recurrent,numpy_online,49,441,0.01,-0.01,-0.01,-1,True,-0.8155117870072052,-1,True,441,480
fixed_pattern,small_gru,recurrent,numpy_online,49,442,-0.01,0.01,0.01,1,True,0.8200769556590726,1,True,442,480
fixed_pattern,small_gru,recurrent,numpy_online,49,443,0.01,-0.01,-0.01,-1,True,-0.8162952707785792,-1,True,443,480
fixed_pattern,small_gru,recurrent,numpy_online,49,444,-0.01,0.01,0.01,1,True,0.8208394396700325,1,True,444,480
fixed_pattern,small_gru,recurrent,numpy_online,49,445,0.01,-0.01,-0.01,-1,True,-0.8170723890516675,-1,True,445,480
fixed_pattern,small_gru,recurrent,numpy_online,49,446,-0.01,0.01,0.01,1,True,0.8215957413279477,1,True,446,480
fixed_pattern,small_gru,recurrent,numpy_online,49,447,0.01,-0.01,-0.01,-1,True,-0.8178432167536748,-1,True,447,480
fixed_pattern,small_gru,recurrent,numpy_online,49,448,-0.01,0.01,0.01,1,True,0.8223459332617675,1,True,448,480
fixed_pattern,small_gru,recurrent,numpy_online,49,449,0.01,-0.01,-0.01,-1,True,-0.8186078276715726,-1,True,449,480
fixed_pattern,small_gru,recurrent,numpy_online,49,450,-0.01,0.01,0.01,1,True,0.8230900869972871,1,True,450,480
fixed_pattern,small_gru,recurrent,numpy_online,49,451,0.01,-0.01,-0.01,-1,True,-0.8193662944731589,-1,True,451,480
fixed_pattern,small_gru,recurrent,numpy_online,49,452,-0.01,0.01,0.01,1,True,0.8238282729774834,1,True,452,480
fixed_pattern,small_gru,recurrent,numpy_online,49,453,0.01,-0.01,-0.01,-1,True,-0.8201186887276641,-1,True,453,480
fixed_pattern,small_gru,recurrent,numpy_online,49,454,-0.01,0.01,0.01,1,True,0.8245605605824161,1,True,454,480
fixed_pattern,small_gru,recurrent,numpy_online,49,455,0.01,-0.01,-0.01,-1,True,-0.8208650809259157,-1,True,455,480
fixed_pattern,small_gru,recurrent,numpy_online,49,456,-0.01,0.01,0.01,1,True,0.8252870181487012,1,True,456,480
fixed_pattern,small_gru,recurrent,numpy_online,49,457,0.01,-0.01,-0.01,-1,True,-0.821605540500072,-1,True,457,480
fixed_pattern,small_gru,recurrent,numpy_online,49,458,-0.01,0.01,0.01,1,True,0.82600771298857,1,True,458,480
fixed_pattern,small_gru,recurrent,numpy_online,49,459,0.01,-0.01,-0.01,-1,True,-0.8223401358429331,-1,True,459,480
fixed_pattern,small_gru,recurrent,numpy_online,49,460,-0.01,0.01,0.01,1,True,0.8267227114085208,1,True,460,480
fixed_pattern,small_gru,recurrent,numpy_online,49,461,0.01,-0.01,-0.01,-1,True,-0.8230689343268436,-1,True,461,480
fixed_pattern,small_gru,recurrent,numpy_online,49,462,-0.01,0.01,0.01,1,True,0.8274320787275757,1,True,462,480
fixed_pattern,small_gru,recurrent,numpy_online,49,463,0.01,-0.01,-0.01,-1,True,-0.8237920023221932,-1,True,463,480
fixed_pattern,small_gru,recurrent,numpy_online,49,464,-0.01,0.01,0.01,1,True,0.8281358792951516,1,True,464,480
fixed_pattern,small_gru,recurrent,numpy_online,49,465,0.01,-0.01,-0.01,-1,True,-0.8245094052155258,-1,True,465,480
fixed_pattern,small_gru,recurrent,numpy_online,49,466,-0.01,0.01,0.01,1,True,0.828834176508552,1,True,466,480
fixed_pattern,small_gru,recurrent,numpy_online,49,467,0.01,-0.01,-0.01,-1,True,-0.8252212074272672,-1,True,467,480
fixed_pattern,small_gru,recurrent,numpy_online,49,468,-0.01,0.01,0.01,1,True,0.829527032830092,1,True,468,480
fixed_pattern,small_gru,recurrent,numpy_online,49,469,0.01,-0.01,-0.01,-1,True,-0.8259274724290806,-1,True,469,480
fixed_pattern,small_gru,recurrent,numpy_online,49,470,-0.01,0.01,0.01,1,True,0.8302145098038641,1,True,470,480
fixed_pattern,small_gru,recurrent,numpy_online,49,471,0.01,-0.01,-0.01,-1,True,-0.8266282627608572,-1,True,471,480
fixed_pattern,small_gru,recurrent,numpy_online,49,472,-0.01,0.01,0.01,1,True,0.8308966680721525,1,True,472,480
fixed_pattern,small_gru,recurrent,numpy_online,49,473,0.01,-0.01,-0.01,-1,True,-0.8273236400473524,-1,True,473,480
fixed_pattern,small_gru,recurrent,numpy_online,49,474,-0.01,0.01,0.01,1,True,0.8315735673915046,1,True,474,480
fixed_pattern,small_gru,recurrent,numpy_online,49,475,0.01,-0.01,-0.01,-1,True,-0.8280136650144743,-1,True,475,480
fixed_pattern,small_gru,recurrent,numpy_online,49,476,-0.01,0.01,0.01,1,True,0.832245266648469,1,True,476,480
fixed_pattern,small_gru,recurrent,numpy_online,49,477,0.01,-0.01,-0.01,-1,True,-0.8286983975052356,-1,True,477,480
fixed_pattern,small_gru,recurrent,numpy_online,49,478,-0.01,0.01,0.01,1,True,0.8329118238750062,1,True,478,480
fixed_pattern,small_gru,recurrent,numpy_online,49,479,0.01,-0.01,-0.01,-1,True,-0.8293778964953721,-1,True,479,480
