task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,51,477,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,477,1500
fixed_pattern,random_sign,chance,numpy_online,51,478,-0.01,0.01,0.01,1,True,1.0,1,True,478,1500
fixed_pattern,random_sign,chance,numpy_online,51,479,0.01,-0.01,-0.01,-1,True,1.0,1,False,479,1500
fixed_pattern,random_sign,chance,numpy_online,51,480,-0.01,0.01,0.01,1,True,-1.0,-1,False,480,1500
fixed_pattern,random_sign,chance,numpy_online,51,481,0.01,-0.01,-0.01,-1,True,1.0,1,False,481,1500
fixed_pattern,random_sign,chance,numpy_online,51,482,-0.01,0.01,0.01,1,True,1.0,1,True,482,1500
fixed_pattern,random_sign,chance,numpy_online,51,483,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,483,1500
fixed_pattern,random_sign,chance,numpy_online,51,484,-0.01,0.01,0.01,1,True,-1.0,-1,False,484,1500
fixed_pattern,random_sign,chance,numpy_online,51,485,0.01,-0.01,-0.01,-1,True,1.0,1,False,485,1500
fixed_pattern,random_sign,chance,numpy_online,51,486,-0.01,0.01,0.01,1,True,1.0,1,True,486,1500
fixed_pattern,random_sign,chance,numpy_online,51,487,0.01,-0.01,-0.01,-1,True,1.0,1,False,487,1500
fixed_pattern,random_sign,chance,numpy_online,51,488,-0.01,0.01,0.01,1,True,1.0,1,True,488,1500
fixed_pattern,random_sign,chance,numpy_online,51,489,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,489,1500
fixed_pattern,random_sign,chance,numpy_online,51,490,-0.01,0.01,0.01,1,True,-1.0,-1,False,490,1500
fixed_pattern,random_sign,chance,numpy_online,51,491,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,491,1500
fixed_pattern,random_sign,chance,numpy_online,51,492,-0.01,0.01,0.01,1,True,-1.0,-1,False,492,1500
fixed_pattern,random_sign,chance,numpy_online,51,493,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,493,1500
fixed_pattern,random_sign,chance,numpy_online,51,494,-0.01,0.01,0.01,1,True,-1.0,-1,False,494,1500
fixed_pattern,random_sign,chance,numpy_online,51,495,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,495,1500
fixed_pattern,random_sign,chance,numpy_online,51,496,-0.01,0.01,0.01,1,True,-1.0,-1,False,496,1500
fixed_pattern,random_sign,chance,numpy_online,51,497,0.01,-0.01,-0.01,-1,True,1.0,1,False,497,1500
fixed_pattern,random_sign,chance,numpy_online,51,498,-0.01,0.01,0.01,1,True,1.0,1,True,498,1500
fixed_pattern,random_sign,chance,numpy_online,51,499,0.01,-0.01,-0.01,-1,True,1.0,1,False,499,1500
fixed_pattern,random_sign,chance,numpy_online,51,500,-0.01,0.01,0.01,1,True,1.0,1,True,500,1500
fixed_pattern,random_sign,chance,numpy_online,51,501,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,501,1500
fixed_pattern,random_sign,chance,numpy_online,51,502,-0.01,0.01,0.01,1,True,-1.0,-1,False,502,1500
fixed_pattern,random_sign,chance,numpy_online,51,503,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,503,1500
fixed_pattern,random_sign,chance,numpy_online,51,504,-0.01,0.01,0.01,1,True,-1.0,-1,False,504,1500
fixed_pattern,random_sign,chance,numpy_online,51,505,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,505,1500
fixed_pattern,random_sign,chance,numpy_online,51,506,-0.01,0.01,0.01,1,True,1.0,1,True,506,1500
fixed_pattern,random_sign,chance,numpy_online,51,507,0.01,-0.01,-0.01,-1,True,1.0,1,False,507,1500
fixed_pattern,random_sign,chance,numpy_online,51,508,-0.01,0.01,0.01,1,True,-1.0,-1,False,508,1500
fixed_pattern,random_sign,chance,numpy_online,51,509,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,509,1500
fixed_pattern,random_sign,chance,numpy_online,51,510,-0.01,0.01,0.01,1,True,1.0,1,True,510,1500
fixed_pattern,random_sign,chance,numpy_online,51,511,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,511,1500
fixed_pattern,random_sign,chance,numpy_online,51,512,-0.01,0.01,0.01,1,True,1.0,1,True,512,1500
fixed_pattern,random_sign,chance,numpy_online,51,513,0.01,-0.01,-0.01,-1,True,1.0,1,False,513,1500
fixed_pattern,random_sign,chance,numpy_online,51,514,-0.01,0.01,0.01,1,True,1.0,1,True,514,1500
fixed_pattern,random_sign,chance,numpy_online,51,515,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,515,1500
fixed_pattern,random_sign,chance,numpy_online,51,516,-0.01,0.01,0.01,1,True,1.0,1,True,516,1500
fixed_pattern,random_sign,chance,numpy_online,51,517,0.01,-0.01,-0.01,-1,True,1.0,1,False,517,1500
fixed_pattern,random_sign,chance,numpy_online,51,518,-0.01,0.01,0.01,1,True,1.0,1,True,518,1500
fixed_pattern,random_sign,chance,numpy_online,51,519,0.01,-0.01,-0.01,-1,True,1.0,1,False,519,1500
fixed_pattern,random_sign,chance,numpy_online,51,520,-0.01,0.01,0.01,1,True,1.0,1,True,520,1500
fixed_pattern,random_sign,chance,numpy_online,51,521,0.01,-0.01,-0.01,-1,True,1.0,1,False,521,1500
fixed_pattern,random_sign,chance,numpy_online,51,522,-0.01,0.01,0.01,1,True,-1.0,-1,False,522,1500
fixed_pattern,random_sign,chance,numpy_online,51,523,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,523,1500
fixed_pattern,random_sign,chance,numpy_online,51,524,-0.01,0.01,0.01,1,True,-1.0,-1,False,524,1500
fixed_pattern,random_sign,chance,numpy_online,51,525,0.01,-0.01,-0.01,-1,True,1.0,1,False,525,1500
fixed_pattern,random_sign,chance,numpy_online,51,526,-0.01,0.01,0.01,1,True,-1.0,-1,False,526,1500
fixed_pattern,random_sign,chance,numpy_online,51,527,0.01,-0.01,-0.01,-1,True,1.0,1,False,527,1500
fixed_pattern,random_sign,chance,numpy_online,51,528,-0.01,0.01,0.01,1,True,-1.0,-1,False,528,1500
fixed_pattern,random_sign,chance,numpy_online,51,529,0.01,-0.01,-0.01,-1,True,1.0,1,False,529,1500
fixed_pattern,random_sign,chance,numpy_online,51,530,-0.01,0.01,0.01,1,True,-1.0,-1,False,530,1500
fixed_pattern,random_sign,chance,numpy_online,51,531,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,531,1500
fixed_pattern,random_sign,chance,numpy_online,51,532,-0.01,0.01,0.01,1,True,-1.0,-1,False,532,1500
fixed_pattern,random_sign,chance,numpy_online,51,533,0.01,-0.01,-0.01,-1,True,1.0,1,False,533,1500
fixed_pattern,random_sign,chance,numpy_online,51,534,-0.01,0.01,0.01,1,True,1.0,1,True,534,1500
fixed_pattern,random_sign,chance,numpy_online,51,535,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,535,1500
fixed_pattern,random_sign,chance,numpy_online,51,536,-0.01,0.01,0.01,1,True,1.0,1,True,536,1500
fixed_pattern,random_sign,chance,numpy_online,51,537,0.01,-0.01,-0.01,-1,True,1.0,1,False,537,1500
fixed_pattern,random_sign,chance,numpy_online,51,538,-0.01,0.01,0.01,1,True,-1.0,-1,False,538,1500
fixed_pattern,random_sign,chance,numpy_online,51,539,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,539,1500
fixed_pattern,random_sign,chance,numpy_online,51,540,-0.01,0.01,0.01,1,True,1.0,1,True,540,1500
fixed_pattern,random_sign,chance,numpy_online,51,541,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,541,1500
fixed_pattern,random_sign,chance,numpy_online,51,542,-0.01,0.01,0.01,1,True,-1.0,-1,False,542,1500
fixed_pattern,random_sign,chance,numpy_online,51,543,0.01,-0.01,-0.01,-1,True,1.0,1,False,543,1500
fixed_pattern,random_sign,chance,numpy_online,51,544,-0.01,0.01,0.01,1,True,1.0,1,True,544,1500
fixed_pattern,random_sign,chance,numpy_online,51,545,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,545,1500
fixed_pattern,random_sign,chance,numpy_online,51,546,-0.01,0.01,0.01,1,True,-1.0,-1,False,546,1500
fixed_pattern,random_sign,chance,numpy_online,51,547,0.01,-0.01,-0.01,-1,True,1.0,1,False,547,1500
fixed_pattern,random_sign,chance,numpy_online,51,548,-0.01,0.01,0.01,1,True,-1.0,-1,False,548,1500
fixed_pattern,random_sign,chance,numpy_online,51,549,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,549,1500
fixed_pattern,random_sign,chance,numpy_online,51,550,-0.01,0.01,0.01,1,True,1.0,1,True,550,1500
fixed_pattern,random_sign,chance,numpy_online,51,551,0.01,-0.01,-0.01,-1,True,1.0,1,False,551,1500
fixed_pattern,random_sign,chance,numpy_online,51,552,-0.01,0.01,0.01,1,True,1.0,1,True,552,1500
fixed_pattern,random_sign,chance,numpy_online,51,553,0.01,-0.01,-0.01,-1,True,1.0,1,False,553,1500
fixed_pattern,random_sign,chance,numpy_online,51,554,-0.01,0.01,0.01,1,True,-1.0,-1,False,554,1500
fixed_pattern,random_sign,chance,numpy_online,51,555,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,555,1500
fixed_pattern,random_sign,chance,numpy_online,51,556,-0.01,0.01,0.01,1,True,-1.0,-1,False,556,1500
fixed_pattern,random_sign,chance,numpy_online,51,557,0.01,-0.01,-0.01,-1,True,1.0,1,False,557,1500
fixed_pattern,random_sign,chance,numpy_online,51,558,-0.01,0.01,0.01,1,True,1.0,1,True,558,1500
fixed_pattern,random_sign,chance,numpy_online,51,559,0.01,-0.01,-0.01,-1,True,1.0,1,False,559,1500
fixed_pattern,random_sign,chance,numpy_online,51,560,-0.01,0.01,0.01,1,True,-1.0,-1,False,560,1500
fixed_pattern,random_sign,chance,numpy_online,51,561,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,561,1500
fixed_pattern,random_sign,chance,numpy_online,51,562,-0.01,0.01,0.01,1,True,-1.0,-1,False,562,1500
fixed_pattern,random_sign,chance,numpy_online,51,563,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,563,1500
fixed_pattern,random_sign,chance,numpy_online,51,564,-0.01,0.01,0.01,1,True,1.0,1,True,564,1500
fixed_pattern,random_sign,chance,numpy_online,51,565,0.01,-0.01,-0.01,-1,True,1.0,1,False,565,1500
fixed_pattern,random_sign,chance,numpy_online,51,566,-0.01,0.01,0.01,1,True,1.0,1,True,566,1500
fixed_pattern,random_sign,chance,numpy_online,51,567,0.01,-0.01,-0.01,-1,True,1.0,1,False,567,1500
fixed_pattern,random_sign,chance,numpy_online,51,568,-0.01,0.01,0.01,1,True,-1.0,-1,False,568,1500
fixed_pattern,random_sign,chance,numpy_online,51,569,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,569,1500
fixed_pattern,random_sign,chance,numpy_online,51,570,-0.01,0.01,0.01,1,True,1.0,1,True,570,1500
fixed_pattern,random_sign,chance,numpy_online,51,571,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,571,1500
fixed_pattern,random_sign,chance,numpy_online,51,572,-0.01,0.01,0.01,1,True,1.0,1,True,572,1500
fixed_pattern,random_sign,chance,numpy_online,51,573,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,573,1500
fixed_pattern,random_sign,chance,numpy_online,51,574,-0.01,0.01,0.01,1,True,1.0,1,True,574,1500
fixed_pattern,random_sign,chance,numpy_online,51,575,0.01,-0.01,-0.01,-1,True,1.0,1,False,575,1500
fixed_pattern,random_sign,chance,numpy_online,51,576,-0.01,0.01,0.01,1,True,1.0,1,True,576,1500
fixed_pattern,random_sign,chance,numpy_online,51,577,0.01,-0.01,-0.01,-1,True,1.0,1,False,577,1500
fixed_pattern,random_sign,chance,numpy_online,51,578,-0.01,0.01,0.01,1,True,-1.0,-1,False,578,1500
fixed_pattern,random_sign,chance,numpy_online,51,579,0.01,-0.01,-0.01,-1,True,1.0,1,False,579,1500
fixed_pattern,random_sign,chance,numpy_online,51,580,-0.01,0.01,0.01,1,True,1.0,1,True,580,1500
fixed_pattern,random_sign,chance,numpy_online,51,581,0.01,-0.01,-0.01,-1,True,1.0,1,False,581,1500
fixed_pattern,random_sign,chance,numpy_online,51,582,-0.01,0.01,0.01,1,True,-1.0,-1,False,582,1500
fixed_pattern,random_sign,chance,numpy_online,51,583,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,583,1500
fixed_pattern,random_sign,chance,numpy_online,51,584,-0.01,0.01,0.01,1,True,1.0,1,True,584,1500
fixed_pattern,random_sign,chance,numpy_online,51,585,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,585,1500
fixed_pattern,random_sign,chance,numpy_online,51,586,-0.01,0.01,0.01,1,True,-1.0,-1,False,586,1500
fixed_pattern,random_sign,chance,numpy_online,51,587,0.01,-0.01,-0.01,-1,True,1.0,1,False,587,1500
fixed_pattern,random_sign,chance,numpy_online,51,588,-0.01,0.01,0.01,1,True,1.0,1,True,588,1500
fixed_pattern,random_sign,chance,numpy_online,51,589,0.01,-0.01,-0.01,-1,True,1.0,1,False,589,1500
fixed_pattern,random_sign,chance,numpy_online,51,590,-0.01,0.01,0.01,1,True,1.0,1,True,590,1500
fixed_pattern,random_sign,chance,numpy_online,51,591,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,591,1500
fixed_pattern,random_sign,chance,numpy_online,51,592,-0.01,0.01,0.01,1,True,-1.0,-1,False,592,1500
fixed_pattern,random_sign,chance,numpy_online,51,593,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,593,1500
fixed_pattern,random_sign,chance,numpy_online,51,594,-0.01,0.01,0.01,1,True,-1.0,-1,False,594,1500
fixed_pattern,random_sign,chance,numpy_online,51,595,0.01,-0.01,-0.01,-1,True,1.0,1,False,595,1500
fixed_pattern,random_sign,chance,numpy_online,51,596,-0.01,0.01,0.01,1,True,-1.0,-1,False,596,1500
fixed_pattern,random_sign,chance,numpy_online,51,597,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,597,1500
fixed_pattern,random_sign,chance,numpy_online,51,598,-0.01,0.01,0.01,1,True,-1.0,-1,False,598,1500
fixed_pattern,random_sign,chance,numpy_online,51,599,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,599,1500
fixed_pattern,random_sign,chance,numpy_online,51,600,-0.01,0.01,0.01,1,True,1.0,1,True,600,1500
fixed_pattern,random_sign,chance,numpy_online,51,601,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,601,1500
fixed_pattern,random_sign,chance,numpy_online,51,602,-0.01,0.01,0.01,1,True,1.0,1,True,602,1500
fixed_pattern,random_sign,chance,numpy_online,51,603,0.01,-0.01,-0.01,-1,True,1.0,1,False,603,1500
fixed_pattern,random_sign,chance,numpy_online,51,604,-0.01,0.01,0.01,1,True,1.0,1,True,604,1500
fixed_pattern,random_sign,chance,numpy_online,51,605,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,605,1500
fixed_pattern,random_sign,chance,numpy_online,51,606,-0.01,0.01,0.01,1,True,1.0,1,True,606,1500
fixed_pattern,random_sign,chance,numpy_online,51,607,0.01,-0.01,-0.01,-1,True,1.0,1,False,607,1500
fixed_pattern,random_sign,chance,numpy_online,51,608,-0.01,0.01,0.01,1,True,1.0,1,True,608,1500
fixed_pattern,random_sign,chance,numpy_online,51,609,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,609,1500
fixed_pattern,random_sign,chance,numpy_online,51,610,-0.01,0.01,0.01,1,True,-1.0,-1,False,610,1500
fixed_pattern,random_sign,chance,numpy_online,51,611,0.01,-0.01,-0.01,-1,True,1.0,1,False,611,1500
fixed_pattern,random_sign,chance,numpy_online,51,612,-0.01,0.01,0.01,1,True,1.0,1,True,612,1500
fixed_pattern,random_sign,chance,numpy_online,51,613,0.01,-0.01,-0.01,-1,True,1.0,1,False,613,1500
fixed_pattern,random_sign,chance,numpy_online,51,614,-0.01,0.01,0.01,1,True,-1.0,-1,False,614,1500
fixed_pattern,random_sign,chance,numpy_online,51,615,0.01,-0.01,-0.01,-1,True,1.0,1,False,615,1500
fixed_pattern,random_sign,chance,numpy_online,51,616,-0.01,0.01,0.01,1,True,1.0,1,True,616,1500
fixed_pattern,random_sign,chance,numpy_online,51,617,0.01,-0.01,-0.01,-1,True,1.0,1,False,617,1500
fixed_pattern,random_sign,chance,numpy_online,51,618,-0.01,0.01,0.01,1,True,1.0,1,True,618,1500
fixed_pattern,random_sign,chance,numpy_online,51,619,0.01,-0.01,-0.01,-1,True,1.0,1,False,619,1500
fixed_pattern,random_sign,chance,numpy_online,51,620,-0.01,0.01,0.01,1,True,-1.0,-1,False,620,1500
fixed_pattern,random_sign,chance,numpy_online,51,621,0.01,-0.01,-0.01,-1,True,1.0,1,False,621,1500
fixed_pattern,random_sign,chance,numpy_online,51,622,-0.01,0.01,0.01,1,True,1.0,1,True,622,1500
fixed_pattern,random_sign,chance,numpy_online,51,623,0.01,-0.01,-0.01,-1,True,1.0,1,False,623,1500
fixed_pattern,random_sign,chance,numpy_online,51,624,-0.01,0.01,0.01,1,True,1.0,1,True,624,1500
fixed_pattern,random_sign,chance,numpy_online,51,625,0.01,-0.01,-0.01,-1,True,1.0,1,False,625,1500
fixed_pattern,random_sign,chance,numpy_online,51,626,-0.01,0.01,0.01,1,True,-1.0,-1,False,626,1500
fixed_pattern,random_sign,chance,numpy_online,51,627,0.01,-0.01,-0.01,-1,True,1.0,1,False,627,1500
fixed_pattern,random_sign,chance,numpy_online,51,628,-0.01,0.01,0.01,1,True,1.0,1,True,628,1500
fixed_pattern,random_sign,chance,numpy_online,51,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,1500
fixed_pattern,random_sign,chance,numpy_online,51,630,-0.01,0.01,0.01,1,True,1.0,1,True,630,1500
fixed_pattern,random_sign,chance,numpy_online,51,631,0.01,-0.01,-0.01,-1,True,1.0,1,False,631,1500
fixed_pattern,random_sign,chance,numpy_online,51,632,-0.01,0.01,0.01,1,True,-1.0,-1,False,632,1500
fixed_pattern,random_sign,chance,numpy_online,51,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,1500
fixed_pattern,random_sign,chance,numpy_online,51,634,-0.01,0.01,0.01,1,True,-1.0,-1,False,634,1500
fixed_pattern,random_sign,chance,numpy_online,51,635,0.01,-0.01,-0.01,-1,True,1.0,1,False,635,1500
fixed_pattern,random_sign,chance,numpy_online,51,636,-0.01,0.01,0.01,1,True,1.0,1,True,636,1500
fixed_pattern,random_sign,chance,numpy_online,51,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,1500
fixed_pattern,random_sign,chance,numpy_online,51,638,-0.01,0.01,0.01,1,True,1.0,1,True,638,1500
fixed_pattern,random_sign,chance,numpy_online,51,639,0.01,-0.01,-0.01,-1,True,1.0,1,False,639,1500
fixed_pattern,random_sign,chance,numpy_online,51,640,-0.01,0.01,0.01,1,True,-1.0,-1,False,640,1500
fixed_pattern,random_sign,chance,numpy_online,51,641,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,641,1500
fixed_pattern,random_sign,chance,numpy_online,51,642,-0.01,0.01,0.01,1,True,-1.0,-1,False,642,1500
fixed_pattern,random_sign,chance,numpy_online,51,643,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,643,1500
fixed_pattern,random_sign,chance,numpy_online,51,644,-0.01,0.01,0.01,1,True,1.0,1,True,644,1500
fixed_pattern,random_sign,chance,numpy_online,51,645,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,645,1500
fixed_pattern,random_sign,chance,numpy_online,51,646,-0.01,0.01,0.01,1,True,1.0,1,True,646,1500
fixed_pattern,random_sign,chance,numpy_online,51,647,0.01,-0.01,-0.01,-1,True,1.0,1,False,647,1500
fixed_pattern,random_sign,chance,numpy_online,51,648,-0.01,0.01,0.01,1,True,1.0,1,True,648,1500
fixed_pattern,random_sign,chance,numpy_online,51,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,1500
fixed_pattern,random_sign,chance,numpy_online,51,650,-0.01,0.01,0.01,1,True,-1.0,-1,False,650,1500
fixed_pattern,random_sign,chance,numpy_online,51,651,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,651,1500
fixed_pattern,random_sign,chance,numpy_online,51,652,-0.01,0.01,0.01,1,True,1.0,1,True,652,1500
fixed_pattern,random_sign,chance,numpy_online,51,653,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,653,1500
fixed_pattern,random_sign,chance,numpy_online,51,654,-0.01,0.01,0.01,1,True,-1.0,-1,False,654,1500
fixed_pattern,random_sign,chance,numpy_online,51,655,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,655,1500
fixed_pattern,random_sign,chance,numpy_online,51,656,-0.01,0.01,0.01,1,True,-1.0,-1,False,656,1500
fixed_pattern,random_sign,chance,numpy_online,51,657,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,657,1500
fixed_pattern,random_sign,chance,numpy_online,51,658,-0.01,0.01,0.01,1,True,1.0,1,True,658,1500
fixed_pattern,random_sign,chance,numpy_online,51,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,1500
fixed_pattern,random_sign,chance,numpy_online,51,660,-0.01,0.01,0.01,1,True,1.0,1,True,660,1500
fixed_pattern,random_sign,chance,numpy_online,51,661,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,661,1500
fixed_pattern,random_sign,chance,numpy_online,51,662,-0.01,0.01,0.01,1,True,-1.0,-1,False,662,1500
fixed_pattern,random_sign,chance,numpy_online,51,663,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,663,1500
fixed_pattern,random_sign,chance,numpy_online,51,664,-0.01,0.01,0.01,1,True,1.0,1,True,664,1500
fixed_pattern,random_sign,chance,numpy_online,51,665,0.01,-0.01,-0.01,-1,True,1.0,1,False,665,1500
fixed_pattern,random_sign,chance,numpy_online,51,666,-0.01,0.01,0.01,1,True,1.0,1,True,666,1500
fixed_pattern,random_sign,chance,numpy_online,51,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,1500
fixed_pattern,random_sign,chance,numpy_online,51,668,-0.01,0.01,0.01,1,True,-1.0,-1,False,668,1500
fixed_pattern,random_sign,chance,numpy_online,51,669,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,669,1500
fixed_pattern,random_sign,chance,numpy_online,51,670,-0.01,0.01,0.01,1,True,1.0,1,True,670,1500
fixed_pattern,random_sign,chance,numpy_online,51,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,1500
fixed_pattern,random_sign,chance,numpy_online,51,672,-0.01,0.01,0.01,1,True,1.0,1,True,672,1500
fixed_pattern,random_sign,chance,numpy_online,51,673,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,673,1500
fixed_pattern,random_sign,chance,numpy_online,51,674,-0.01,0.01,0.01,1,True,1.0,1,True,674,1500
fixed_pattern,random_sign,chance,numpy_online,51,675,0.01,-0.01,-0.01,-1,True,1.0,1,False,675,1500
fixed_pattern,random_sign,chance,numpy_online,51,676,-0.01,0.01,0.01,1,True,-1.0,-1,False,676,1500
fixed_pattern,random_sign,chance,numpy_online,51,677,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,677,1500
fixed_pattern,random_sign,chance,numpy_online,51,678,-0.01,0.01,0.01,1,True,-1.0,-1,False,678,1500
fixed_pattern,random_sign,chance,numpy_online,51,679,0.01,-0.01,-0.01,-1,True,1.0,1,False,679,1500
fixed_pattern,random_sign,chance,numpy_online,51,680,-0.01,0.01,0.01,1,True,-1.0,-1,False,680,1500
fixed_pattern,random_sign,chance,numpy_online,51,681,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,681,1500
fixed_pattern,random_sign,chance,numpy_online,51,682,-0.01,0.01,0.01,1,True,-1.0,-1,False,682,1500
fixed_pattern,random_sign,chance,numpy_online,51,683,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,683,1500
fixed_pattern,random_sign,chance,numpy_online,51,684,-0.01,0.01,0.01,1,True,-1.0,-1,False,684,1500
fixed_pattern,random_sign,chance,numpy_online,51,685,0.01,-0.01,-0.01,-1,True,1.0,1,False,685,1500
fixed_pattern,random_sign,chance,numpy_online,51,686,-0.01,0.01,0.01,1,True,1.0,1,True,686,1500
fixed_pattern,random_sign,chance,numpy_online,51,687,0.01,-0.01,-0.01,-1,True,1.0,1,False,687,1500
fixed_pattern,random_sign,chance,numpy_online,51,688,-0.01,0.01,0.01,1,True,1.0,1,True,688,1500
fixed_pattern,random_sign,chance,numpy_online,51,689,0.01,-0.01,-0.01,-1,True,1.0,1,False,689,1500
fixed_pattern,random_sign,chance,numpy_online,51,690,-0.01,0.01,0.01,1,True,1.0,1,True,690,1500
fixed_pattern,random_sign,chance,numpy_online,51,691,0.01,-0.01,-0.01,-1,True,1.0,1,False,691,1500
fixed_pattern,random_sign,chance,numpy_online,51,692,-0.01,0.01,0.01,1,True,1.0,1,True,692,1500
fixed_pattern,random_sign,chance,numpy_online,51,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,1500
fixed_pattern,random_sign,chance,numpy_online,51,694,-0.01,0.01,0.01,1,True,1.0,1,True,694,1500
fixed_pattern,random_sign,chance,numpy_online,51,695,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,695,1500
fixed_pattern,random_sign,chance,numpy_online,51,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,1500
fixed_pattern,random_sign,chance,numpy_online,51,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,1500
fixed_pattern,random_sign,chance,numpy_online,51,698,-0.01,0.01,0.01,1,True,1.0,1,True,698,1500
fixed_pattern,random_sign,chance,numpy_online,51,699,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,699,1500
fixed_pattern,random_sign,chance,numpy_online,51,700,-0.01,0.01,0.01,1,True,-1.0,-1,False,700,1500
fixed_pattern,random_sign,chance,numpy_online,51,701,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,701,1500
fixed_pattern,random_sign,chance,numpy_online,51,702,-0.01,0.01,0.01,1,True,-1.0,-1,False,702,1500
fixed_pattern,random_sign,chance,numpy_online,51,703,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,703,1500
fixed_pattern,random_sign,chance,numpy_online,51,704,-0.01,0.01,0.01,1,True,-1.0,-1,False,704,1500
fixed_pattern,random_sign,chance,numpy_online,51,705,0.01,-0.01,-0.01,-1,True,1.0,1,False,705,1500
fixed_pattern,random_sign,chance,numpy_online,51,706,-0.01,0.01,0.01,1,True,1.0,1,True,706,1500
fixed_pattern,random_sign,chance,numpy_online,51,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,1500
fixed_pattern,random_sign,chance,numpy_online,51,708,-0.01,0.01,0.01,1,True,1.0,1,True,708,1500
fixed_pattern,random_sign,chance,numpy_online,51,709,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,709,1500
fixed_pattern,random_sign,chance,numpy_online,51,710,-0.01,0.01,0.01,1,True,-1.0,-1,False,710,1500
fixed_pattern,random_sign,chance,numpy_online,51,711,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,711,1500
fixed_pattern,random_sign,chance,numpy_online,51,712,-0.01,0.01,0.01,1,True,-1.0,-1,False,712,1500
fixed_pattern,random_sign,chance,numpy_online,51,713,0.01,-0.01,-0.01,-1,True,1.0,1,False,713,1500
fixed_pattern,random_sign,chance,numpy_online,51,714,-0.01,0.01,0.01,1,True,-1.0,-1,False,714,1500
fixed_pattern,random_sign,chance,numpy_online,51,715,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,715,1500
