task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,752,0.0,0.0,0.0,0,False,203.8163195028883,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,753,0.0,0.01,0.0,0,False,205.24926014566392,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,754,0.0,0.0,0.0,0,False,204.4206160524216,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,755,0.0,0.0,0.0,0,False,203.6842465879563,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,206.22810619914168,1,True,759,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,757,0.0,0.0,0.0,0,False,206.4619133038772,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,758,0.0,0.0,0.0,0,False,205.20833351981605,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,759,0.0,0.01,0.0,0,False,206.6585092630512,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,760,0.0,0.0,0.0,0,False,205.80230833954204,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,761,0.0,0.0,0.0,0,False,205.0410406124061,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,207.6070295204409,1,True,765,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,763,0.0,0.0,0.0,0,False,207.84916968106495,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,764,0.0,0.0,0.0,0,False,209.75910964601047,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,765,0.0,0.01,0.0,0,False,210.9170739268053,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,766,0.0,0.0,0.0,0,False,209.75491215568803,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,767,0.0,0.0,0.0,0,False,208.7186750828345,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,211.08183308406615,1,True,771,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,769,0.0,0.0,0.0,0,False,211.1301677783857,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,770,0.0,0.0,0.0,0,False,209.67592882050837,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,771,0.0,0.01,0.0,0,False,210.9931152847524,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,772,0.0,0.0,0.0,0,False,209.93550989243795,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,773,0.0,0.0,0.0,0,False,208.99307657506932,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,211.48453148531433,1,True,777,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,775,0.0,0.0,0.0,0,False,211.63678024265454,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,776,0.0,0.0,0.0,0,False,210.25907382736256,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,777,0.0,0.01,0.0,0,False,211.66977292964083,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,778,0.0,0.0,0.0,0,False,210.65599318927292,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,779,0.0,0.0,0.0,0,False,209.752783546793,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,212.3232069249141,1,True,783,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,781,0.0,0.0,0.0,0,False,212.53507903930057,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,782,0.0,0.0,0.0,0,False,211.1950976725293,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,783,0.0,0.01,0.0,0,False,212.6639895675249,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,784,0.0,0.0,0.0,0,False,211.66153737157697,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,785,0.0,0.0,0.0,0,False,210.76835905115772,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,213.3912579399632,1,True,789,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,787,0.0,0.0,0.0,0,False,213.6390066978113,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,788,0.0,0.0,0.0,0,False,212.31598753795197,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,789,0.0,0.01,0.0,0,False,213.82411623518732,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,790,0.0,0.0,0.0,0,False,212.81567613623207,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,791,0.0,0.0,0.0,0,False,211.91697932930157,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,214.57812424042294,1,True,795,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,793,0.0,0.0,0.0,0,False,214.8490288373024,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,794,0.0,0.0,0.0,0,False,213.5318901405951,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,795,0.0,0.01,0.0,0,False,215.06907428955685,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,796,0.0,0.0,0.0,0,False,214.0454655970257,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,797,0.0,0.0,0.0,0,False,213.13300722436452,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,215.8247351916744,1,True,801,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,799,0.0,0.0,0.0,0,False,216.11197661309419,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,800,0.0,0.0,0.0,0,False,214.79481770771469,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,801,0.0,0.01,0.0,0,False,216.35557081249596,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,802,0.0,0.0,0.0,0,False,215.31196273528718,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,803,0.0,0.0,0.0,0,False,214.38140605482755,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,217.0995647898454,1,True,807,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,805,0.0,0.0,0.0,0,False,217.39947859776137,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,806,0.0,0.0,0.0,0,False,216.07916786459532,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,807,0.0,0.01,0.0,0,False,217.66051255508904,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,808,0.0,0.0,0.0,0,False,216.59439770614625,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,809,0.0,0.0,0.0,0,False,215.6434922417761,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,218.38580494542953,1,True,813,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,811,0.0,0.0,0.0,0,False,218.69641162188697,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,812,0.0,0.0,0.0,0,False,217.37129626179853,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,813,0.0,0.01,0.0,0,False,218.9715954159686,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,814,0.0,0.0,0.0,0,False,217.8817065010113,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,815,0.0,0.0,0.0,0,False,216.90931523894236,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,219.6745067407993,1,True,819,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,817,0.0,0.0,0.0,0,False,219.99472639664856,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,818,0.0,0.0,0.0,0,False,218.66394301067464,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,819,0.0,0.01,0.0,0,False,220.28227527343816,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,820,0.0,0.0,0.0,0,False,219.16800647706418,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,821,0.0,0.0,0.0,0,False,218.17358631916505,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,220.96091640468978,1,True,825,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,823,0.0,0.0,0.0,0,False,221.2901494367051,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,824,0.0,0.0,0.0,0,False,219.9532558618783,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,825,0.0,0.01,0.0,0,False,221.5890821891294,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,826,0.0,0.0,0.0,0,False,220.45018027442038,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,827,0.0,0.0,0.0,0,False,219.43350468311004,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,222.24251897012982,1,True,831,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,829,0.0,0.0,0.0,0,False,222.5804222126819,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,830,0.0,0.0,0.0,0,False,221.23720098070834,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,831,0.0,0.01,0.0,0,False,222.8901866358682,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,832,0.0,0.0,0.0,0,False,221.7265860792813,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,833,0.0,0.0,0.0,0,False,220.6875970515121,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,223.51799402979213,1,True,837,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,835,0.0,0.0,0.0,0,False,223.86436128733828,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,836,0.0,0.0,0.0,0,False,222.51471472353637,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,837,0.0,0.01,0.0,0,False,224.18463427306781,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,838,0.0,0.0,0.0,0,False,222.99636928853155,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,839,0.0,0.0,0.0,0,False,221.9350983662344,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,224.786658443597,1,True,843,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,841,0.0,0.0,0.0,0,False,225.14135673885278,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,842,0.0,0.0,0.0,0,False,223.78525097993156,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,843,0.0,0.01,0.0,0,False,225.47193759228216,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,844,0.0,0.0,0.0,0,False,224.2590951911776,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,845,0.0,0.0,0.0,0,False,223.17562131603353,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,226.04816895654045,1,True,849,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,847,0.0,0.0,0.0,0,False,226.41110451294247,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,848,0.0,0.0,0.0,0,False,225.04853963396192,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,849,0.0,0.01,0.0,0,False,226.75185802328832,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,850,0.0,0.0,0.0,0,False,225.51455297231655,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,851,0.0,0.0,0.0,0,False,224.40898000158143,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,227.30236352239677,1,True,855,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,853,0.0,0.0,0.0,0,False,227.67346361335777,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,854,0.0,0.0,0.0,0,False,226.30445768829165,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,855,0.0,0.01,0.0,0,False,228.02428967616214,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,856,0.0,0.0,0.0,0,False,226.7626511394563,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,857,0.0,0.0,0.0,0,False,225.63509585250193,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,228.5491766430645,1,True,861,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,859,0.0,0.0,0.0,0,False,228.92837990739804,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,860,0.0,0.0,0.0,0,False,227.55296050503011,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,861,0.0,0.01,0.0,0,False,229.2891973151993,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,862,0.0,0.0,0.0,0,False,228.00336173047796,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,863,0.0,0.0,0.0,0,False,226.85394743259113,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,229.78859420103333,1,True,867,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,865,0.0,0.0,0.0,0,False,230.17584547547432,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,866,0.0,0.0,0.0,0,False,232.18178795249455,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,867,0.0,0.01,0.0,0,False,233.6027246687575,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,868,0.0,0.0,0.0,0,False,231.99426463873885,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,869,0.0,0.0,0.0,0,False,230.5549138116238,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,233.26899087835045,1,True,873,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,871,0.0,0.0,0.0,0,False,233.44760230619073,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,872,0.0,0.0,0.0,0,False,231.8609403831819,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,873,0.0,0.01,0.0,0,False,233.44996179214837,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,874,0.0,0.0,0.0,0,False,231.9581043606247,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,875,0.0,0.0,0.0,0,False,230.6234010836559,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,233.47126223638173,1,True,879,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,877,0.0,0.0,0.0,0,False,233.75982942871727,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,878,0.0,0.0,0.0,0,False,232.2566250220859,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,879,0.0,0.01,0.0,0,False,233.9430477281081,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,880,0.0,0.0,0.0,0,False,232.50256965806008,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,881,0.0,0.0,0.0,0,False,231.21389364063862,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,234.14260013371262,1,True,885,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,883,0.0,0.0,0.0,0,False,234.49357994811155,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,884,0.0,0.0,0.0,0,False,236.4611907208961,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,885,0.0,0.01,0.0,0,False,237.87151275794406,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,886,0.0,0.0,0.0,0,False,236.14536868079875,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,887,0.0,0.0,0.0,0,False,234.59991326241328,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,237.33709576451037,1,True,891,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,889,0.0,0.0,0.0,0,False,237.50570048645923,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,890,0.0,0.0,0.0,0,False,235.8626650950666,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,891,0.0,0.01,0.0,0,False,237.46574395168622,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,892,0.0,0.0,0.0,0,False,235.8796430636702,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,893,0.0,0.0,0.0,0,False,234.45991305131767,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,237.3491260256691,1,True,897,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,895,0.0,0.0,0.0,0,False,237.64428333855437,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,896,0.0,0.0,0.0,0,False,239.55793971699188,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,897,0.0,0.01,0.0,0,False,240.93328235269192,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,898,0.0,0.0,0.0,0,False,239.10667285110065,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,899,0.0,0.0,0.0,0,False,237.4706954101471,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,240.2043100854999,1,True,903,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,901,0.0,0.0,0.0,0,False,240.3494838868608,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,902,0.0,0.0,0.0,0,False,238.65192531273925,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,903,0.0,0.01,0.0,0,False,240.2484002999648,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,904,0.0,0.0,0.0,0,False,238.5884759550222,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,905,0.0,0.0,0.0,0,False,237.10218410559366,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,232.32987620371267,1,False,909,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,907,0.0,0.0,0.0,0,False,230.58957581380713,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,908,0.0,0.0,0.0,0,False,222.8759388820592,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,909,0.0,-0.01,0.0,0,False,217.13051504159242,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,910,0.0,0.0,0.0,0,False,217.81343581148607,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,911,0.0,0.0,0.0,0,False,218.44381855526,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,223.27596133761966,1,True,915,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,913,0.0,0.0,0.0,0,False,225.28294362056255,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,914,0.0,0.0,0.0,0,False,225.23789362465905,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,915,0.0,0.01,0.0,0,False,228.35210933501924,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,916,0.0,0.0,0.0,0,False,228.02346897007158,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,917,0.0,0.0,0.0,0,False,227.74063103214726,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,231.76857671998914,1,True,921,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,919,0.0,0.0,0.0,0,False,233.04582980358413,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,920,0.0,0.0,0.0,0,False,232.3353676653165,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,921,0.0,0.01,0.0,0,False,234.8671848081678,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,922,0.0,0.0,0.0,0,False,233.99551392722464,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,923,0.0,0.0,0.0,0,False,233.22148710468895,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,236.83383036753966,1,True,927,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,925,0.0,0.0,0.0,0,False,237.7286842159418,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,926,0.0,0.0,0.0,0,False,236.66301945151196,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,927,0.0,0.01,0.0,0,False,238.8932363715819,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,928,0.0,0.0,0.0,0,False,237.72253569369605,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,929,0.0,0.0,0.0,0,False,236.6777771484334,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,240.0780223862605,1,True,933,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,931,0.0,0.0,0.0,0,False,240.77281813432876,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,932,0.0,0.0,0.0,0,False,239.51517919366592,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,933,0.0,0.01,0.0,0,False,241.59178587394666,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,934,0.0,0.0,0.0,0,False,240.25094897749324,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,935,0.0,0.0,0.0,0,False,239.05210647639944,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,242.3479896111055,1,True,939,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,937,0.0,0.0,0.0,0,False,242.138221983668,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,938,0.0,0.0,0.0,0,False,244.40658644064234,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,939,0.0,0.01,0.0,0,False,246.13105110707906,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,940,0.0,0.0,0.0,0,False,244.4394518632193,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,941,0.0,0.0,0.0,0,False,242.92509741933503,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,237.63670264983128,1,False,945,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,943,0.0,0.0,0.0,0,False,235.85842110997316,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,944,0.0,0.0,0.0,0,False,227.97800485223263,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,945,0.0,-0.01,0.0,0,False,222.0989596615145,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,946,0.0,0.0,0.0,0,False,222.8410206092779,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,947,0.0,0.0,0.0,0,False,223.5245722637091,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,228.56910619195807,1,True,951,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,949,0.0,0.0,0.0,0,False,230.70304804452206,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,950,0.0,0.0,0.0,0,False,234.29279550745986,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,951,0.0,0.01,0.0,0,False,237.20468813815785,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,952,0.0,0.0,0.0,0,False,236.55203051362165,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,953,0.0,0.0,0.0,0,False,235.9776372208997,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,231.50779097448824,1,False,957,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,955,0.0,0.0,0.0,0,False,230.49873438934907,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,956,0.0,0.0,0.0,0,False,223.25910024989932,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,957,0.0,-0.01,0.0,0,False,217.97653365821952,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,958,0.0,0.0,0.0,0,False,219.29994051169567,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,959,0.0,0.0,0.0,0,False,220.50700033006657,1,False,-1,1500
