task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,sign_persistence,rule,numpy_online,45,469,0.01,-0.01,-0.01,-1,True,1.0,1,False,469,960
fixed_pattern,sign_persistence,rule,numpy_online,45,470,-0.01,0.01,0.01,1,True,-1.0,-1,False,470,960
fixed_pattern,sign_persistence,rule,numpy_online,45,471,0.01,-0.01,-0.01,-1,True,1.0,1,False,471,960
fixed_pattern,sign_persistence,rule,numpy_online,45,472,-0.01,0.01,0.01,1,True,-1.0,-1,False,472,960
fixed_pattern,sign_persistence,rule,numpy_online,45,473,0.01,-0.01,-0.01,-1,True,1.0,1,False,473,960
fixed_pattern,sign_persistence,rule,numpy_online,45,474,-0.01,0.01,0.01,1,True,-1.0,-1,False,474,960
fixed_pattern,sign_persistence,rule,numpy_online,45,475,0.01,-0.01,-0.01,-1,True,1.0,1,False,475,960
fixed_pattern,sign_persistence,rule,numpy_online,45,476,-0.01,0.01,0.01,1,True,-1.0,-1,False,476,960
fixed_pattern,sign_persistence,rule,numpy_online,45,477,0.01,-0.01,-0.01,-1,True,1.0,1,False,477,960
fixed_pattern,sign_persistence,rule,numpy_online,45,478,-0.01,0.01,0.01,1,True,-1.0,-1,False,478,960
fixed_pattern,sign_persistence,rule,numpy_online,45,479,0.01,-0.01,-0.01,-1,True,1.0,1,False,479,960
fixed_pattern,sign_persistence,rule,numpy_online,45,480,-0.01,0.01,0.01,1,True,-1.0,-1,False,480,960
fixed_pattern,sign_persistence,rule,numpy_online,45,481,0.01,-0.01,-0.01,-1,True,1.0,1,False,481,960
fixed_pattern,sign_persistence,rule,numpy_online,45,482,-0.01,0.01,0.01,1,True,-1.0,-1,False,482,960
fixed_pattern,sign_persistence,rule,numpy_online,45,483,0.01,-0.01,-0.01,-1,True,1.0,1,False,483,960
fixed_pattern,sign_persistence,rule,numpy_online,45,484,-0.01,0.01,0.01,1,True,-1.0,-1,False,484,960
fixed_pattern,sign_persistence,rule,numpy_online,45,485,0.01,-0.01,-0.01,-1,True,1.0,1,False,485,960
fixed_pattern,sign_persistence,rule,numpy_online,45,486,-0.01,0.01,0.01,1,True,-1.0,-1,False,486,960
fixed_pattern,sign_persistence,rule,numpy_online,45,487,0.01,-0.01,-0.01,-1,True,1.0,1,False,487,960
fixed_pattern,sign_persistence,rule,numpy_online,45,488,-0.01,0.01,0.01,1,True,-1.0,-1,False,488,960
fixed_pattern,sign_persistence,rule,numpy_online,45,489,0.01,-0.01,-0.01,-1,True,1.0,1,False,489,960
fixed_pattern,sign_persistence,rule,numpy_online,45,490,-0.01,0.01,0.01,1,True,-1.0,-1,False,490,960
fixed_pattern,sign_persistence,rule,numpy_online,45,491,0.01,-0.01,-0.01,-1,True,1.0,1,False,491,960
fixed_pattern,sign_persistence,rule,numpy_online,45,492,-0.01,0.01,0.01,1,True,-1.0,-1,False,492,960
fixed_pattern,sign_persistence,rule,numpy_online,45,493,0.01,-0.01,-0.01,-1,True,1.0,1,False,493,960
fixed_pattern,sign_persistence,rule,numpy_online,45,494,-0.01,0.01,0.01,1,True,-1.0,-1,False,494,960
fixed_pattern,sign_persistence,rule,numpy_online,45,495,0.01,-0.01,-0.01,-1,True,1.0,1,False,495,960
fixed_pattern,sign_persistence,rule,numpy_online,45,496,-0.01,0.01,0.01,1,True,-1.0,-1,False,496,960
fixed_pattern,sign_persistence,rule,numpy_online,45,497,0.01,-0.01,-0.01,-1,True,1.0,1,False,497,960
fixed_pattern,sign_persistence,rule,numpy_online,45,498,-0.01,0.01,0.01,1,True,-1.0,-1,False,498,960
fixed_pattern,sign_persistence,rule,numpy_online,45,499,0.01,-0.01,-0.01,-1,True,1.0,1,False,499,960
fixed_pattern,sign_persistence,rule,numpy_online,45,500,-0.01,0.01,0.01,1,True,-1.0,-1,False,500,960
fixed_pattern,sign_persistence,rule,numpy_online,45,501,0.01,-0.01,-0.01,-1,True,1.0,1,False,501,960
fixed_pattern,sign_persistence,rule,numpy_online,45,502,-0.01,0.01,0.01,1,True,-1.0,-1,False,502,960
fixed_pattern,sign_persistence,rule,numpy_online,45,503,0.01,-0.01,-0.01,-1,True,1.0,1,False,503,960
fixed_pattern,sign_persistence,rule,numpy_online,45,504,-0.01,0.01,0.01,1,True,-1.0,-1,False,504,960
fixed_pattern,sign_persistence,rule,numpy_online,45,505,0.01,-0.01,-0.01,-1,True,1.0,1,False,505,960
fixed_pattern,sign_persistence,rule,numpy_online,45,506,-0.01,0.01,0.01,1,True,-1.0,-1,False,506,960
fixed_pattern,sign_persistence,rule,numpy_online,45,507,0.01,-0.01,-0.01,-1,True,1.0,1,False,507,960
fixed_pattern,sign_persistence,rule,numpy_online,45,508,-0.01,0.01,0.01,1,True,-1.0,-1,False,508,960
fixed_pattern,sign_persistence,rule,numpy_online,45,509,0.01,-0.01,-0.01,-1,True,1.0,1,False,509,960
fixed_pattern,sign_persistence,rule,numpy_online,45,510,-0.01,0.01,0.01,1,True,-1.0,-1,False,510,960
fixed_pattern,sign_persistence,rule,numpy_online,45,511,0.01,-0.01,-0.01,-1,True,1.0,1,False,511,960
fixed_pattern,sign_persistence,rule,numpy_online,45,512,-0.01,0.01,0.01,1,True,-1.0,-1,False,512,960
fixed_pattern,sign_persistence,rule,numpy_online,45,513,0.01,-0.01,-0.01,-1,True,1.0,1,False,513,960
fixed_pattern,sign_persistence,rule,numpy_online,45,514,-0.01,0.01,0.01,1,True,-1.0,-1,False,514,960
fixed_pattern,sign_persistence,rule,numpy_online,45,515,0.01,-0.01,-0.01,-1,True,1.0,1,False,515,960
fixed_pattern,sign_persistence,rule,numpy_online,45,516,-0.01,0.01,0.01,1,True,-1.0,-1,False,516,960
fixed_pattern,sign_persistence,rule,numpy_online,45,517,0.01,-0.01,-0.01,-1,True,1.0,1,False,517,960
fixed_pattern,sign_persistence,rule,numpy_online,45,518,-0.01,0.01,0.01,1,True,-1.0,-1,False,518,960
fixed_pattern,sign_persistence,rule,numpy_online,45,519,0.01,-0.01,-0.01,-1,True,1.0,1,False,519,960
fixed_pattern,sign_persistence,rule,numpy_online,45,520,-0.01,0.01,0.01,1,True,-1.0,-1,False,520,960
fixed_pattern,sign_persistence,rule,numpy_online,45,521,0.01,-0.01,-0.01,-1,True,1.0,1,False,521,960
fixed_pattern,sign_persistence,rule,numpy_online,45,522,-0.01,0.01,0.01,1,True,-1.0,-1,False,522,960
fixed_pattern,sign_persistence,rule,numpy_online,45,523,0.01,-0.01,-0.01,-1,True,1.0,1,False,523,960
fixed_pattern,sign_persistence,rule,numpy_online,45,524,-0.01,0.01,0.01,1,True,-1.0,-1,False,524,960
fixed_pattern,sign_persistence,rule,numpy_online,45,525,0.01,-0.01,-0.01,-1,True,1.0,1,False,525,960
fixed_pattern,sign_persistence,rule,numpy_online,45,526,-0.01,0.01,0.01,1,True,-1.0,-1,False,526,960
fixed_pattern,sign_persistence,rule,numpy_online,45,527,0.01,-0.01,-0.01,-1,True,1.0,1,False,527,960
fixed_pattern,sign_persistence,rule,numpy_online,45,528,-0.01,0.01,0.01,1,True,-1.0,-1,False,528,960
fixed_pattern,sign_persistence,rule,numpy_online,45,529,0.01,-0.01,-0.01,-1,True,1.0,1,False,529,960
fixed_pattern,sign_persistence,rule,numpy_online,45,530,-0.01,0.01,0.01,1,True,-1.0,-1,False,530,960
fixed_pattern,sign_persistence,rule,numpy_online,45,531,0.01,-0.01,-0.01,-1,True,1.0,1,False,531,960
fixed_pattern,sign_persistence,rule,numpy_online,45,532,-0.01,0.01,0.01,1,True,-1.0,-1,False,532,960
fixed_pattern,sign_persistence,rule,numpy_online,45,533,0.01,-0.01,-0.01,-1,True,1.0,1,False,533,960
fixed_pattern,sign_persistence,rule,numpy_online,45,534,-0.01,0.01,0.01,1,True,-1.0,-1,False,534,960
fixed_pattern,sign_persistence,rule,numpy_online,45,535,0.01,-0.01,-0.01,-1,True,1.0,1,False,535,960
fixed_pattern,sign_persistence,rule,numpy_online,45,536,-0.01,0.01,0.01,1,True,-1.0,-1,False,536,960
fixed_pattern,sign_persistence,rule,numpy_online,45,537,0.01,-0.01,-0.01,-1,True,1.0,1,False,537,960
fixed_pattern,sign_persistence,rule,numpy_online,45,538,-0.01,0.01,0.01,1,True,-1.0,-1,False,538,960
fixed_pattern,sign_persistence,rule,numpy_online,45,539,0.01,-0.01,-0.01,-1,True,1.0,1,False,539,960
fixed_pattern,sign_persistence,rule,numpy_online,45,540,-0.01,0.01,0.01,1,True,-1.0,-1,False,540,960
fixed_pattern,sign_persistence,rule,numpy_online,45,541,0.01,-0.01,-0.01,-1,True,1.0,1,False,541,960
fixed_pattern,sign_persistence,rule,numpy_online,45,542,-0.01,0.01,0.01,1,True,-1.0,-1,False,542,960
fixed_pattern,sign_persistence,rule,numpy_online,45,543,0.01,-0.01,-0.01,-1,True,1.0,1,False,543,960
fixed_pattern,sign_persistence,rule,numpy_online,45,544,-0.01,0.01,0.01,1,True,-1.0,-1,False,544,960
fixed_pattern,sign_persistence,rule,numpy_online,45,545,0.01,-0.01,-0.01,-1,True,1.0,1,False,545,960
fixed_pattern,sign_persistence,rule,numpy_online,45,546,-0.01,0.01,0.01,1,True,-1.0,-1,False,546,960
fixed_pattern,sign_persistence,rule,numpy_online,45,547,0.01,-0.01,-0.01,-1,True,1.0,1,False,547,960
fixed_pattern,sign_persistence,rule,numpy_online,45,548,-0.01,0.01,0.01,1,True,-1.0,-1,False,548,960
fixed_pattern,sign_persistence,rule,numpy_online,45,549,0.01,-0.01,-0.01,-1,True,1.0,1,False,549,960
fixed_pattern,sign_persistence,rule,numpy_online,45,550,-0.01,0.01,0.01,1,True,-1.0,-1,False,550,960
fixed_pattern,sign_persistence,rule,numpy_online,45,551,0.01,-0.01,-0.01,-1,True,1.0,1,False,551,960
fixed_pattern,sign_persistence,rule,numpy_online,45,552,-0.01,0.01,0.01,1,True,-1.0,-1,False,552,960
fixed_pattern,sign_persistence,rule,numpy_online,45,553,0.01,-0.01,-0.01,-1,True,1.0,1,False,553,960
fixed_pattern,sign_persistence,rule,numpy_online,45,554,-0.01,0.01,0.01,1,True,-1.0,-1,False,554,960
fixed_pattern,sign_persistence,rule,numpy_online,45,555,0.01,-0.01,-0.01,-1,True,1.0,1,False,555,960
fixed_pattern,sign_persistence,rule,numpy_online,45,556,-0.01,0.01,0.01,1,True,-1.0,-1,False,556,960
fixed_pattern,sign_persistence,rule,numpy_online,45,557,0.01,-0.01,-0.01,-1,True,1.0,1,False,557,960
fixed_pattern,sign_persistence,rule,numpy_online,45,558,-0.01,0.01,0.01,1,True,-1.0,-1,False,558,960
fixed_pattern,sign_persistence,rule,numpy_online,45,559,0.01,-0.01,-0.01,-1,True,1.0,1,False,559,960
fixed_pattern,sign_persistence,rule,numpy_online,45,560,-0.01,0.01,0.01,1,True,-1.0,-1,False,560,960
fixed_pattern,sign_persistence,rule,numpy_online,45,561,0.01,-0.01,-0.01,-1,True,1.0,1,False,561,960
fixed_pattern,sign_persistence,rule,numpy_online,45,562,-0.01,0.01,0.01,1,True,-1.0,-1,False,562,960
fixed_pattern,sign_persistence,rule,numpy_online,45,563,0.01,-0.01,-0.01,-1,True,1.0,1,False,563,960
fixed_pattern,sign_persistence,rule,numpy_online,45,564,-0.01,0.01,0.01,1,True,-1.0,-1,False,564,960
fixed_pattern,sign_persistence,rule,numpy_online,45,565,0.01,-0.01,-0.01,-1,True,1.0,1,False,565,960
fixed_pattern,sign_persistence,rule,numpy_online,45,566,-0.01,0.01,0.01,1,True,-1.0,-1,False,566,960
fixed_pattern,sign_persistence,rule,numpy_online,45,567,0.01,-0.01,-0.01,-1,True,1.0,1,False,567,960
fixed_pattern,sign_persistence,rule,numpy_online,45,568,-0.01,0.01,0.01,1,True,-1.0,-1,False,568,960
fixed_pattern,sign_persistence,rule,numpy_online,45,569,0.01,-0.01,-0.01,-1,True,1.0,1,False,569,960
fixed_pattern,sign_persistence,rule,numpy_online,45,570,-0.01,0.01,0.01,1,True,-1.0,-1,False,570,960
fixed_pattern,sign_persistence,rule,numpy_online,45,571,0.01,-0.01,-0.01,-1,True,1.0,1,False,571,960
fixed_pattern,sign_persistence,rule,numpy_online,45,572,-0.01,0.01,0.01,1,True,-1.0,-1,False,572,960
fixed_pattern,sign_persistence,rule,numpy_online,45,573,0.01,-0.01,-0.01,-1,True,1.0,1,False,573,960
fixed_pattern,sign_persistence,rule,numpy_online,45,574,-0.01,0.01,0.01,1,True,-1.0,-1,False,574,960
fixed_pattern,sign_persistence,rule,numpy_online,45,575,0.01,-0.01,-0.01,-1,True,1.0,1,False,575,960
fixed_pattern,sign_persistence,rule,numpy_online,45,576,-0.01,0.01,0.01,1,True,-1.0,-1,False,576,960
fixed_pattern,sign_persistence,rule,numpy_online,45,577,0.01,-0.01,-0.01,-1,True,1.0,1,False,577,960
fixed_pattern,sign_persistence,rule,numpy_online,45,578,-0.01,0.01,0.01,1,True,-1.0,-1,False,578,960
fixed_pattern,sign_persistence,rule,numpy_online,45,579,0.01,-0.01,-0.01,-1,True,1.0,1,False,579,960
fixed_pattern,sign_persistence,rule,numpy_online,45,580,-0.01,0.01,0.01,1,True,-1.0,-1,False,580,960
fixed_pattern,sign_persistence,rule,numpy_online,45,581,0.01,-0.01,-0.01,-1,True,1.0,1,False,581,960
fixed_pattern,sign_persistence,rule,numpy_online,45,582,-0.01,0.01,0.01,1,True,-1.0,-1,False,582,960
fixed_pattern,sign_persistence,rule,numpy_online,45,583,0.01,-0.01,-0.01,-1,True,1.0,1,False,583,960
fixed_pattern,sign_persistence,rule,numpy_online,45,584,-0.01,0.01,0.01,1,True,-1.0,-1,False,584,960
fixed_pattern,sign_persistence,rule,numpy_online,45,585,0.01,-0.01,-0.01,-1,True,1.0,1,False,585,960
fixed_pattern,sign_persistence,rule,numpy_online,45,586,-0.01,0.01,0.01,1,True,-1.0,-1,False,586,960
fixed_pattern,sign_persistence,rule,numpy_online,45,587,0.01,-0.01,-0.01,-1,True,1.0,1,False,587,960
fixed_pattern,sign_persistence,rule,numpy_online,45,588,-0.01,0.01,0.01,1,True,-1.0,-1,False,588,960
fixed_pattern,sign_persistence,rule,numpy_online,45,589,0.01,-0.01,-0.01,-1,True,1.0,1,False,589,960
fixed_pattern,sign_persistence,rule,numpy_online,45,590,-0.01,0.01,0.01,1,True,-1.0,-1,False,590,960
fixed_pattern,sign_persistence,rule,numpy_online,45,591,0.01,-0.01,-0.01,-1,True,1.0,1,False,591,960
fixed_pattern,sign_persistence,rule,numpy_online,45,592,-0.01,0.01,0.01,1,True,-1.0,-1,False,592,960
fixed_pattern,sign_persistence,rule,numpy_online,45,593,0.01,-0.01,-0.01,-1,True,1.0,1,False,593,960
fixed_pattern,sign_persistence,rule,numpy_online,45,594,-0.01,0.01,0.01,1,True,-1.0,-1,False,594,960
fixed_pattern,sign_persistence,rule,numpy_online,45,595,0.01,-0.01,-0.01,-1,True,1.0,1,False,595,960
fixed_pattern,sign_persistence,rule,numpy_online,45,596,-0.01,0.01,0.01,1,True,-1.0,-1,False,596,960
fixed_pattern,sign_persistence,rule,numpy_online,45,597,0.01,-0.01,-0.01,-1,True,1.0,1,False,597,960
fixed_pattern,sign_persistence,rule,numpy_online,45,598,-0.01,0.01,0.01,1,True,-1.0,-1,False,598,960
fixed_pattern,sign_persistence,rule,numpy_online,45,599,0.01,-0.01,-0.01,-1,True,1.0,1,False,599,960
fixed_pattern,sign_persistence,rule,numpy_online,45,600,-0.01,0.01,0.01,1,True,-1.0,-1,False,600,960
fixed_pattern,sign_persistence,rule,numpy_online,45,601,0.01,-0.01,-0.01,-1,True,1.0,1,False,601,960
fixed_pattern,sign_persistence,rule,numpy_online,45,602,-0.01,0.01,0.01,1,True,-1.0,-1,False,602,960
fixed_pattern,sign_persistence,rule,numpy_online,45,603,0.01,-0.01,-0.01,-1,True,1.0,1,False,603,960
fixed_pattern,sign_persistence,rule,numpy_online,45,604,-0.01,0.01,0.01,1,True,-1.0,-1,False,604,960
fixed_pattern,sign_persistence,rule,numpy_online,45,605,0.01,-0.01,-0.01,-1,True,1.0,1,False,605,960
fixed_pattern,sign_persistence,rule,numpy_online,45,606,-0.01,0.01,0.01,1,True,-1.0,-1,False,606,960
fixed_pattern,sign_persistence,rule,numpy_online,45,607,0.01,-0.01,-0.01,-1,True,1.0,1,False,607,960
fixed_pattern,sign_persistence,rule,numpy_online,45,608,-0.01,0.01,0.01,1,True,-1.0,-1,False,608,960
fixed_pattern,sign_persistence,rule,numpy_online,45,609,0.01,-0.01,-0.01,-1,True,1.0,1,False,609,960
fixed_pattern,sign_persistence,rule,numpy_online,45,610,-0.01,0.01,0.01,1,True,-1.0,-1,False,610,960
fixed_pattern,sign_persistence,rule,numpy_online,45,611,0.01,-0.01,-0.01,-1,True,1.0,1,False,611,960
fixed_pattern,sign_persistence,rule,numpy_online,45,612,-0.01,0.01,0.01,1,True,-1.0,-1,False,612,960
fixed_pattern,sign_persistence,rule,numpy_online,45,613,0.01,-0.01,-0.01,-1,True,1.0,1,False,613,960
fixed_pattern,sign_persistence,rule,numpy_online,45,614,-0.01,0.01,0.01,1,True,-1.0,-1,False,614,960
fixed_pattern,sign_persistence,rule,numpy_online,45,615,0.01,-0.01,-0.01,-1,True,1.0,1,False,615,960
fixed_pattern,sign_persistence,rule,numpy_online,45,616,-0.01,0.01,0.01,1,True,-1.0,-1,False,616,960
fixed_pattern,sign_persistence,rule,numpy_online,45,617,0.01,-0.01,-0.01,-1,True,1.0,1,False,617,960
fixed_pattern,sign_persistence,rule,numpy_online,45,618,-0.01,0.01,0.01,1,True,-1.0,-1,False,618,960
fixed_pattern,sign_persistence,rule,numpy_online,45,619,0.01,-0.01,-0.01,-1,True,1.0,1,False,619,960
fixed_pattern,sign_persistence,rule,numpy_online,45,620,-0.01,0.01,0.01,1,True,-1.0,-1,False,620,960
fixed_pattern,sign_persistence,rule,numpy_online,45,621,0.01,-0.01,-0.01,-1,True,1.0,1,False,621,960
fixed_pattern,sign_persistence,rule,numpy_online,45,622,-0.01,0.01,0.01,1,True,-1.0,-1,False,622,960
fixed_pattern,sign_persistence,rule,numpy_online,45,623,0.01,-0.01,-0.01,-1,True,1.0,1,False,623,960
fixed_pattern,sign_persistence,rule,numpy_online,45,624,-0.01,0.01,0.01,1,True,-1.0,-1,False,624,960
fixed_pattern,sign_persistence,rule,numpy_online,45,625,0.01,-0.01,-0.01,-1,True,1.0,1,False,625,960
fixed_pattern,sign_persistence,rule,numpy_online,45,626,-0.01,0.01,0.01,1,True,-1.0,-1,False,626,960
fixed_pattern,sign_persistence,rule,numpy_online,45,627,0.01,-0.01,-0.01,-1,True,1.0,1,False,627,960
fixed_pattern,sign_persistence,rule,numpy_online,45,628,-0.01,0.01,0.01,1,True,-1.0,-1,False,628,960
fixed_pattern,sign_persistence,rule,numpy_online,45,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,960
fixed_pattern,sign_persistence,rule,numpy_online,45,630,-0.01,0.01,0.01,1,True,-1.0,-1,False,630,960
fixed_pattern,sign_persistence,rule,numpy_online,45,631,0.01,-0.01,-0.01,-1,True,1.0,1,False,631,960
fixed_pattern,sign_persistence,rule,numpy_online,45,632,-0.01,0.01,0.01,1,True,-1.0,-1,False,632,960
fixed_pattern,sign_persistence,rule,numpy_online,45,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,960
fixed_pattern,sign_persistence,rule,numpy_online,45,634,-0.01,0.01,0.01,1,True,-1.0,-1,False,634,960
fixed_pattern,sign_persistence,rule,numpy_online,45,635,0.01,-0.01,-0.01,-1,True,1.0,1,False,635,960
fixed_pattern,sign_persistence,rule,numpy_online,45,636,-0.01,0.01,0.01,1,True,-1.0,-1,False,636,960
fixed_pattern,sign_persistence,rule,numpy_online,45,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,960
fixed_pattern,sign_persistence,rule,numpy_online,45,638,-0.01,0.01,0.01,1,True,-1.0,-1,False,638,960
fixed_pattern,sign_persistence,rule,numpy_online,45,639,0.01,-0.01,-0.01,-1,True,1.0,1,False,639,960
fixed_pattern,sign_persistence,rule,numpy_online,45,640,-0.01,0.01,0.01,1,True,-1.0,-1,False,640,960
fixed_pattern,sign_persistence,rule,numpy_online,45,641,0.01,-0.01,-0.01,-1,True,1.0,1,False,641,960
fixed_pattern,sign_persistence,rule,numpy_online,45,642,-0.01,0.01,0.01,1,True,-1.0,-1,False,642,960
fixed_pattern,sign_persistence,rule,numpy_online,45,643,0.01,-0.01,-0.01,-1,True,1.0,1,False,643,960
fixed_pattern,sign_persistence,rule,numpy_online,45,644,-0.01,0.01,0.01,1,True,-1.0,-1,False,644,960
fixed_pattern,sign_persistence,rule,numpy_online,45,645,0.01,-0.01,-0.01,-1,True,1.0,1,False,645,960
fixed_pattern,sign_persistence,rule,numpy_online,45,646,-0.01,0.01,0.01,1,True,-1.0,-1,False,646,960
fixed_pattern,sign_persistence,rule,numpy_online,45,647,0.01,-0.01,-0.01,-1,True,1.0,1,False,647,960
fixed_pattern,sign_persistence,rule,numpy_online,45,648,-0.01,0.01,0.01,1,True,-1.0,-1,False,648,960
fixed_pattern,sign_persistence,rule,numpy_online,45,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,960
fixed_pattern,sign_persistence,rule,numpy_online,45,650,-0.01,0.01,0.01,1,True,-1.0,-1,False,650,960
fixed_pattern,sign_persistence,rule,numpy_online,45,651,0.01,-0.01,-0.01,-1,True,1.0,1,False,651,960
fixed_pattern,sign_persistence,rule,numpy_online,45,652,-0.01,0.01,0.01,1,True,-1.0,-1,False,652,960
fixed_pattern,sign_persistence,rule,numpy_online,45,653,0.01,-0.01,-0.01,-1,True,1.0,1,False,653,960
fixed_pattern,sign_persistence,rule,numpy_online,45,654,-0.01,0.01,0.01,1,True,-1.0,-1,False,654,960
fixed_pattern,sign_persistence,rule,numpy_online,45,655,0.01,-0.01,-0.01,-1,True,1.0,1,False,655,960
fixed_pattern,sign_persistence,rule,numpy_online,45,656,-0.01,0.01,0.01,1,True,-1.0,-1,False,656,960
fixed_pattern,sign_persistence,rule,numpy_online,45,657,0.01,-0.01,-0.01,-1,True,1.0,1,False,657,960
fixed_pattern,sign_persistence,rule,numpy_online,45,658,-0.01,0.01,0.01,1,True,-1.0,-1,False,658,960
fixed_pattern,sign_persistence,rule,numpy_online,45,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,960
fixed_pattern,sign_persistence,rule,numpy_online,45,660,-0.01,0.01,0.01,1,True,-1.0,-1,False,660,960
fixed_pattern,sign_persistence,rule,numpy_online,45,661,0.01,-0.01,-0.01,-1,True,1.0,1,False,661,960
fixed_pattern,sign_persistence,rule,numpy_online,45,662,-0.01,0.01,0.01,1,True,-1.0,-1,False,662,960
fixed_pattern,sign_persistence,rule,numpy_online,45,663,0.01,-0.01,-0.01,-1,True,1.0,1,False,663,960
fixed_pattern,sign_persistence,rule,numpy_online,45,664,-0.01,0.01,0.01,1,True,-1.0,-1,False,664,960
fixed_pattern,sign_persistence,rule,numpy_online,45,665,0.01,-0.01,-0.01,-1,True,1.0,1,False,665,960
fixed_pattern,sign_persistence,rule,numpy_online,45,666,-0.01,0.01,0.01,1,True,-1.0,-1,False,666,960
fixed_pattern,sign_persistence,rule,numpy_online,45,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,960
fixed_pattern,sign_persistence,rule,numpy_online,45,668,-0.01,0.01,0.01,1,True,-1.0,-1,False,668,960
fixed_pattern,sign_persistence,rule,numpy_online,45,669,0.01,-0.01,-0.01,-1,True,1.0,1,False,669,960
fixed_pattern,sign_persistence,rule,numpy_online,45,670,-0.01,0.01,0.01,1,True,-1.0,-1,False,670,960
fixed_pattern,sign_persistence,rule,numpy_online,45,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,960
fixed_pattern,sign_persistence,rule,numpy_online,45,672,-0.01,0.01,0.01,1,True,-1.0,-1,False,672,960
fixed_pattern,sign_persistence,rule,numpy_online,45,673,0.01,-0.01,-0.01,-1,True,1.0,1,False,673,960
fixed_pattern,sign_persistence,rule,numpy_online,45,674,-0.01,0.01,0.01,1,True,-1.0,-1,False,674,960
fixed_pattern,sign_persistence,rule,numpy_online,45,675,0.01,-0.01,-0.01,-1,True,1.0,1,False,675,960
fixed_pattern,sign_persistence,rule,numpy_online,45,676,-0.01,0.01,0.01,1,True,-1.0,-1,False,676,960
fixed_pattern,sign_persistence,rule,numpy_online,45,677,0.01,-0.01,-0.01,-1,True,1.0,1,False,677,960
fixed_pattern,sign_persistence,rule,numpy_online,45,678,-0.01,0.01,0.01,1,True,-1.0,-1,False,678,960
fixed_pattern,sign_persistence,rule,numpy_online,45,679,0.01,-0.01,-0.01,-1,True,1.0,1,False,679,960
fixed_pattern,sign_persistence,rule,numpy_online,45,680,-0.01,0.01,0.01,1,True,-1.0,-1,False,680,960
fixed_pattern,sign_persistence,rule,numpy_online,45,681,0.01,-0.01,-0.01,-1,True,1.0,1,False,681,960
fixed_pattern,sign_persistence,rule,numpy_online,45,682,-0.01,0.01,0.01,1,True,-1.0,-1,False,682,960
fixed_pattern,sign_persistence,rule,numpy_online,45,683,0.01,-0.01,-0.01,-1,True,1.0,1,False,683,960
fixed_pattern,sign_persistence,rule,numpy_online,45,684,-0.01,0.01,0.01,1,True,-1.0,-1,False,684,960
fixed_pattern,sign_persistence,rule,numpy_online,45,685,0.01,-0.01,-0.01,-1,True,1.0,1,False,685,960
fixed_pattern,sign_persistence,rule,numpy_online,45,686,-0.01,0.01,0.01,1,True,-1.0,-1,False,686,960
fixed_pattern,sign_persistence,rule,numpy_online,45,687,0.01,-0.01,-0.01,-1,True,1.0,1,False,687,960
fixed_pattern,sign_persistence,rule,numpy_online,45,688,-0.01,0.01,0.01,1,True,-1.0,-1,False,688,960
fixed_pattern,sign_persistence,rule,numpy_online,45,689,0.01,-0.01,-0.01,-1,True,1.0,1,False,689,960
fixed_pattern,sign_persistence,rule,numpy_online,45,690,-0.01,0.01,0.01,1,True,-1.0,-1,False,690,960
fixed_pattern,sign_persistence,rule,numpy_online,45,691,0.01,-0.01,-0.01,-1,True,1.0,1,False,691,960
fixed_pattern,sign_persistence,rule,numpy_online,45,692,-0.01,0.01,0.01,1,True,-1.0,-1,False,692,960
fixed_pattern,sign_persistence,rule,numpy_online,45,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,960
fixed_pattern,sign_persistence,rule,numpy_online,45,694,-0.01,0.01,0.01,1,True,-1.0,-1,False,694,960
fixed_pattern,sign_persistence,rule,numpy_online,45,695,0.01,-0.01,-0.01,-1,True,1.0,1,False,695,960
fixed_pattern,sign_persistence,rule,numpy_online,45,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,960
fixed_pattern,sign_persistence,rule,numpy_online,45,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,960
fixed_pattern,sign_persistence,rule,numpy_online,45,698,-0.01,0.01,0.01,1,True,-1.0,-1,False,698,960
fixed_pattern,sign_persistence,rule,numpy_online,45,699,0.01,-0.01,-0.01,-1,True,1.0,1,False,699,960
fixed_pattern,sign_persistence,rule,numpy_online,45,700,-0.01,0.01,0.01,1,True,-1.0,-1,False,700,960
fixed_pattern,sign_persistence,rule,numpy_online,45,701,0.01,-0.01,-0.01,-1,True,1.0,1,False,701,960
fixed_pattern,sign_persistence,rule,numpy_online,45,702,-0.01,0.01,0.01,1,True,-1.0,-1,False,702,960
fixed_pattern,sign_persistence,rule,numpy_online,45,703,0.01,-0.01,-0.01,-1,True,1.0,1,False,703,960
