task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,45,476,-0.01,0.01,0.01,1,True,-1.0,-1,False,476,1500
fixed_pattern,random_sign,chance,numpy_online,45,477,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,477,1500
fixed_pattern,random_sign,chance,numpy_online,45,478,-0.01,0.01,0.01,1,True,-1.0,-1,False,478,1500
fixed_pattern,random_sign,chance,numpy_online,45,479,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,479,1500
fixed_pattern,random_sign,chance,numpy_online,45,480,-0.01,0.01,0.01,1,True,1.0,1,True,480,1500
fixed_pattern,random_sign,chance,numpy_online,45,481,0.01,-0.01,-0.01,-1,True,1.0,1,False,481,1500
fixed_pattern,random_sign,chance,numpy_online,45,482,-0.01,0.01,0.01,1,True,-1.0,-1,False,482,1500
fixed_pattern,random_sign,chance,numpy_online,45,483,0.01,-0.01,-0.01,-1,True,1.0,1,False,483,1500
fixed_pattern,random_sign,chance,numpy_online,45,484,-0.01,0.01,0.01,1,True,-1.0,-1,False,484,1500
fixed_pattern,random_sign,chance,numpy_online,45,485,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,485,1500
fixed_pattern,random_sign,chance,numpy_online,45,486,-0.01,0.01,0.01,1,True,1.0,1,True,486,1500
fixed_pattern,random_sign,chance,numpy_online,45,487,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,487,1500
fixed_pattern,random_sign,chance,numpy_online,45,488,-0.01,0.01,0.01,1,True,-1.0,-1,False,488,1500
fixed_pattern,random_sign,chance,numpy_online,45,489,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,489,1500
fixed_pattern,random_sign,chance,numpy_online,45,490,-0.01,0.01,0.01,1,True,1.0,1,True,490,1500
fixed_pattern,random_sign,chance,numpy_online,45,491,0.01,-0.01,-0.01,-1,True,1.0,1,False,491,1500
fixed_pattern,random_sign,chance,numpy_online,45,492,-0.01,0.01,0.01,1,True,-1.0,-1,False,492,1500
fixed_pattern,random_sign,chance,numpy_online,45,493,0.01,-0.01,-0.01,-1,True,1.0,1,False,493,1500
fixed_pattern,random_sign,chance,numpy_online,45,494,-0.01,0.01,0.01,1,True,1.0,1,True,494,1500
fixed_pattern,random_sign,chance,numpy_online,45,495,0.01,-0.01,-0.01,-1,True,1.0,1,False,495,1500
fixed_pattern,random_sign,chance,numpy_online,45,496,-0.01,0.01,0.01,1,True,1.0,1,True,496,1500
fixed_pattern,random_sign,chance,numpy_online,45,497,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,497,1500
fixed_pattern,random_sign,chance,numpy_online,45,498,-0.01,0.01,0.01,1,True,-1.0,-1,False,498,1500
fixed_pattern,random_sign,chance,numpy_online,45,499,0.01,-0.01,-0.01,-1,True,1.0,1,False,499,1500
fixed_pattern,random_sign,chance,numpy_online,45,500,-0.01,0.01,0.01,1,True,1.0,1,True,500,1500
fixed_pattern,random_sign,chance,numpy_online,45,501,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,501,1500
fixed_pattern,random_sign,chance,numpy_online,45,502,-0.01,0.01,0.01,1,True,-1.0,-1,False,502,1500
fixed_pattern,random_sign,chance,numpy_online,45,503,0.01,-0.01,-0.01,-1,True,1.0,1,False,503,1500
fixed_pattern,random_sign,chance,numpy_online,45,504,-0.01,0.01,0.01,1,True,1.0,1,True,504,1500
fixed_pattern,random_sign,chance,numpy_online,45,505,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,505,1500
fixed_pattern,random_sign,chance,numpy_online,45,506,-0.01,0.01,0.01,1,True,1.0,1,True,506,1500
fixed_pattern,random_sign,chance,numpy_online,45,507,0.01,-0.01,-0.01,-1,True,1.0,1,False,507,1500
fixed_pattern,random_sign,chance,numpy_online,45,508,-0.01,0.01,0.01,1,True,1.0,1,True,508,1500
fixed_pattern,random_sign,chance,numpy_online,45,509,0.01,-0.01,-0.01,-1,True,1.0,1,False,509,1500
fixed_pattern,random_sign,chance,numpy_online,45,510,-0.01,0.01,0.01,1,True,-1.0,-1,False,510,1500
fixed_pattern,random_sign,chance,numpy_online,45,511,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,511,1500
fixed_pattern,random_sign,chance,numpy_online,45,512,-0.01,0.01,0.01,1,True,1.0,1,True,512,1500
fixed_pattern,random_sign,chance,numpy_online,45,513,0.01,-0.01,-0.01,-1,True,1.0,1,False,513,1500
fixed_pattern,random_sign,chance,numpy_online,45,514,-0.01,0.01,0.01,1,True,-1.0,-1,False,514,1500
fixed_pattern,random_sign,chance,numpy_online,45,515,0.01,-0.01,-0.01,-1,True,1.0,1,False,515,1500
fixed_pattern,random_sign,chance,numpy_online,45,516,-0.01,0.01,0.01,1,True,1.0,1,True,516,1500
fixed_pattern,random_sign,chance,numpy_online,45,517,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,517,1500
fixed_pattern,random_sign,chance,numpy_online,45,518,-0.01,0.01,0.01,1,True,1.0,1,True,518,1500
fixed_pattern,random_sign,chance,numpy_online,45,519,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,519,1500
fixed_pattern,random_sign,chance,numpy_online,45,520,-0.01,0.01,0.01,1,True,-1.0,-1,False,520,1500
fixed_pattern,random_sign,chance,numpy_online,45,521,0.01,-0.01,-0.01,-1,True,1.0,1,False,521,1500
fixed_pattern,random_sign,chance,numpy_online,45,522,-0.01,0.01,0.01,1,True,1.0,1,True,522,1500
fixed_pattern,random_sign,chance,numpy_online,45,523,0.01,-0.01,-0.01,-1,True,1.0,1,False,523,1500
fixed_pattern,random_sign,chance,numpy_online,45,524,-0.01,0.01,0.01,1,True,-1.0,-1,False,524,1500
fixed_pattern,random_sign,chance,numpy_online,45,525,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,525,1500
fixed_pattern,random_sign,chance,numpy_online,45,526,-0.01,0.01,0.01,1,True,1.0,1,True,526,1500
fixed_pattern,random_sign,chance,numpy_online,45,527,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,527,1500
fixed_pattern,random_sign,chance,numpy_online,45,528,-0.01,0.01,0.01,1,True,1.0,1,True,528,1500
fixed_pattern,random_sign,chance,numpy_online,45,529,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,529,1500
fixed_pattern,random_sign,chance,numpy_online,45,530,-0.01,0.01,0.01,1,True,1.0,1,True,530,1500
fixed_pattern,random_sign,chance,numpy_online,45,531,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,531,1500
fixed_pattern,random_sign,chance,numpy_online,45,532,-0.01,0.01,0.01,1,True,1.0,1,True,532,1500
fixed_pattern,random_sign,chance,numpy_online,45,533,0.01,-0.01,-0.01,-1,True,1.0,1,False,533,1500
fixed_pattern,random_sign,chance,numpy_online,45,534,-0.01,0.01,0.01,1,True,1.0,1,True,534,1500
fixed_pattern,random_sign,chance,numpy_online,45,535,0.01,-0.01,-0.01,-1,True,1.0,1,False,535,1500
fixed_pattern,random_sign,chance,numpy_online,45,536,-0.01,0.01,0.01,1,True,-1.0,-1,False,536,1500
fixed_pattern,random_sign,chance,numpy_online,45,537,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,537,1500
fixed_pattern,random_sign,chance,numpy_online,45,538,-0.01,0.01,0.01,1,True,1.0,1,True,538,1500
fixed_pattern,random_sign,chance,numpy_online,45,539,0.01,-0.01,-0.01,-1,True,1.0,1,False,539,1500
fixed_pattern,random_sign,chance,numpy_online,45,540,-0.01,0.01,0.01,1,True,-1.0,-1,False,540,1500
fixed_pattern,random_sign,chance,numpy_online,45,541,0.01,-0.01,-0.01,-1,True,1.0,1,False,541,1500
fixed_pattern,random_sign,chance,numpy_online,45,542,-0.01,0.01,0.01,1,True,-1.0,-1,False,542,1500
fixed_pattern,random_sign,chance,numpy_online,45,543,0.01,-0.01,-0.01,-1,True,1.0,1,False,543,1500
fixed_pattern,random_sign,chance,numpy_online,45,544,-0.01,0.01,0.01,1,True,1.0,1,True,544,1500
fixed_pattern,random_sign,chance,numpy_online,45,545,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,545,1500
fixed_pattern,random_sign,chance,numpy_online,45,546,-0.01,0.01,0.01,1,True,1.0,1,True,546,1500
fixed_pattern,random_sign,chance,numpy_online,45,547,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,547,1500
fixed_pattern,random_sign,chance,numpy_online,45,548,-0.01,0.01,0.01,1,True,1.0,1,True,548,1500
fixed_pattern,random_sign,chance,numpy_online,45,549,0.01,-0.01,-0.01,-1,True,1.0,1,False,549,1500
fixed_pattern,random_sign,chance,numpy_online,45,550,-0.01,0.01,0.01,1,True,-1.0,-1,False,550,1500
fixed_pattern,random_sign,chance,numpy_online,45,551,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,551,1500
fixed_pattern,random_sign,chance,numpy_online,45,552,-0.01,0.01,0.01,1,True,1.0,1,True,552,1500
fixed_pattern,random_sign,chance,numpy_online,45,553,0.01,-0.01,-0.01,-1,True,1.0,1,False,553,1500
fixed_pattern,random_sign,chance,numpy_online,45,554,-0.01,0.01,0.01,1,True,-1.0,-1,False,554,1500
fixed_pattern,random_sign,chance,numpy_online,45,555,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,555,1500
fixed_pattern,random_sign,chance,numpy_online,45,556,-0.01,0.01,0.01,1,True,1.0,1,True,556,1500
fixed_pattern,random_sign,chance,numpy_online,45,557,0.01,-0.01,-0.01,-1,True,1.0,1,False,557,1500
fixed_pattern,random_sign,chance,numpy_online,45,558,-0.01,0.01,0.01,1,True,-1.0,-1,False,558,1500
fixed_pattern,random_sign,chance,numpy_online,45,559,0.01,-0.01,-0.01,-1,True,1.0,1,False,559,1500
fixed_pattern,random_sign,chance,numpy_online,45,560,-0.01,0.01,0.01,1,True,-1.0,-1,False,560,1500
fixed_pattern,random_sign,chance,numpy_online,45,561,0.01,-0.01,-0.01,-1,True,1.0,1,False,561,1500
fixed_pattern,random_sign,chance,numpy_online,45,562,-0.01,0.01,0.01,1,True,1.0,1,True,562,1500
fixed_pattern,random_sign,chance,numpy_online,45,563,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,563,1500
fixed_pattern,random_sign,chance,numpy_online,45,564,-0.01,0.01,0.01,1,True,1.0,1,True,564,1500
fixed_pattern,random_sign,chance,numpy_online,45,565,0.01,-0.01,-0.01,-1,True,1.0,1,False,565,1500
fixed_pattern,random_sign,chance,numpy_online,45,566,-0.01,0.01,0.01,1,True,-1.0,-1,False,566,1500
fixed_pattern,random_sign,chance,numpy_online,45,567,0.01,-0.01,-0.01,-1,True,1.0,1,False,567,1500
fixed_pattern,random_sign,chance,numpy_online,45,568,-0.01,0.01,0.01,1,True,1.0,1,True,568,1500
fixed_pattern,random_sign,chance,numpy_online,45,569,0.01,-0.01,-0.01,-1,True,1.0,1,False,569,1500
fixed_pattern,random_sign,chance,numpy_online,45,570,-0.01,0.01,0.01,1,True,-1.0,-1,False,570,1500
fixed_pattern,random_sign,chance,numpy_online,45,571,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,571,1500
fixed_pattern,random_sign,chance,numpy_online,45,572,-0.01,0.01,0.01,1,True,-1.0,-1,False,572,1500
fixed_pattern,random_sign,chance,numpy_online,45,573,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,573,1500
fixed_pattern,random_sign,chance,numpy_online,45,574,-0.01,0.01,0.01,1,True,-1.0,-1,False,574,1500
fixed_pattern,random_sign,chance,numpy_online,45,575,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,575,1500
fixed_pattern,random_sign,chance,numpy_online,45,576,-0.01,0.01,0.01,1,True,1.0,1,True,576,1500
fixed_pattern,random_sign,chance,numpy_online,45,577,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,577,1500
fixed_pattern,random_sign,chance,numpy_online,45,578,-0.01,0.01,0.01,1,True,-1.0,-1,False,578,1500
fixed_pattern,random_sign,chance,numpy_online,45,579,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,579,1500
fixed_pattern,random_sign,chance,numpy_online,45,580,-0.01,0.01,0.01,1,True,-1.0,-1,False,580,1500
fixed_pattern,random_sign,chance,numpy_online,45,581,0.01,-0.01,-0.01,-1,True,1.0,1,False,581,1500
fixed_pattern,random_sign,chance,numpy_online,45,582,-0.01,0.01,0.01,1,True,1.0,1,True,582,1500
fixed_pattern,random_sign,chance,numpy_online,45,583,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,583,1500
fixed_pattern,random_sign,chance,numpy_online,45,584,-0.01,0.01,0.01,1,True,-1.0,-1,False,584,1500
fixed_pattern,random_sign,chance,numpy_online,45,585,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,585,1500
fixed_pattern,random_sign,chance,numpy_online,45,586,-0.01,0.01,0.01,1,True,1.0,1,True,586,1500
fixed_pattern,random_sign,chance,numpy_online,45,587,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,587,1500
fixed_pattern,random_sign,chance,numpy_online,45,588,-0.01,0.01,0.01,1,True,1.0,1,True,588,1500
fixed_pattern,random_sign,chance,numpy_online,45,589,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,589,1500
fixed_pattern,random_sign,chance,numpy_online,45,590,-0.01,0.01,0.01,1,True,1.0,1,True,590,1500
fixed_pattern,random_sign,chance,numpy_online,45,591,0.01,-0.01,-0.01,-1,True,1.0,1,False,591,1500
fixed_pattern,random_sign,chance,numpy_online,45,592,-0.01,0.01,0.01,1,True,-1.0,-1,False,592,1500
fixed_pattern,random_sign,chance,numpy_online,45,593,0.01,-0.01,-0.01,-1,True,1.0,1,False,593,1500
fixed_pattern,random_sign,chance,numpy_online,45,594,-0.01,0.01,0.01,1,True,-1.0,-1,False,594,1500
fixed_pattern,random_sign,chance,numpy_online,45,595,0.01,-0.01,-0.01,-1,True,1.0,1,False,595,1500
fixed_pattern,random_sign,chance,numpy_online,45,596,-0.01,0.01,0.01,1,True,1.0,1,True,596,1500
fixed_pattern,random_sign,chance,numpy_online,45,597,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,597,1500
fixed_pattern,random_sign,chance,numpy_online,45,598,-0.01,0.01,0.01,1,True,1.0,1,True,598,1500
fixed_pattern,random_sign,chance,numpy_online,45,599,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,599,1500
fixed_pattern,random_sign,chance,numpy_online,45,600,-0.01,0.01,0.01,1,True,1.0,1,True,600,1500
fixed_pattern,random_sign,chance,numpy_online,45,601,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,601,1500
fixed_pattern,random_sign,chance,numpy_online,45,602,-0.01,0.01,0.01,1,True,1.0,1,True,602,1500
fixed_pattern,random_sign,chance,numpy_online,45,603,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,603,1500
fixed_pattern,random_sign,chance,numpy_online,45,604,-0.01,0.01,0.01,1,True,1.0,1,True,604,1500
fixed_pattern,random_sign,chance,numpy_online,45,605,0.01,-0.01,-0.01,-1,True,1.0,1,False,605,1500
fixed_pattern,random_sign,chance,numpy_online,45,606,-0.01,0.01,0.01,1,True,-1.0,-1,False,606,1500
fixed_pattern,random_sign,chance,numpy_online,45,607,0.01,-0.01,-0.01,-1,True,1.0,1,False,607,1500
fixed_pattern,random_sign,chance,numpy_online,45,608,-0.01,0.01,0.01,1,True,-1.0,-1,False,608,1500
fixed_pattern,random_sign,chance,numpy_online,45,609,0.01,-0.01,-0.01,-1,True,1.0,1,False,609,1500
fixed_pattern,random_sign,chance,numpy_online,45,610,-0.01,0.01,0.01,1,True,1.0,1,True,610,1500
fixed_pattern,random_sign,chance,numpy_online,45,611,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,611,1500
fixed_pattern,random_sign,chance,numpy_online,45,612,-0.01,0.01,0.01,1,True,-1.0,-1,False,612,1500
fixed_pattern,random_sign,chance,numpy_online,45,613,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,613,1500
fixed_pattern,random_sign,chance,numpy_online,45,614,-0.01,0.01,0.01,1,True,-1.0,-1,False,614,1500
fixed_pattern,random_sign,chance,numpy_online,45,615,0.01,-0.01,-0.01,-1,True,1.0,1,False,615,1500
fixed_pattern,random_sign,chance,numpy_online,45,616,-0.01,0.01,0.01,1,True,-1.0,-1,False,616,1500
fixed_pattern,random_sign,chance,numpy_online,45,617,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,617,1500
fixed_pattern,random_sign,chance,numpy_online,45,618,-0.01,0.01,0.01,1,True,1.0,1,True,618,1500
fixed_pattern,random_sign,chance,numpy_online,45,619,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,619,1500
fixed_pattern,random_sign,chance,numpy_online,45,620,-0.01,0.01,0.01,1,True,1.0,1,True,620,1500
fixed_pattern,random_sign,chance,numpy_online,45,621,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,621,1500
fixed_pattern,random_sign,chance,numpy_online,45,622,-0.01,0.01,0.01,1,True,1.0,1,True,622,1500
fixed_pattern,random_sign,chance,numpy_online,45,623,0.01,-0.01,-0.01,-1,True,1.0,1,False,623,1500
fixed_pattern,random_sign,chance,numpy_online,45,624,-0.01,0.01,0.01,1,True,1.0,1,True,624,1500
fixed_pattern,random_sign,chance,numpy_online,45,625,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,625,1500
fixed_pattern,random_sign,chance,numpy_online,45,626,-0.01,0.01,0.01,1,True,-1.0,-1,False,626,1500
fixed_pattern,random_sign,chance,numpy_online,45,627,0.01,-0.01,-0.01,-1,True,1.0,1,False,627,1500
fixed_pattern,random_sign,chance,numpy_online,45,628,-0.01,0.01,0.01,1,True,1.0,1,True,628,1500
fixed_pattern,random_sign,chance,numpy_online,45,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,1500
fixed_pattern,random_sign,chance,numpy_online,45,630,-0.01,0.01,0.01,1,True,1.0,1,True,630,1500
fixed_pattern,random_sign,chance,numpy_online,45,631,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,631,1500
fixed_pattern,random_sign,chance,numpy_online,45,632,-0.01,0.01,0.01,1,True,1.0,1,True,632,1500
fixed_pattern,random_sign,chance,numpy_online,45,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,1500
fixed_pattern,random_sign,chance,numpy_online,45,634,-0.01,0.01,0.01,1,True,1.0,1,True,634,1500
fixed_pattern,random_sign,chance,numpy_online,45,635,0.01,-0.01,-0.01,-1,True,1.0,1,False,635,1500
fixed_pattern,random_sign,chance,numpy_online,45,636,-0.01,0.01,0.01,1,True,1.0,1,True,636,1500
fixed_pattern,random_sign,chance,numpy_online,45,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,1500
fixed_pattern,random_sign,chance,numpy_online,45,638,-0.01,0.01,0.01,1,True,-1.0,-1,False,638,1500
fixed_pattern,random_sign,chance,numpy_online,45,639,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,639,1500
fixed_pattern,random_sign,chance,numpy_online,45,640,-0.01,0.01,0.01,1,True,-1.0,-1,False,640,1500
fixed_pattern,random_sign,chance,numpy_online,45,641,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,641,1500
fixed_pattern,random_sign,chance,numpy_online,45,642,-0.01,0.01,0.01,1,True,-1.0,-1,False,642,1500
fixed_pattern,random_sign,chance,numpy_online,45,643,0.01,-0.01,-0.01,-1,True,1.0,1,False,643,1500
fixed_pattern,random_sign,chance,numpy_online,45,644,-0.01,0.01,0.01,1,True,1.0,1,True,644,1500
fixed_pattern,random_sign,chance,numpy_online,45,645,0.01,-0.01,-0.01,-1,True,1.0,1,False,645,1500
fixed_pattern,random_sign,chance,numpy_online,45,646,-0.01,0.01,0.01,1,True,1.0,1,True,646,1500
fixed_pattern,random_sign,chance,numpy_online,45,647,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,647,1500
fixed_pattern,random_sign,chance,numpy_online,45,648,-0.01,0.01,0.01,1,True,-1.0,-1,False,648,1500
fixed_pattern,random_sign,chance,numpy_online,45,649,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,649,1500
fixed_pattern,random_sign,chance,numpy_online,45,650,-0.01,0.01,0.01,1,True,1.0,1,True,650,1500
fixed_pattern,random_sign,chance,numpy_online,45,651,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,651,1500
fixed_pattern,random_sign,chance,numpy_online,45,652,-0.01,0.01,0.01,1,True,-1.0,-1,False,652,1500
fixed_pattern,random_sign,chance,numpy_online,45,653,0.01,-0.01,-0.01,-1,True,1.0,1,False,653,1500
fixed_pattern,random_sign,chance,numpy_online,45,654,-0.01,0.01,0.01,1,True,-1.0,-1,False,654,1500
fixed_pattern,random_sign,chance,numpy_online,45,655,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,655,1500
fixed_pattern,random_sign,chance,numpy_online,45,656,-0.01,0.01,0.01,1,True,-1.0,-1,False,656,1500
fixed_pattern,random_sign,chance,numpy_online,45,657,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,657,1500
fixed_pattern,random_sign,chance,numpy_online,45,658,-0.01,0.01,0.01,1,True,1.0,1,True,658,1500
fixed_pattern,random_sign,chance,numpy_online,45,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,1500
fixed_pattern,random_sign,chance,numpy_online,45,660,-0.01,0.01,0.01,1,True,-1.0,-1,False,660,1500
fixed_pattern,random_sign,chance,numpy_online,45,661,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,661,1500
fixed_pattern,random_sign,chance,numpy_online,45,662,-0.01,0.01,0.01,1,True,-1.0,-1,False,662,1500
fixed_pattern,random_sign,chance,numpy_online,45,663,0.01,-0.01,-0.01,-1,True,1.0,1,False,663,1500
fixed_pattern,random_sign,chance,numpy_online,45,664,-0.01,0.01,0.01,1,True,-1.0,-1,False,664,1500
fixed_pattern,random_sign,chance,numpy_online,45,665,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,665,1500
fixed_pattern,random_sign,chance,numpy_online,45,666,-0.01,0.01,0.01,1,True,1.0,1,True,666,1500
fixed_pattern,random_sign,chance,numpy_online,45,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,1500
fixed_pattern,random_sign,chance,numpy_online,45,668,-0.01,0.01,0.01,1,True,-1.0,-1,False,668,1500
fixed_pattern,random_sign,chance,numpy_online,45,669,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,669,1500
fixed_pattern,random_sign,chance,numpy_online,45,670,-0.01,0.01,0.01,1,True,1.0,1,True,670,1500
fixed_pattern,random_sign,chance,numpy_online,45,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,1500
fixed_pattern,random_sign,chance,numpy_online,45,672,-0.01,0.01,0.01,1,True,-1.0,-1,False,672,1500
fixed_pattern,random_sign,chance,numpy_online,45,673,0.01,-0.01,-0.01,-1,True,1.0,1,False,673,1500
fixed_pattern,random_sign,chance,numpy_online,45,674,-0.01,0.01,0.01,1,True,-1.0,-1,False,674,1500
fixed_pattern,random_sign,chance,numpy_online,45,675,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,675,1500
fixed_pattern,random_sign,chance,numpy_online,45,676,-0.01,0.01,0.01,1,True,1.0,1,True,676,1500
fixed_pattern,random_sign,chance,numpy_online,45,677,0.01,-0.01,-0.01,-1,True,1.0,1,False,677,1500
fixed_pattern,random_sign,chance,numpy_online,45,678,-0.01,0.01,0.01,1,True,-1.0,-1,False,678,1500
fixed_pattern,random_sign,chance,numpy_online,45,679,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,679,1500
fixed_pattern,random_sign,chance,numpy_online,45,680,-0.01,0.01,0.01,1,True,-1.0,-1,False,680,1500
fixed_pattern,random_sign,chance,numpy_online,45,681,0.01,-0.01,-0.01,-1,True,1.0,1,False,681,1500
fixed_pattern,random_sign,chance,numpy_online,45,682,-0.01,0.01,0.01,1,True,1.0,1,True,682,1500
fixed_pattern,random_sign,chance,numpy_online,45,683,0.01,-0.01,-0.01,-1,True,1.0,1,False,683,1500
fixed_pattern,random_sign,chance,numpy_online,45,684,-0.01,0.01,0.01,1,True,1.0,1,True,684,1500
fixed_pattern,random_sign,chance,numpy_online,45,685,0.01,-0.01,-0.01,-1,True,1.0,1,False,685,1500
fixed_pattern,random_sign,chance,numpy_online,45,686,-0.01,0.01,0.01,1,True,1.0,1,True,686,1500
fixed_pattern,random_sign,chance,numpy_online,45,687,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,687,1500
fixed_pattern,random_sign,chance,numpy_online,45,688,-0.01,0.01,0.01,1,True,1.0,1,True,688,1500
fixed_pattern,random_sign,chance,numpy_online,45,689,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,689,1500
fixed_pattern,random_sign,chance,numpy_online,45,690,-0.01,0.01,0.01,1,True,1.0,1,True,690,1500
fixed_pattern,random_sign,chance,numpy_online,45,691,0.01,-0.01,-0.01,-1,True,1.0,1,False,691,1500
fixed_pattern,random_sign,chance,numpy_online,45,692,-0.01,0.01,0.01,1,True,1.0,1,True,692,1500
fixed_pattern,random_sign,chance,numpy_online,45,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,1500
fixed_pattern,random_sign,chance,numpy_online,45,694,-0.01,0.01,0.01,1,True,1.0,1,True,694,1500
fixed_pattern,random_sign,chance,numpy_online,45,695,0.01,-0.01,-0.01,-1,True,1.0,1,False,695,1500
fixed_pattern,random_sign,chance,numpy_online,45,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,1500
fixed_pattern,random_sign,chance,numpy_online,45,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,1500
fixed_pattern,random_sign,chance,numpy_online,45,698,-0.01,0.01,0.01,1,True,1.0,1,True,698,1500
fixed_pattern,random_sign,chance,numpy_online,45,699,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,699,1500
fixed_pattern,random_sign,chance,numpy_online,45,700,-0.01,0.01,0.01,1,True,-1.0,-1,False,700,1500
fixed_pattern,random_sign,chance,numpy_online,45,701,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,701,1500
fixed_pattern,random_sign,chance,numpy_online,45,702,-0.01,0.01,0.01,1,True,1.0,1,True,702,1500
fixed_pattern,random_sign,chance,numpy_online,45,703,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,703,1500
fixed_pattern,random_sign,chance,numpy_online,45,704,-0.01,0.01,0.01,1,True,1.0,1,True,704,1500
fixed_pattern,random_sign,chance,numpy_online,45,705,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,705,1500
fixed_pattern,random_sign,chance,numpy_online,45,706,-0.01,0.01,0.01,1,True,-1.0,-1,False,706,1500
fixed_pattern,random_sign,chance,numpy_online,45,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,1500
fixed_pattern,random_sign,chance,numpy_online,45,708,-0.01,0.01,0.01,1,True,-1.0,-1,False,708,1500
fixed_pattern,random_sign,chance,numpy_online,45,709,0.01,-0.01,-0.01,-1,True,1.0,1,False,709,1500
fixed_pattern,random_sign,chance,numpy_online,45,710,-0.01,0.01,0.01,1,True,-1.0,-1,False,710,1500
fixed_pattern,random_sign,chance,numpy_online,45,711,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,711,1500
fixed_pattern,random_sign,chance,numpy_online,45,712,-0.01,0.01,0.01,1,True,1.0,1,True,712,1500
fixed_pattern,random_sign,chance,numpy_online,45,713,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,713,1500
fixed_pattern,random_sign,chance,numpy_online,45,714,-0.01,0.01,0.01,1,True,-1.0,-1,False,714,1500
