task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,49,485,0.01,-0.01,-0.01,-1,True,1.0,1,False,485,960
fixed_pattern,random_sign,chance,numpy_online,49,486,-0.01,0.01,0.01,1,True,-1.0,-1,False,486,960
fixed_pattern,random_sign,chance,numpy_online,49,487,0.01,-0.01,-0.01,-1,True,1.0,1,False,487,960
fixed_pattern,random_sign,chance,numpy_online,49,488,-0.01,0.01,0.01,1,True,1.0,1,True,488,960
fixed_pattern,random_sign,chance,numpy_online,49,489,0.01,-0.01,-0.01,-1,True,1.0,1,False,489,960
fixed_pattern,random_sign,chance,numpy_online,49,490,-0.01,0.01,0.01,1,True,-1.0,-1,False,490,960
fixed_pattern,random_sign,chance,numpy_online,49,491,0.01,-0.01,-0.01,-1,True,1.0,1,False,491,960
fixed_pattern,random_sign,chance,numpy_online,49,492,-0.01,0.01,0.01,1,True,1.0,1,True,492,960
fixed_pattern,random_sign,chance,numpy_online,49,493,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,493,960
fixed_pattern,random_sign,chance,numpy_online,49,494,-0.01,0.01,0.01,1,True,1.0,1,True,494,960
fixed_pattern,random_sign,chance,numpy_online,49,495,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,495,960
fixed_pattern,random_sign,chance,numpy_online,49,496,-0.01,0.01,0.01,1,True,-1.0,-1,False,496,960
fixed_pattern,random_sign,chance,numpy_online,49,497,0.01,-0.01,-0.01,-1,True,1.0,1,False,497,960
fixed_pattern,random_sign,chance,numpy_online,49,498,-0.01,0.01,0.01,1,True,1.0,1,True,498,960
fixed_pattern,random_sign,chance,numpy_online,49,499,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,499,960
fixed_pattern,random_sign,chance,numpy_online,49,500,-0.01,0.01,0.01,1,True,-1.0,-1,False,500,960
fixed_pattern,random_sign,chance,numpy_online,49,501,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,501,960
fixed_pattern,random_sign,chance,numpy_online,49,502,-0.01,0.01,0.01,1,True,1.0,1,True,502,960
fixed_pattern,random_sign,chance,numpy_online,49,503,0.01,-0.01,-0.01,-1,True,1.0,1,False,503,960
fixed_pattern,random_sign,chance,numpy_online,49,504,-0.01,0.01,0.01,1,True,1.0,1,True,504,960
fixed_pattern,random_sign,chance,numpy_online,49,505,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,505,960
fixed_pattern,random_sign,chance,numpy_online,49,506,-0.01,0.01,0.01,1,True,-1.0,-1,False,506,960
fixed_pattern,random_sign,chance,numpy_online,49,507,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,507,960
fixed_pattern,random_sign,chance,numpy_online,49,508,-0.01,0.01,0.01,1,True,1.0,1,True,508,960
fixed_pattern,random_sign,chance,numpy_online,49,509,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,509,960
fixed_pattern,random_sign,chance,numpy_online,49,510,-0.01,0.01,0.01,1,True,-1.0,-1,False,510,960
fixed_pattern,random_sign,chance,numpy_online,49,511,0.01,-0.01,-0.01,-1,True,1.0,1,False,511,960
fixed_pattern,random_sign,chance,numpy_online,49,512,-0.01,0.01,0.01,1,True,-1.0,-1,False,512,960
fixed_pattern,random_sign,chance,numpy_online,49,513,0.01,-0.01,-0.01,-1,True,1.0,1,False,513,960
fixed_pattern,random_sign,chance,numpy_online,49,514,-0.01,0.01,0.01,1,True,1.0,1,True,514,960
fixed_pattern,random_sign,chance,numpy_online,49,515,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,515,960
fixed_pattern,random_sign,chance,numpy_online,49,516,-0.01,0.01,0.01,1,True,-1.0,-1,False,516,960
fixed_pattern,random_sign,chance,numpy_online,49,517,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,517,960
fixed_pattern,random_sign,chance,numpy_online,49,518,-0.01,0.01,0.01,1,True,1.0,1,True,518,960
fixed_pattern,random_sign,chance,numpy_online,49,519,0.01,-0.01,-0.01,-1,True,1.0,1,False,519,960
fixed_pattern,random_sign,chance,numpy_online,49,520,-0.01,0.01,0.01,1,True,-1.0,-1,False,520,960
fixed_pattern,random_sign,chance,numpy_online,49,521,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,521,960
fixed_pattern,random_sign,chance,numpy_online,49,522,-0.01,0.01,0.01,1,True,1.0,1,True,522,960
fixed_pattern,random_sign,chance,numpy_online,49,523,0.01,-0.01,-0.01,-1,True,1.0,1,False,523,960
fixed_pattern,random_sign,chance,numpy_online,49,524,-0.01,0.01,0.01,1,True,-1.0,-1,False,524,960
fixed_pattern,random_sign,chance,numpy_online,49,525,0.01,-0.01,-0.01,-1,True,1.0,1,False,525,960
fixed_pattern,random_sign,chance,numpy_online,49,526,-0.01,0.01,0.01,1,True,-1.0,-1,False,526,960
fixed_pattern,random_sign,chance,numpy_online,49,527,0.01,-0.01,-0.01,-1,True,1.0,1,False,527,960
fixed_pattern,random_sign,chance,numpy_online,49,528,-0.01,0.01,0.01,1,True,-1.0,-1,False,528,960
fixed_pattern,random_sign,chance,numpy_online,49,529,0.01,-0.01,-0.01,-1,True,1.0,1,False,529,960
fixed_pattern,random_sign,chance,numpy_online,49,530,-0.01,0.01,0.01,1,True,-1.0,-1,False,530,960
fixed_pattern,random_sign,chance,numpy_online,49,531,0.01,-0.01,-0.01,-1,True,1.0,1,False,531,960
fixed_pattern,random_sign,chance,numpy_online,49,532,-0.01,0.01,0.01,1,True,-1.0,-1,False,532,960
fixed_pattern,random_sign,chance,numpy_online,49,533,0.01,-0.01,-0.01,-1,True,1.0,1,False,533,960
fixed_pattern,random_sign,chance,numpy_online,49,534,-0.01,0.01,0.01,1,True,1.0,1,True,534,960
fixed_pattern,random_sign,chance,numpy_online,49,535,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,535,960
fixed_pattern,random_sign,chance,numpy_online,49,536,-0.01,0.01,0.01,1,True,-1.0,-1,False,536,960
fixed_pattern,random_sign,chance,numpy_online,49,537,0.01,-0.01,-0.01,-1,True,1.0,1,False,537,960
fixed_pattern,random_sign,chance,numpy_online,49,538,-0.01,0.01,0.01,1,True,1.0,1,True,538,960
fixed_pattern,random_sign,chance,numpy_online,49,539,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,539,960
fixed_pattern,random_sign,chance,numpy_online,49,540,-0.01,0.01,0.01,1,True,-1.0,-1,False,540,960
fixed_pattern,random_sign,chance,numpy_online,49,541,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,541,960
fixed_pattern,random_sign,chance,numpy_online,49,542,-0.01,0.01,0.01,1,True,1.0,1,True,542,960
fixed_pattern,random_sign,chance,numpy_online,49,543,0.01,-0.01,-0.01,-1,True,1.0,1,False,543,960
fixed_pattern,random_sign,chance,numpy_online,49,544,-0.01,0.01,0.01,1,True,-1.0,-1,False,544,960
fixed_pattern,random_sign,chance,numpy_online,49,545,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,545,960
fixed_pattern,random_sign,chance,numpy_online,49,546,-0.01,0.01,0.01,1,True,1.0,1,True,546,960
fixed_pattern,random_sign,chance,numpy_online,49,547,0.01,-0.01,-0.01,-1,True,1.0,1,False,547,960
fixed_pattern,random_sign,chance,numpy_online,49,548,-0.01,0.01,0.01,1,True,1.0,1,True,548,960
fixed_pattern,random_sign,chance,numpy_online,49,549,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,549,960
fixed_pattern,random_sign,chance,numpy_online,49,550,-0.01,0.01,0.01,1,True,1.0,1,True,550,960
fixed_pattern,random_sign,chance,numpy_online,49,551,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,551,960
fixed_pattern,random_sign,chance,numpy_online,49,552,-0.01,0.01,0.01,1,True,1.0,1,True,552,960
fixed_pattern,random_sign,chance,numpy_online,49,553,0.01,-0.01,-0.01,-1,True,1.0,1,False,553,960
fixed_pattern,random_sign,chance,numpy_online,49,554,-0.01,0.01,0.01,1,True,-1.0,-1,False,554,960
fixed_pattern,random_sign,chance,numpy_online,49,555,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,555,960
fixed_pattern,random_sign,chance,numpy_online,49,556,-0.01,0.01,0.01,1,True,1.0,1,True,556,960
fixed_pattern,random_sign,chance,numpy_online,49,557,0.01,-0.01,-0.01,-1,True,1.0,1,False,557,960
fixed_pattern,random_sign,chance,numpy_online,49,558,-0.01,0.01,0.01,1,True,1.0,1,True,558,960
fixed_pattern,random_sign,chance,numpy_online,49,559,0.01,-0.01,-0.01,-1,True,1.0,1,False,559,960
fixed_pattern,random_sign,chance,numpy_online,49,560,-0.01,0.01,0.01,1,True,-1.0,-1,False,560,960
fixed_pattern,random_sign,chance,numpy_online,49,561,0.01,-0.01,-0.01,-1,True,1.0,1,False,561,960
fixed_pattern,random_sign,chance,numpy_online,49,562,-0.01,0.01,0.01,1,True,1.0,1,True,562,960
fixed_pattern,random_sign,chance,numpy_online,49,563,0.01,-0.01,-0.01,-1,True,1.0,1,False,563,960
fixed_pattern,random_sign,chance,numpy_online,49,564,-0.01,0.01,0.01,1,True,-1.0,-1,False,564,960
fixed_pattern,random_sign,chance,numpy_online,49,565,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,565,960
fixed_pattern,random_sign,chance,numpy_online,49,566,-0.01,0.01,0.01,1,True,-1.0,-1,False,566,960
fixed_pattern,random_sign,chance,numpy_online,49,567,0.01,-0.01,-0.01,-1,True,1.0,1,False,567,960
fixed_pattern,random_sign,chance,numpy_online,49,568,-0.01,0.01,0.01,1,True,1.0,1,True,568,960
fixed_pattern,random_sign,chance,numpy_online,49,569,0.01,-0.01,-0.01,-1,True,1.0,1,False,569,960
fixed_pattern,random_sign,chance,numpy_online,49,570,-0.01,0.01,0.01,1,True,1.0,1,True,570,960
fixed_pattern,random_sign,chance,numpy_online,49,571,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,571,960
fixed_pattern,random_sign,chance,numpy_online,49,572,-0.01,0.01,0.01,1,True,1.0,1,True,572,960
fixed_pattern,random_sign,chance,numpy_online,49,573,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,573,960
fixed_pattern,random_sign,chance,numpy_online,49,574,-0.01,0.01,0.01,1,True,-1.0,-1,False,574,960
fixed_pattern,random_sign,chance,numpy_online,49,575,0.01,-0.01,-0.01,-1,True,1.0,1,False,575,960
fixed_pattern,random_sign,chance,numpy_online,49,576,-0.01,0.01,0.01,1,True,-1.0,-1,False,576,960
fixed_pattern,random_sign,chance,numpy_online,49,577,0.01,-0.01,-0.01,-1,True,1.0,1,False,577,960
fixed_pattern,random_sign,chance,numpy_online,49,578,-0.01,0.01,0.01,1,True,1.0,1,True,578,960
fixed_pattern,random_sign,chance,numpy_online,49,579,0.01,-0.01,-0.01,-1,True,1.0,1,False,579,960
fixed_pattern,random_sign,chance,numpy_online,49,580,-0.01,0.01,0.01,1,True,1.0,1,True,580,960
fixed_pattern,random_sign,chance,numpy_online,49,581,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,581,960
fixed_pattern,random_sign,chance,numpy_online,49,582,-0.01,0.01,0.01,1,True,-1.0,-1,False,582,960
fixed_pattern,random_sign,chance,numpy_online,49,583,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,583,960
fixed_pattern,random_sign,chance,numpy_online,49,584,-0.01,0.01,0.01,1,True,-1.0,-1,False,584,960
fixed_pattern,random_sign,chance,numpy_online,49,585,0.01,-0.01,-0.01,-1,True,1.0,1,False,585,960
fixed_pattern,random_sign,chance,numpy_online,49,586,-0.01,0.01,0.01,1,True,1.0,1,True,586,960
fixed_pattern,random_sign,chance,numpy_online,49,587,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,587,960
fixed_pattern,random_sign,chance,numpy_online,49,588,-0.01,0.01,0.01,1,True,-1.0,-1,False,588,960
fixed_pattern,random_sign,chance,numpy_online,49,589,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,589,960
fixed_pattern,random_sign,chance,numpy_online,49,590,-0.01,0.01,0.01,1,True,1.0,1,True,590,960
fixed_pattern,random_sign,chance,numpy_online,49,591,0.01,-0.01,-0.01,-1,True,1.0,1,False,591,960
fixed_pattern,random_sign,chance,numpy_online,49,592,-0.01,0.01,0.01,1,True,-1.0,-1,False,592,960
fixed_pattern,random_sign,chance,numpy_online,49,593,0.01,-0.01,-0.01,-1,True,1.0,1,False,593,960
fixed_pattern,random_sign,chance,numpy_online,49,594,-0.01,0.01,0.01,1,True,-1.0,-1,False,594,960
fixed_pattern,random_sign,chance,numpy_online,49,595,0.01,-0.01,-0.01,-1,True,1.0,1,False,595,960
fixed_pattern,random_sign,chance,numpy_online,49,596,-0.01,0.01,0.01,1,True,-1.0,-1,False,596,960
fixed_pattern,random_sign,chance,numpy_online,49,597,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,597,960
fixed_pattern,random_sign,chance,numpy_online,49,598,-0.01,0.01,0.01,1,True,1.0,1,True,598,960
fixed_pattern,random_sign,chance,numpy_online,49,599,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,599,960
fixed_pattern,random_sign,chance,numpy_online,49,600,-0.01,0.01,0.01,1,True,1.0,1,True,600,960
fixed_pattern,random_sign,chance,numpy_online,49,601,0.01,-0.01,-0.01,-1,True,1.0,1,False,601,960
fixed_pattern,random_sign,chance,numpy_online,49,602,-0.01,0.01,0.01,1,True,-1.0,-1,False,602,960
fixed_pattern,random_sign,chance,numpy_online,49,603,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,603,960
fixed_pattern,random_sign,chance,numpy_online,49,604,-0.01,0.01,0.01,1,True,-1.0,-1,False,604,960
fixed_pattern,random_sign,chance,numpy_online,49,605,0.01,-0.01,-0.01,-1,True,1.0,1,False,605,960
fixed_pattern,random_sign,chance,numpy_online,49,606,-0.01,0.01,0.01,1,True,-1.0,-1,False,606,960
fixed_pattern,random_sign,chance,numpy_online,49,607,0.01,-0.01,-0.01,-1,True,1.0,1,False,607,960
fixed_pattern,random_sign,chance,numpy_online,49,608,-0.01,0.01,0.01,1,True,-1.0,-1,False,608,960
fixed_pattern,random_sign,chance,numpy_online,49,609,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,609,960
fixed_pattern,random_sign,chance,numpy_online,49,610,-0.01,0.01,0.01,1,True,1.0,1,True,610,960
fixed_pattern,random_sign,chance,numpy_online,49,611,0.01,-0.01,-0.01,-1,True,1.0,1,False,611,960
fixed_pattern,random_sign,chance,numpy_online,49,612,-0.01,0.01,0.01,1,True,-1.0,-1,False,612,960
fixed_pattern,random_sign,chance,numpy_online,49,613,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,613,960
fixed_pattern,random_sign,chance,numpy_online,49,614,-0.01,0.01,0.01,1,True,1.0,1,True,614,960
fixed_pattern,random_sign,chance,numpy_online,49,615,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,615,960
fixed_pattern,random_sign,chance,numpy_online,49,616,-0.01,0.01,0.01,1,True,1.0,1,True,616,960
fixed_pattern,random_sign,chance,numpy_online,49,617,0.01,-0.01,-0.01,-1,True,1.0,1,False,617,960
fixed_pattern,random_sign,chance,numpy_online,49,618,-0.01,0.01,0.01,1,True,-1.0,-1,False,618,960
fixed_pattern,random_sign,chance,numpy_online,49,619,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,619,960
fixed_pattern,random_sign,chance,numpy_online,49,620,-0.01,0.01,0.01,1,True,-1.0,-1,False,620,960
fixed_pattern,random_sign,chance,numpy_online,49,621,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,621,960
fixed_pattern,random_sign,chance,numpy_online,49,622,-0.01,0.01,0.01,1,True,-1.0,-1,False,622,960
fixed_pattern,random_sign,chance,numpy_online,49,623,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,623,960
fixed_pattern,random_sign,chance,numpy_online,49,624,-0.01,0.01,0.01,1,True,1.0,1,True,624,960
fixed_pattern,random_sign,chance,numpy_online,49,625,0.01,-0.01,-0.01,-1,True,1.0,1,False,625,960
fixed_pattern,random_sign,chance,numpy_online,49,626,-0.01,0.01,0.01,1,True,-1.0,-1,False,626,960
fixed_pattern,random_sign,chance,numpy_online,49,627,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,627,960
fixed_pattern,random_sign,chance,numpy_online,49,628,-0.01,0.01,0.01,1,True,1.0,1,True,628,960
fixed_pattern,random_sign,chance,numpy_online,49,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,960
fixed_pattern,random_sign,chance,numpy_online,49,630,-0.01,0.01,0.01,1,True,-1.0,-1,False,630,960
fixed_pattern,random_sign,chance,numpy_online,49,631,0.01,-0.01,-0.01,-1,True,1.0,1,False,631,960
fixed_pattern,random_sign,chance,numpy_online,49,632,-0.01,0.01,0.01,1,True,1.0,1,True,632,960
fixed_pattern,random_sign,chance,numpy_online,49,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,960
fixed_pattern,random_sign,chance,numpy_online,49,634,-0.01,0.01,0.01,1,True,1.0,1,True,634,960
fixed_pattern,random_sign,chance,numpy_online,49,635,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,635,960
fixed_pattern,random_sign,chance,numpy_online,49,636,-0.01,0.01,0.01,1,True,1.0,1,True,636,960
fixed_pattern,random_sign,chance,numpy_online,49,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,960
fixed_pattern,random_sign,chance,numpy_online,49,638,-0.01,0.01,0.01,1,True,-1.0,-1,False,638,960
fixed_pattern,random_sign,chance,numpy_online,49,639,0.01,-0.01,-0.01,-1,True,1.0,1,False,639,960
fixed_pattern,random_sign,chance,numpy_online,49,640,-0.01,0.01,0.01,1,True,-1.0,-1,False,640,960
fixed_pattern,random_sign,chance,numpy_online,49,641,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,641,960
fixed_pattern,random_sign,chance,numpy_online,49,642,-0.01,0.01,0.01,1,True,1.0,1,True,642,960
fixed_pattern,random_sign,chance,numpy_online,49,643,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,643,960
fixed_pattern,random_sign,chance,numpy_online,49,644,-0.01,0.01,0.01,1,True,-1.0,-1,False,644,960
fixed_pattern,random_sign,chance,numpy_online,49,645,0.01,-0.01,-0.01,-1,True,1.0,1,False,645,960
fixed_pattern,random_sign,chance,numpy_online,49,646,-0.01,0.01,0.01,1,True,-1.0,-1,False,646,960
fixed_pattern,random_sign,chance,numpy_online,49,647,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,647,960
fixed_pattern,random_sign,chance,numpy_online,49,648,-0.01,0.01,0.01,1,True,-1.0,-1,False,648,960
fixed_pattern,random_sign,chance,numpy_online,49,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,960
fixed_pattern,random_sign,chance,numpy_online,49,650,-0.01,0.01,0.01,1,True,-1.0,-1,False,650,960
fixed_pattern,random_sign,chance,numpy_online,49,651,0.01,-0.01,-0.01,-1,True,1.0,1,False,651,960
fixed_pattern,random_sign,chance,numpy_online,49,652,-0.01,0.01,0.01,1,True,1.0,1,True,652,960
fixed_pattern,random_sign,chance,numpy_online,49,653,0.01,-0.01,-0.01,-1,True,1.0,1,False,653,960
fixed_pattern,random_sign,chance,numpy_online,49,654,-0.01,0.01,0.01,1,True,1.0,1,True,654,960
fixed_pattern,random_sign,chance,numpy_online,49,655,0.01,-0.01,-0.01,-1,True,1.0,1,False,655,960
fixed_pattern,random_sign,chance,numpy_online,49,656,-0.01,0.01,0.01,1,True,1.0,1,True,656,960
fixed_pattern,random_sign,chance,numpy_online,49,657,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,657,960
fixed_pattern,random_sign,chance,numpy_online,49,658,-0.01,0.01,0.01,1,True,1.0,1,True,658,960
fixed_pattern,random_sign,chance,numpy_online,49,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,960
fixed_pattern,random_sign,chance,numpy_online,49,660,-0.01,0.01,0.01,1,True,1.0,1,True,660,960
fixed_pattern,random_sign,chance,numpy_online,49,661,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,661,960
fixed_pattern,random_sign,chance,numpy_online,49,662,-0.01,0.01,0.01,1,True,-1.0,-1,False,662,960
fixed_pattern,random_sign,chance,numpy_online,49,663,0.01,-0.01,-0.01,-1,True,1.0,1,False,663,960
fixed_pattern,random_sign,chance,numpy_online,49,664,-0.01,0.01,0.01,1,True,-1.0,-1,False,664,960
fixed_pattern,random_sign,chance,numpy_online,49,665,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,665,960
fixed_pattern,random_sign,chance,numpy_online,49,666,-0.01,0.01,0.01,1,True,1.0,1,True,666,960
fixed_pattern,random_sign,chance,numpy_online,49,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,960
fixed_pattern,random_sign,chance,numpy_online,49,668,-0.01,0.01,0.01,1,True,-1.0,-1,False,668,960
fixed_pattern,random_sign,chance,numpy_online,49,669,0.01,-0.01,-0.01,-1,True,1.0,1,False,669,960
fixed_pattern,random_sign,chance,numpy_online,49,670,-0.01,0.01,0.01,1,True,1.0,1,True,670,960
fixed_pattern,random_sign,chance,numpy_online,49,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,960
fixed_pattern,random_sign,chance,numpy_online,49,672,-0.01,0.01,0.01,1,True,1.0,1,True,672,960
fixed_pattern,random_sign,chance,numpy_online,49,673,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,673,960
fixed_pattern,random_sign,chance,numpy_online,49,674,-0.01,0.01,0.01,1,True,-1.0,-1,False,674,960
fixed_pattern,random_sign,chance,numpy_online,49,675,0.01,-0.01,-0.01,-1,True,1.0,1,False,675,960
fixed_pattern,random_sign,chance,numpy_online,49,676,-0.01,0.01,0.01,1,True,1.0,1,True,676,960
fixed_pattern,random_sign,chance,numpy_online,49,677,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,677,960
fixed_pattern,random_sign,chance,numpy_online,49,678,-0.01,0.01,0.01,1,True,-1.0,-1,False,678,960
fixed_pattern,random_sign,chance,numpy_online,49,679,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,679,960
fixed_pattern,random_sign,chance,numpy_online,49,680,-0.01,0.01,0.01,1,True,1.0,1,True,680,960
fixed_pattern,random_sign,chance,numpy_online,49,681,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,681,960
fixed_pattern,random_sign,chance,numpy_online,49,682,-0.01,0.01,0.01,1,True,1.0,1,True,682,960
fixed_pattern,random_sign,chance,numpy_online,49,683,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,683,960
fixed_pattern,random_sign,chance,numpy_online,49,684,-0.01,0.01,0.01,1,True,-1.0,-1,False,684,960
fixed_pattern,random_sign,chance,numpy_online,49,685,0.01,-0.01,-0.01,-1,True,1.0,1,False,685,960
fixed_pattern,random_sign,chance,numpy_online,49,686,-0.01,0.01,0.01,1,True,-1.0,-1,False,686,960
fixed_pattern,random_sign,chance,numpy_online,49,687,0.01,-0.01,-0.01,-1,True,1.0,1,False,687,960
fixed_pattern,random_sign,chance,numpy_online,49,688,-0.01,0.01,0.01,1,True,-1.0,-1,False,688,960
fixed_pattern,random_sign,chance,numpy_online,49,689,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,689,960
fixed_pattern,random_sign,chance,numpy_online,49,690,-0.01,0.01,0.01,1,True,-1.0,-1,False,690,960
fixed_pattern,random_sign,chance,numpy_online,49,691,0.01,-0.01,-0.01,-1,True,1.0,1,False,691,960
fixed_pattern,random_sign,chance,numpy_online,49,692,-0.01,0.01,0.01,1,True,-1.0,-1,False,692,960
fixed_pattern,random_sign,chance,numpy_online,49,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,960
fixed_pattern,random_sign,chance,numpy_online,49,694,-0.01,0.01,0.01,1,True,-1.0,-1,False,694,960
fixed_pattern,random_sign,chance,numpy_online,49,695,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,695,960
fixed_pattern,random_sign,chance,numpy_online,49,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,960
fixed_pattern,random_sign,chance,numpy_online,49,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,960
fixed_pattern,random_sign,chance,numpy_online,49,698,-0.01,0.01,0.01,1,True,-1.0,-1,False,698,960
fixed_pattern,random_sign,chance,numpy_online,49,699,0.01,-0.01,-0.01,-1,True,1.0,1,False,699,960
fixed_pattern,random_sign,chance,numpy_online,49,700,-0.01,0.01,0.01,1,True,-1.0,-1,False,700,960
fixed_pattern,random_sign,chance,numpy_online,49,701,0.01,-0.01,-0.01,-1,True,1.0,1,False,701,960
fixed_pattern,random_sign,chance,numpy_online,49,702,-0.01,0.01,0.01,1,True,-1.0,-1,False,702,960
fixed_pattern,random_sign,chance,numpy_online,49,703,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,703,960
fixed_pattern,random_sign,chance,numpy_online,49,704,-0.01,0.01,0.01,1,True,1.0,1,True,704,960
fixed_pattern,random_sign,chance,numpy_online,49,705,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,705,960
fixed_pattern,random_sign,chance,numpy_online,49,706,-0.01,0.01,0.01,1,True,-1.0,-1,False,706,960
fixed_pattern,random_sign,chance,numpy_online,49,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,960
fixed_pattern,random_sign,chance,numpy_online,49,708,-0.01,0.01,0.01,1,True,-1.0,-1,False,708,960
fixed_pattern,random_sign,chance,numpy_online,49,709,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,709,960
fixed_pattern,random_sign,chance,numpy_online,49,710,-0.01,0.01,0.01,1,True,1.0,1,True,710,960
fixed_pattern,random_sign,chance,numpy_online,49,711,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,711,960
fixed_pattern,random_sign,chance,numpy_online,49,712,-0.01,0.01,0.01,1,True,-1.0,-1,False,712,960
fixed_pattern,random_sign,chance,numpy_online,49,713,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,713,960
fixed_pattern,random_sign,chance,numpy_online,49,714,-0.01,0.01,0.01,1,True,-1.0,-1,False,714,960
fixed_pattern,random_sign,chance,numpy_online,49,715,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,715,960
fixed_pattern,random_sign,chance,numpy_online,49,716,-0.01,0.01,0.01,1,True,-1.0,-1,False,716,960
fixed_pattern,random_sign,chance,numpy_online,49,717,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,717,960
fixed_pattern,random_sign,chance,numpy_online,49,718,-0.01,0.01,0.01,1,True,-1.0,-1,False,718,960
fixed_pattern,random_sign,chance,numpy_online,49,719,0.01,-0.01,-0.01,-1,True,1.0,1,False,719,960
fixed_pattern,random_sign,chance,numpy_online,49,720,-0.01,0.01,0.01,1,True,1.0,1,True,720,960
fixed_pattern,random_sign,chance,numpy_online,49,721,0.01,-0.01,-0.01,-1,True,1.0,1,False,721,960
fixed_pattern,random_sign,chance,numpy_online,49,722,-0.01,0.01,0.01,1,True,1.0,1,True,722,960
fixed_pattern,random_sign,chance,numpy_online,49,723,0.01,-0.01,-0.01,-1,True,1.0,1,False,723,960
fixed_pattern,random_sign,chance,numpy_online,49,724,-0.01,0.01,0.01,1,True,-1.0,-1,False,724,960
fixed_pattern,random_sign,chance,numpy_online,49,725,0.01,-0.01,-0.01,-1,True,1.0,1,False,725,960
fixed_pattern,random_sign,chance,numpy_online,49,726,-0.01,0.01,0.01,1,True,-1.0,-1,False,726,960
fixed_pattern,random_sign,chance,numpy_online,49,727,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,727,960
