task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,418,0.0,0.0,0.0,0,False,134.86842045026953,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,419,0.0,0.0,0.0,0,False,136.79017037489433,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,136.31901342367684,1,False,423,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,421,0.0,0.0,0.0,0,False,134.6262030893385,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,422,0.0,0.0,0.0,0,False,138.29129354203326,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,423,0.0,-0.01,0.0,0,False,138.36390856992037,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,424,0.0,0.0,0.0,0,False,140.08668680189646,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,425,0.0,0.0,0.0,0,False,141.66784712235017,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,140.87175162699185,1,False,429,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,427,0.0,0.0,0.0,0,False,138.8782867035767,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,428,0.0,0.0,0.0,0,False,142.3294497159781,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,429,0.0,-0.01,0.0,0,False,142.1810500144366,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,430,0.0,0.0,0.0,0,False,143.7029119854239,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,431,0.0,0.0,0.0,0,False,145.1029652544653,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,141.75899819252936,1,False,435,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,433,0.0,0.0,0.0,0,False,139.81855529820032,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,434,0.0,0.0,0.0,0,False,143.56788091188068,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,435,0.0,-0.01,0.0,0,False,138.82049761435462,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,436,0.0,0.0,0.0,0,False,140.8270346840717,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,437,0.0,0.0,0.0,0,False,142.66292850356737,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,142.05884427460188,1,False,441,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,439,0.0,0.0,0.0,0,False,140.22150883136868,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,440,0.0,0.0,0.0,0,False,143.92535061480743,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,441,0.0,-0.01,0.0,0,False,143.9479678670202,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,442,0.0,0.0,0.0,0,False,145.61996527166644,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,443,0.0,0.0,0.0,0,False,147.15487883415202,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,146.26169806391877,1,False,447,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,445,0.0,0.0,0.0,0,False,144.1560140619586,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,446,0.0,0.0,0.0,0,False,147.67391953196335,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,447,0.0,-0.01,0.0,0,False,147.50117445675684,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,448,0.0,0.0,0.0,0,False,148.9953414594163,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,449,0.0,0.0,0.0,0,False,150.3699112010224,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,147.62483113968116,1,True,453,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,451,0.0,0.0,0.0,0,False,150.00699489825547,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,452,0.0,0.0,0.0,0,False,150.2375997269096,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,453,0.0,0.01,0.0,0,False,154.601691104414,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,454,0.0,0.0,0.0,0,False,155.56125902788784,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,455,0.0,0.0,0.0,0,False,156.45638531050855,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,152.46710975477873,1,False,459,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,457,0.0,0.0,0.0,0,False,150.02358284153868,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,458,0.0,0.0,0.0,0,False,153.3448200503118,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,459,0.0,-0.01,0.0,0,False,150.6459356862173,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,460,0.0,0.0,0.0,0,False,152.15330374084044,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,461,0.0,0.0,0.0,0,False,153.54126836716034,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,152.45144245848556,1,False,465,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,463,0.0,0.0,0.0,0,False,150.1403516171206,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,464,0.0,0.0,0.0,0,False,153.63713619758585,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,465,0.0,-0.01,0.0,0,False,153.3501179995381,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,466,0.0,0.0,0.0,0,False,154.76338728145174,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,467,0.0,0.0,0.0,0,False,156.0659418090076,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,154.87876754818473,1,False,471,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,469,0.0,0.0,0.0,0,False,152.4703389142319,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,470,0.0,0.0,0.0,0,False,155.93434183265634,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,471,0.0,-0.01,0.0,0,False,155.58899059679956,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,472,0.0,0.0,0.0,0,False,156.95341420177212,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,473,0.0,0.0,0.0,0,False,158.21118595498743,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,156.96428169989915,1,False,477,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,475,0.0,0.0,0.0,0,False,154.4930021794113,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,476,0.0,0.0,0.0,0,False,157.9544866229169,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,477,0.0,-0.01,0.0,0,False,157.5788113771174,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,478,0.0,0.0,0.0,0,False,158.91678819373095,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,479,0.0,0.0,0.0,0,False,160.1501410370655,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,480,0.009032949281774495,0.0,-0.01,-1,True,158.86265236777726,1,False,483,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,481,0.0,0.0,0.0,0,False,156.34627904543026,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,482,0.0,0.0,0.0,0,False,159.8208010466631,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,483,0.0,-0.01,0.0,0,False,159.1220210041061,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,484,0.0,0.0,0.0,0,False,160.47401514107995,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,485,0.0,0.0,0.0,0,False,161.71995788617454,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,486,0.009415703396994293,0.0,-0.01,-1,True,160.4260640805333,1,False,489,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,487,0.0,0.0,0.0,0,False,157.89597122841866,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,488,0.0,0.0,0.0,0,False,161.4116422537059,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,489,0.0,-0.01,0.0,0,False,161.02667100108653,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,490,0.0,0.0,0.0,0,False,162.35757284110943,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,491,0.0,0.0,0.0,0,False,163.58405959218877,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,492,0.009789540476274148,0.0,-0.01,-1,True,162.25481938069464,1,False,495,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,493,0.0,0.0,0.0,0,False,159.68481657282095,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,494,0.0,0.0,0.0,0,False,163.2174568395207,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,495,0.0,-0.01,0.0,0,False,162.81900145638338,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,496,0.0,0.0,0.0,0,False,164.13840874585472,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,497,0.0,0.0,0.0,0,False,165.3541922855653,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,498,0.009415770300488166,0.0,-0.01,-1,True,163.9977610869501,1,False,501,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,499,0.0,0.0,0.0,0,False,161.39536026016074,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,500,0.0,0.0,0.0,0,False,164.95144099168198,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,501,0.0,-0.01,0.0,0,False,164.54652571610188,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,502,0.0,0.0,0.0,0,False,165.85947807373861,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,503,0.0,0.0,0.0,0,False,167.0691762365185,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,504,0.009824792028292449,0.0,-0.01,-1,True,165.68992276215096,1,False,507,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,505,0.0,0.0,0.0,0,False,163.0591823191035,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,506,0.0,0.0,0.0,0,False,166.64206650927173,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,507,0.0,-0.01,0.0,0,False,166.23443809865557,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,508,0.0,0.0,0.0,0,False,167.5436391908853,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,509,0.0,0.0,0.0,0,False,168.74973522093995,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,510,0.010461494351275573,0.0,-0.01,-1,True,164.60328858834606,1,False,513,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,511,0.0,0.0,0.0,0,False,162.2091604956977,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,512,0.0,0.0,0.0,0,False,166.26256070393248,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,513,0.0,-0.01,0.0,0,False,160.63300894104475,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,514,0.0,0.0,0.0,0,False,162.63469266854662,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,515,0.0,0.0,0.0,0,False,164.46412289225452,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,516,-0.01055959986298487,0.0,0.01,1,True,161.44654547530223,1,True,519,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,517,0.0,0.0,0.0,0,False,164.17524164446232,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,518,0.0,0.0,0.0,0,False,163.86324377921233,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,519,0.0,0.01,0.0,0,False,168.8689190630048,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,520,0.0,0.0,0.0,0,False,170.21090312122845,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,521,0.0,0.0,0.0,0,False,171.44887248317013,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,522,-0.009443269796278101,0.0,0.01,1,True,170.66257613864002,1,True,525,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,523,0.0,0.0,0.0,0,False,172.6657817934473,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,524,0.0,0.0,0.0,0,False,171.68252088491093,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,525,0.0,0.01,0.0,0,False,175.78933677436018,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,526,0.0,0.0,0.0,0,False,176.63064465189137,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,527,0.0,0.0,0.0,0,False,177.41616424965886,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,528,0.01013211432420101,0.0,-0.01,-1,True,172.7476802645714,1,False,531,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,529,0.0,0.0,0.0,0,False,169.92075935361208,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,530,0.0,0.0,0.0,0,False,173.53572666477083,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,531,0.0,-0.01,0.0,0,False,170.4012340827902,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,532,0.0,0.0,0.0,0,False,171.9107772643541,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,533,0.0,0.0,0.0,0,False,173.29938510146326,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,534,0.009745091792988648,0.0,-0.01,-1,True,171.97414977325707,1,False,537,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,535,0.0,0.0,0.0,0,False,169.33241390659174,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,536,0.0,0.0,0.0,0,False,173.17248960626856,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,537,0.0,-0.01,0.0,0,False,172.82830834330687,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,538,0.0,0.0,0.0,0,False,174.25852207504715,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,539,0.0,0.0,0.0,0,False,175.5750667448042,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,540,0.009851660505580392,0.0,-0.01,-1,True,174.16482532630494,1,False,543,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,541,0.0,0.0,0.0,0,False,171.43513594274265,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,542,0.0,0.0,0.0,0,False,175.2496982131775,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,543,0.0,-0.01,0.0,0,False,174.85376069871273,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,544,0.0,0.0,0.0,0,False,176.24554631665353,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,545,0.0,0.0,0.0,0,False,177.52644593494722,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,546,0.00959765723226633,0.0,-0.01,-1,True,176.06531465628052,1,False,549,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,547,0.0,0.0,0.0,0,False,173.2799804550989,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,548,0.0,0.0,0.0,0,False,177.0959500526199,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,549,0.0,-0.01,0.0,0,False,176.67415073486933,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,550,0.0,0.0,0.0,0,False,178.04558328043368,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,551,0.0,0.0,0.0,0,False,179.30735046296968,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,552,-0.01052779224498427,0.0,0.01,1,True,175.5086627839758,1,True,555,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,553,0.0,0.0,0.0,0,False,177.8246399223809,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,554,0.0,0.0,0.0,0,False,176.99881310337457,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,555,0.0,0.01,0.0,0,False,181.81943443773682,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,556,0.0,0.0,0.0,0,False,182.83548820202594,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,557,0.0,0.0,0.0,0,False,183.77894300510147,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,558,-0.009888042124100667,0.0,0.01,1,True,182.612154908273,1,True,561,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,559,0.0,0.0,0.0,0,False,184.4075122683366,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,560,0.0,0.0,0.0,0,False,183.09755030573314,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,561,0.0,0.01,0.0,0,False,187.531910338766,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,562,0.0,0.0,0.0,0,False,188.16413994973578,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,563,0.0,0.0,0.0,0,False,188.75964225002966,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,564,-0.00951725582346726,0.0,0.01,1,True,187.28272754660748,1,True,567,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,565,0.0,0.0,0.0,0,False,188.81674372989863,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,566,0.0,0.0,0.0,0,False,187.25124097887687,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,567,0.0,0.01,0.0,0,False,191.50201871799422,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,568,0.0,0.0,0.0,0,False,191.9209228126321,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,569,0.0,0.0,0.0,0,False,192.3221513131587,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,570,-0.010280982997371478,0.0,0.01,1,True,190.68065740295958,1,True,573,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,571,0.0,0.0,0.0,0,False,192.0822782653385,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,572,0.0,0.0,0.0,0,False,190.37600935895887,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,573,0.0,0.01,0.0,0,False,194.54571212094456,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,574,0.0,0.0,0.0,0,False,194.83816219961287,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,575,0.0,0.0,0.0,0,False,195.12405488031948,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,576,-0.009535149700475757,0.0,0.01,1,True,193.39332656218534,1,True,579,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,577,0.0,0.0,0.0,0,False,194.7296472072755,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,578,0.0,0.0,0.0,0,False,192.9427159438979,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,579,0.0,0.01,0.0,0,False,197.08516071415585,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,580,0.0,0.0,0.0,0,False,197.29711483816203,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,581,0.0,0.0,0.0,0,False,197.50961237986195,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,582,-0.01021353313718139,0.0,0.01,1,True,195.7297697080067,1,True,585,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,583,0.0,0.0,0.0,0,False,197.03659353198773,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,584,0.0,0.0,0.0,0,False,195.20122875338166,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,585,0.0,0.01,0.0,0,False,199.3452237545098,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,586,0.0,0.0,0.0,0,False,199.5015186609881,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,587,0.0,0.0,0.0,0,False,199.6633316903454,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,588,0.010008400187566928,0.0,-0.01,-1,True,193.9045493936121,1,False,591,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,589,0.0,0.0,0.0,0,False,190.20513834224715,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,590,0.0,0.0,0.0,0,False,193.56795067614826,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,591,0.0,-0.01,0.0,0,False,189.33348253871543,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,592,0.0,0.0,0.0,0,False,190.58225479675875,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,593,0.0,0.0,0.0,0,False,191.7340876593826,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,594,0.009464775129576256,0.0,-0.01,-1,True,189.9438077031774,1,False,597,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,595,0.0,0.0,0.0,0,False,186.72110357437762,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,596,0.0,0.0,0.0,0,False,190.57321325401475,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,597,0.0,-0.01,0.0,0,False,189.8579081383642,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,598,0.0,0.0,0.0,0,False,191.20329236439153,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,599,0.0,0.0,0.0,0,False,192.44208456319438,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,600,0.009954476479434135,0.0,-0.01,-1,True,190.71079389524937,1,False,603,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,601,0.0,0.0,0.0,0,False,187.52978909093434,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,602,0.0,0.0,0.0,0,False,191.471542366743,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,603,0.0,-0.01,0.0,0,False,187.65350263304427,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,604,0.0,0.0,0.0,0,False,189.36234730409865,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,605,0.0,0.0,0.0,0,False,190.9273638496079,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,606,0.009326013738313542,0.0,-0.01,-1,True,189.47191827186919,1,False,609,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,607,0.0,0.0,0.0,0,False,186.5297601158999,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,608,0.0,0.0,0.0,0,False,190.73564709360323,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,609,0.0,-0.01,0.0,0,False,190.28598756453056,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,610,0.0,0.0,0.0,0,False,191.8849951965807,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,611,0.0,0.0,0.0,0,False,193.3502312603407,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,612,0.01051918551614894,0.0,-0.01,-1,True,188.5962980796611,1,False,615,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,613,0.0,0.0,0.0,0,False,185.85859636580773,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,614,0.0,0.0,0.0,0,False,190.50352077111512,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,615,0.0,-0.01,0.0,0,False,183.93268812942205,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,616,0.0,0.0,0.0,0,False,186.2885135892928,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,617,0.0,0.0,0.0,0,False,188.43417190963314,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,618,-0.010055399086550329,0.0,0.01,1,True,188.29664644074307,1,True,621,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,619,0.0,0.0,0.0,0,False,191.19576507688265,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,620,0.0,0.0,0.0,0,False,190.65270102631013,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,621,0.0,0.01,0.0,0,False,196.2225225461363,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,622,0.0,0.0,0.0,0,False,197.5085978318558,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,623,0.0,0.0,0.0,0,False,198.69330596231447,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,624,-0.009578332074815921,0.0,0.01,1,True,197.68417025210366,1,True,627,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,625,0.0,0.0,0.0,0,False,199.82454171085965,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,626,0.0,0.0,0.0,0,False,198.58201423969973,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,627,0.0,0.01,0.0,0,False,203.56929882450402,1,False,-1,960
