task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,737,0.0,0.0,0.0,0,False,-0.09330925861795586,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,738,0.0,0.01,0.0,0,False,-0.09330925861795586,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,739,0.0,0.0,0.0,0,False,-0.03960048222539655,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,740,0.0,0.0,0.0,0,False,-0.03960048222539655,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,741,0.0,0.0,0.0,0,False,-0.03960048222539655,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,742,0.008829765234868423,0.0,0.01,1,True,-0.10580492007708991,-1,False,746,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,743,0.0,0.0,0.0,0,False,-0.03960048222539655,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,744,0.0,0.0,0.0,0,False,-0.03960048222539655,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,745,0.0,0.0,0.0,0,False,-0.03960048222539655,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,746,0.0,0.01,0.0,0,False,-0.03960048222539655,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,747,0.0,0.0,0.0,0,False,0.013034589214967566,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,748,0.0,0.0,0.0,0,False,0.013034589214967566,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,749,-0.010124062680667052,0.0,-0.01,-1,True,0.04652319214485212,1,False,754,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,750,0.0,0.0,0.0,0,False,0.013034589214967566,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,751,0.0,0.0,0.0,0,False,0.013034589214967566,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,752,0.0,0.0,0.0,0,False,0.013034589214967566,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,753,0.0,0.0,0.0,0,False,0.013034589214967566,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,754,0.0,-0.01,0.0,0,False,0.013034589214967566,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,755,0.0,0.0,0.0,0,False,-0.03811121804527745,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,756,-0.015412488121887252,0.0,0.01,1,True,-0.18822277173605292,-1,False,761,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,757,0.0,0.0,0.0,0,False,-0.03811121804527745,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,758,0.0,0.0,0.0,0,False,-0.03811121804527745,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,759,0.0,0.0,0.0,0,False,-0.03811121804527745,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,760,0.0,0.0,0.0,0,False,-0.03811121804527745,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,761,0.0,0.01,0.0,0,False,-0.03811121804527745,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,762,0.0,0.0,0.0,0,False,0.016620597713447403,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,763,0.008439161732678654,0.0,0.01,1,True,0.07864989594024768,1,True,768,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,764,0.0,0.0,0.0,0,False,0.016620597713447403,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,765,0.0,0.0,0.0,0,False,0.016620597713447403,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,766,0.0,0.0,0.0,0,False,0.016620597713447403,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,767,0.0,0.0,0.0,0,False,0.016620597713447403,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,768,0.0,0.01,0.0,0,False,0.016620597713447403,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,769,0.0,0.0,0.0,0,False,0.06456124325130591,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,770,-0.009378999726553464,0.0,-0.01,-1,True,0.11086950733480763,1,False,773,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,771,0.0,0.0,0.0,0,False,0.06456124325130591,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,772,0.0,0.0,0.0,0,False,0.06456124325130591,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,773,0.0,-0.01,0.0,0,False,0.06456124325130591,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,774,0.0,0.0,0.0,0,False,0.011863838857132202,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,775,0.0,0.0,0.0,0,False,0.011863838857132202,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,776,0.0,0.0,0.0,0,False,0.011863838857132202,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,777,-0.013442325064598012,0.0,-0.01,-1,True,-0.08150815680604727,-1,True,780,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,778,0.0,0.0,0.0,0,False,0.011863838857132202,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,779,0.0,0.0,0.0,0,False,0.011863838857132202,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,780,0.0,-0.01,0.0,0,False,0.011863838857132202,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,781,0.0,0.0,0.0,0,False,-0.036080023119268376,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,782,0.0,0.0,0.0,0,False,-0.036080023119268376,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,783,0.0,0.0,0.0,0,False,-0.036080023119268376,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,784,0.007466938375034005,0.0,-0.01,-1,True,0.22547465954565443,1,False,789,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,785,0.0,0.0,0.0,0,False,-0.036080023119268376,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,786,0.0,0.0,0.0,0,False,-0.036080023119268376,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,787,0.0,0.0,0.0,0,False,-0.036080023119268376,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,788,0.0,0.0,0.0,0,False,-0.036080023119268376,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,789,0.0,-0.01,0.0,0,False,-0.036080023119268376,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,790,0.0,0.0,0.0,0,False,-0.0915454443062057,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,791,0.014459015927789125,0.0,-0.01,-1,True,0.09672259879059322,1,False,794,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,792,0.0,0.0,0.0,0,False,-0.0915454443062057,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,793,0.0,0.0,0.0,0,False,-0.0915454443062057,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,794,0.0,-0.01,0.0,0,False,-0.0915454443062057,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,795,0.0,0.0,0.0,0,False,-0.1432254523024259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,796,0.0,0.0,0.0,0,False,-0.1432254523024259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,797,0.0,0.0,0.0,0,False,-0.1432254523024259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,798,-0.007528163943093063,0.0,-0.01,-1,True,-0.27520277521536374,-1,True,801,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,799,0.0,0.0,0.0,0,False,-0.1432254523024259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,800,0.0,0.0,0.0,0,False,-0.1432254523024259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,801,0.0,-0.01,0.0,0,False,-0.1432254523024259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,802,0.0,0.0,0.0,0,False,-0.18503103004287844,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,803,0.0,0.0,0.0,0,False,-0.18503103004287844,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,804,0.0,0.0,0.0,0,False,-0.18503103004287844,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,805,-0.00747806375162694,0.0,0.01,1,True,-0.39376072640567317,-1,False,808,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,806,0.0,0.0,0.0,0,False,-0.18503103004287844,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,807,0.0,0.0,0.0,0,False,-0.18503103004287844,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,808,0.0,0.01,0.0,0,False,-0.18503103004287844,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,809,0.0,0.0,0.0,0,False,-0.12623300822368294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,810,0.0,0.0,0.0,0,False,-0.12623300822368294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,811,0.0,0.0,0.0,0,False,-0.12623300822368294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,812,-0.00925017764947336,0.0,-0.01,-1,True,-0.23952240982474757,-1,True,816,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,813,0.0,0.0,0.0,0,False,-0.12623300822368294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,814,0.0,0.0,0.0,0,False,-0.12623300822368294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,815,0.0,0.0,0.0,0,False,-0.12623300822368294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,816,0.0,-0.01,0.0,0,False,-0.12623300822368294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,817,0.0,0.0,0.0,0,False,-0.16917846260689257,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,818,0.0,0.0,0.0,0,False,-0.16917846260689257,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,819,-0.00766722266447074,0.0,0.01,1,True,-0.36281454692615345,-1,False,823,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,820,0.0,0.0,0.0,0,False,-0.16917846260689257,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,821,0.0,0.0,0.0,0,False,-0.16917846260689257,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,822,0.0,0.0,0.0,0,False,-0.16917846260689257,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,823,0.0,0.01,0.0,0,False,-0.16917846260689257,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,824,0.0,0.0,0.0,0,False,-0.11095471978411663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,825,0.0,0.0,0.0,0,False,-0.11095471978411663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,826,0.008031760454010307,0.0,0.01,1,True,-0.16582550674817556,-1,False,830,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,827,0.0,0.0,0.0,0,False,-0.11095471978411663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,828,0.0,0.0,0.0,0,False,-0.11095471978411663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,829,0.0,0.0,0.0,0,False,-0.11095471978411663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,830,0.0,0.01,0.0,0,False,-0.11095471978411663,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,831,0.0,0.0,0.0,0,False,-0.05716536301354466,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,832,0.0,0.0,0.0,0,False,-0.05716536301354466,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,833,-0.013557955687320922,0.0,-0.01,-1,True,-0.2343335676309861,-1,True,838,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,834,0.0,0.0,0.0,0,False,-0.05716536301354466,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,835,0.0,0.0,0.0,0,False,-0.05716536301354466,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,836,0.0,0.0,0.0,0,False,-0.05716536301354466,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,837,0.0,0.0,0.0,0,False,-0.05716536301354466,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,838,0.0,-0.01,0.0,0,False,-0.05716536301354466,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,839,0.0,0.0,0.0,0,False,-0.10093608982726342,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,840,-0.00843051816329154,0.0,-0.01,-1,True,-0.3682583109255803,-1,True,845,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,841,0.0,0.0,0.0,0,False,-0.10093608982726342,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,842,0.0,0.0,0.0,0,False,-0.10093608982726342,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,843,0.0,0.0,0.0,0,False,-0.10093608982726342,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,844,0.0,0.0,0.0,0,False,-0.10093608982726342,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,845,0.0,-0.01,0.0,0,False,-0.10093608982726342,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,846,0.0,0.0,0.0,0,False,-0.14078770269481725,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,847,-0.011050825663607761,0.0,-0.01,-1,True,-0.533490742505277,-1,True,850,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,848,0.0,0.0,0.0,0,False,-0.14078770269481725,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,849,0.0,0.0,0.0,0,False,-0.14078770269481725,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,850,0.0,-0.01,0.0,0,False,-0.14078770269481725,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,851,0.0,0.0,0.0,0,False,-0.17542987731182758,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,852,0.0,0.0,0.0,0,False,-0.17542987731182758,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,853,0.0,0.0,0.0,0,False,-0.17542987731182758,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,854,-0.010818970312030473,0.0,0.01,1,True,-0.6320604207488574,-1,False,859,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,855,0.0,0.0,0.0,0,False,-0.17542987731182758,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,856,0.0,0.0,0.0,0,False,-0.17542987731182758,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,857,0.0,0.0,0.0,0,False,-0.17542987731182758,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,858,0.0,0.0,0.0,0,False,-0.17542987731182758,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,859,0.0,0.01,0.0,0,False,-0.17542987731182758,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,860,0.0,0.0,0.0,0,False,-0.10900560872281084,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,861,0.01463383276762518,0.0,0.01,1,True,0.007159381157818844,1,True,864,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,862,0.0,0.0,0.0,0,False,-0.10900560872281084,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,863,0.0,0.0,0.0,0,False,-0.10900560872281084,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,864,0.0,0.01,0.0,0,False,-0.10900560872281084,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,865,0.0,0.0,0.0,0,False,-0.059537999306333286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,866,0.0,0.0,0.0,0,False,-0.059537999306333286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,867,0.0,0.0,0.0,0,False,-0.059537999306333286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,868,-0.01009659790852084,0.0,-0.01,-1,True,-0.41028045438923133,-1,True,872,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,869,0.0,0.0,0.0,0,False,-0.059537999306333286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,870,0.0,0.0,0.0,0,False,-0.059537999306333286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,871,0.0,0.0,0.0,0,False,-0.059537999306333286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,872,0.0,-0.01,0.0,0,False,-0.059537999306333286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,873,0.0,0.0,0.0,0,False,-0.09855228174062802,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,874,0.0,0.0,0.0,0,False,-0.09855228174062802,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,875,0.012426496457330842,0.0,-0.01,-1,True,0.2814110512979255,1,False,880,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,876,0.0,0.0,0.0,0,False,-0.09855228174062802,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,877,0.0,0.0,0.0,0,False,-0.09855228174062802,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,878,0.0,0.0,0.0,0,False,-0.09855228174062802,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,879,0.0,0.0,0.0,0,False,-0.09855228174062802,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,880,0.0,-0.01,0.0,0,False,-0.09855228174062802,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,881,0.0,0.0,0.0,0,False,-0.15478937647567723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,882,0.010703662295770544,0.0,-0.01,-1,True,-0.001430292844702878,-1,True,887,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,883,0.0,0.0,0.0,0,False,-0.15478937647567723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,884,0.0,0.0,0.0,0,False,-0.15478937647567723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,885,0.0,0.0,0.0,0,False,-0.15478937647567723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,886,0.0,0.0,0.0,0,False,-0.15478937647567723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,887,0.0,-0.01,0.0,0,False,-0.15478937647567723,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,888,0.0,0.0,0.0,0,False,-0.20312733972928815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,889,-0.012411467217269571,0.0,-0.01,-1,True,-0.5776779698429935,-1,True,892,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,890,0.0,0.0,0.0,0,False,-0.20312733972928815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,891,0.0,0.0,0.0,0,False,-0.20312733972928815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,892,0.0,-0.01,0.0,0,False,-0.20312733972928815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,893,0.0,0.0,0.0,0,False,-0.2355607554974266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,894,0.0,0.0,0.0,0,False,-0.2355607554974266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,895,0.0,0.0,0.0,0,False,-0.2355607554974266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,896,-0.009963572986213707,0.0,-0.01,-1,True,-0.6310434346792329,-1,True,901,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,897,0.0,0.0,0.0,0,False,-0.2355607554974266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,898,0.0,0.0,0.0,0,False,-0.2355607554974266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,899,0.0,0.0,0.0,0,False,-0.2355607554974266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,900,0.0,0.0,0.0,0,False,-0.2355607554974266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,901,0.0,-0.01,0.0,0,False,-0.2355607554974266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,902,0.0,0.0,0.0,0,False,-0.26574178237283175,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,903,0.011386919182910711,0.0,0.01,1,True,-0.2196067900511845,-1,False,906,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,904,0.0,0.0,0.0,0,False,-0.26574178237283175,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,905,0.0,0.0,0.0,0,False,-0.26574178237283175,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,906,0.0,0.01,0.0,0,False,-0.26574178237283175,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,907,0.0,0.0,0.0,0,False,-0.21336212039885546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,908,0.0,0.0,0.0,0,False,-0.21336212039885546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,909,0.0,0.0,0.0,0,False,-0.21336212039885546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,910,0.009187729777692109,0.0,0.01,1,True,0.028085421659752693,1,True,914,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,911,0.0,0.0,0.0,0,False,-0.21336212039885546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,912,0.0,0.0,0.0,0,False,-0.21336212039885546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.21336212039885546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,914,0.0,0.01,0.0,0,False,-0.21336212039885546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,915,0.0,0.0,0.0,0,False,-0.16582623254952406,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,916,0.0,0.0,0.0,0,False,-0.16582623254952406,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,917,-0.011475437235770138,0.0,-0.01,-1,True,-0.7333870703333041,-1,True,920,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,918,0.0,0.0,0.0,0,False,-0.16582623254952406,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,919,0.0,0.0,0.0,0,False,-0.16582623254952406,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,920,0.0,-0.01,0.0,0,False,-0.16582623254952406,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,921,0.0,0.0,0.0,0,False,-0.19307146780120454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,922,0.0,0.0,0.0,0,False,-0.19307146780120454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,923,0.0,0.0,0.0,0,False,-0.19307146780120454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,924,-0.012417771709163881,0.0,0.01,1,True,-0.8050670797137526,-1,False,928,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,925,0.0,0.0,0.0,0,False,-0.19307146780120454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,926,0.0,0.0,0.0,0,False,-0.19307146780120454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,927,0.0,0.0,0.0,0,False,-0.19307146780120454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,928,0.0,0.01,0.0,0,False,-0.19307146780120454,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,929,0.0,0.0,0.0,0,False,-0.11966394309800275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,930,0.0,0.0,0.0,0,False,-0.11966394309800275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,931,-0.007357586190383113,0.0,0.01,1,True,-0.5194500109712384,-1,False,936,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,932,0.0,0.0,0.0,0,False,-0.11966394309800275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,933,0.0,0.0,0.0,0,False,-0.11966394309800275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,934,0.0,0.0,0.0,0,False,-0.11966394309800275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,935,0.0,0.0,0.0,0,False,-0.11966394309800275,-1,False,-1,1500
