task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.7915103526466201,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.7450444136501388,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,435,0.0,-0.01,0.0,0,False,-0.6052233931262362,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.6371248210232793,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,437,0.0,0.0,0.0,0,False,-0.622607464078721,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,-0.9105668472670791,-1,True,441,480
sensor_control,echo_state_network,reservoir,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.7980607897556461,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.7495597768922116,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,441,0.0,-0.01,0.0,0,False,-0.619160497819019,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.6466510106338966,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.6318472430143881,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,-0.9139507488783704,-1,True,447,480
sensor_control,echo_state_network,reservoir,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.8046176397075574,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.7579578340921261,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,447,0.0,-0.01,0.0,0,False,-0.6291644907253056,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,448,0.0,0.0,0.0,0,False,-0.6572003970918591,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.6432976424389084,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,0.37620809194178195,1,True,453,480
sensor_control,echo_state_network,reservoir,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.06837785152848389,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.2106557828566779,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,453,0.0,0.01,0.0,0,False,-0.3879657288613133,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.3050540576668901,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.34115991335111406,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,-0.8521993621910188,-1,True,459,480
sensor_control,echo_state_network,reservoir,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.7124218462089152,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.6852562945105657,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,459,0.0,-0.01,0.0,0,False,-0.5380434811813103,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.5944613183397194,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.5857074810798603,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,-0.9068387177802458,-1,True,465,480
sensor_control,echo_state_network,reservoir,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.7849355007388584,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.7347638570628321,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,465,0.0,-0.01,0.0,0,False,-0.5871876202393015,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.6161187518064424,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.5985509330967372,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,-0.908722619122751,-1,True,471,480
sensor_control,echo_state_network,reservoir,numpy_online,45,469,0.0,0.0,0.0,0,False,-0.7889106314591111,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.7375206735920945,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,471,0.0,-0.01,0.0,0,False,-0.5959501395229777,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.6242197365427308,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.6077227795007158,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,-0.9115544702564089,-1,True,477,480
sensor_control,echo_state_network,reservoir,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.7950136305334298,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.7447647432527338,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,477,0.0,-0.01,0.0,0,False,-0.6063223752134375,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.6345879154975268,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.618887410246229,-1,False,-1,480
