task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,50,433,0.01,-0.01,-0.01,-1,True,-0.8845114184091041,-1,True,433,480
fixed_pattern,small_gru,recurrent,numpy_online,50,434,-0.01,0.01,0.01,1,True,0.8732492125819552,1,True,434,480
fixed_pattern,small_gru,recurrent,numpy_online,50,435,0.01,-0.01,-0.01,-1,True,-0.8850329767945498,-1,True,435,480
fixed_pattern,small_gru,recurrent,numpy_online,50,436,-0.01,0.01,0.01,1,True,0.8738211157551219,1,True,436,480
fixed_pattern,small_gru,recurrent,numpy_online,50,437,0.01,-0.01,-0.01,-1,True,-0.8855499756315701,-1,True,437,480
fixed_pattern,small_gru,recurrent,numpy_online,50,438,-0.01,0.01,0.01,1,True,0.8743880226780895,1,True,438,480
fixed_pattern,small_gru,recurrent,numpy_online,50,439,0.01,-0.01,-0.01,-1,True,-0.886062473252456,-1,True,439,480
fixed_pattern,small_gru,recurrent,numpy_online,50,440,-0.01,0.01,0.01,1,True,0.8749499972415233,1,True,440,480
fixed_pattern,small_gru,recurrent,numpy_online,50,441,0.01,-0.01,-0.01,-1,True,-0.8865705270151446,-1,True,441,480
fixed_pattern,small_gru,recurrent,numpy_online,50,442,-0.01,0.01,0.01,1,True,0.875507102269078,1,True,442,480
fixed_pattern,small_gru,recurrent,numpy_online,50,443,0.01,-0.01,-0.01,-1,True,-0.887074193323179,-1,True,443,480
fixed_pattern,small_gru,recurrent,numpy_online,50,444,-0.01,0.01,0.01,1,True,0.876059399539259,1,True,444,480
fixed_pattern,small_gru,recurrent,numpy_online,50,445,0.01,-0.01,-0.01,-1,True,-0.8875735276451872,-1,True,445,480
fixed_pattern,small_gru,recurrent,numpy_online,50,446,-0.01,0.01,0.01,1,True,0.8766069498067565,1,True,446,480
fixed_pattern,small_gru,recurrent,numpy_online,50,447,0.01,-0.01,-0.01,-1,True,-0.888068584533892,-1,True,447,480
fixed_pattern,small_gru,recurrent,numpy_online,50,448,-0.01,0.01,0.01,1,True,0.8771498128232647,1,True,448,480
fixed_pattern,small_gru,recurrent,numpy_online,50,449,0.01,-0.01,-0.01,-1,True,-0.8885594176446656,-1,True,449,480
fixed_pattern,small_gru,recurrent,numpy_online,50,450,-0.01,0.01,0.01,1,True,0.8776880473578044,1,True,450,480
fixed_pattern,small_gru,recurrent,numpy_online,50,451,0.01,-0.01,-0.01,-1,True,-0.88904607975364,-1,True,451,480
fixed_pattern,small_gru,recurrent,numpy_online,50,452,-0.01,0.01,0.01,1,True,0.8782217112165561,1,True,452,480
fixed_pattern,small_gru,recurrent,numpy_online,50,453,0.01,-0.01,-0.01,-1,True,-0.889528622775388,-1,True,453,480
fixed_pattern,small_gru,recurrent,numpy_online,50,454,-0.01,0.01,0.01,1,True,0.8787508612622248,1,True,454,480
fixed_pattern,small_gru,recurrent,numpy_online,50,455,0.01,-0.01,-0.01,-1,True,-0.8900070977801835,-1,True,455,480
fixed_pattern,small_gru,recurrent,numpy_online,50,456,-0.01,0.01,0.01,1,True,0.879275553432942,1,True,456,480
fixed_pattern,small_gru,recurrent,numpy_online,50,457,0.01,-0.01,-0.01,-1,True,-0.8904815550108546,-1,True,457,480
fixed_pattern,small_gru,recurrent,numpy_online,50,458,-0.01,0.01,0.01,1,True,0.8797958427607238,1,True,458,480
fixed_pattern,small_gru,recurrent,numpy_online,50,459,0.01,-0.01,-0.01,-1,True,-0.8909520438992397,-1,True,459,480
fixed_pattern,small_gru,recurrent,numpy_online,50,460,-0.01,0.01,0.01,1,True,0.8803117833894916,1,True,460,480
fixed_pattern,small_gru,recurrent,numpy_online,50,461,0.01,-0.01,-0.01,-1,True,-0.8914186130822579,-1,True,461,480
fixed_pattern,small_gru,recurrent,numpy_online,50,462,-0.01,0.01,0.01,1,True,0.8808234285926723,1,True,462,480
fixed_pattern,small_gru,recurrent,numpy_online,50,463,0.01,-0.01,-0.01,-1,True,-0.8918813104176034,-1,True,463,480
fixed_pattern,small_gru,recurrent,numpy_online,50,464,-0.01,0.01,0.01,1,True,0.8813308307903851,1,True,464,480
fixed_pattern,small_gru,recurrent,numpy_online,50,465,0.01,-0.01,-0.01,-1,True,-0.8923401829990741,-1,True,465,480
fixed_pattern,small_gru,recurrent,numpy_online,50,466,-0.01,0.01,0.01,1,True,0.8818340415662281,1,True,466,480
fixed_pattern,small_gru,recurrent,numpy_online,50,467,0.01,-0.01,-0.01,-1,True,-0.8927952771715447,-1,True,467,480
fixed_pattern,small_gru,recurrent,numpy_online,50,468,-0.01,0.01,0.01,1,True,0.882333111683676,1,True,468,480
fixed_pattern,small_gru,recurrent,numpy_online,50,469,0.01,-0.01,-0.01,-1,True,-0.8932466385455935,-1,True,469,480
fixed_pattern,small_gru,recurrent,numpy_online,50,470,-0.01,0.01,0.01,1,True,0.8828280911020973,1,True,470,480
fixed_pattern,small_gru,recurrent,numpy_online,50,471,0.01,-0.01,-0.01,-1,True,-0.8936943120117917,-1,True,471,480
fixed_pattern,small_gru,recurrent,numpy_online,50,472,-0.01,0.01,0.01,1,True,0.8833190289924027,1,True,472,480
fixed_pattern,small_gru,recurrent,numpy_online,50,473,0.01,-0.01,-0.01,-1,True,-0.8941383417546647,-1,True,473,480
fixed_pattern,small_gru,recurrent,numpy_online,50,474,-0.01,0.01,0.01,1,True,0.883805973752334,1,True,474,480
fixed_pattern,small_gru,recurrent,numpy_online,50,475,0.01,-0.01,-0.01,-1,True,-0.8945787712663338,-1,True,475,480
fixed_pattern,small_gru,recurrent,numpy_online,50,476,-0.01,0.01,0.01,1,True,0.8842889730214025,1,True,476,480
fixed_pattern,small_gru,recurrent,numpy_online,50,477,0.01,-0.01,-0.01,-1,True,-0.895015643359847,-1,True,477,480
fixed_pattern,small_gru,recurrent,numpy_online,50,478,-0.01,0.01,0.01,1,True,0.8847680736954869,1,True,478,480
fixed_pattern,small_gru,recurrent,numpy_online,50,479,0.01,-0.01,-0.01,-1,True,-0.8954490001822061,-1,True,479,480
