task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,408,0.0,0.0,0.0,0,False,-0.017118246197488286,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,409,0.0,0.0,0.0,0,False,-0.021191486099373408,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,410,0.0,0.01,0.0,0,False,-0.018093894237527098,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,411,0.0,0.0,0.0,0,False,0.2546463472407744,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,412,0.0,0.0,0.0,0,False,0.26511766513320634,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,413,0.009402455146556568,0.0,0.01,1,True,0.4218676335922987,1,True,418,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,414,0.0,0.0,0.0,0,False,0.35053265906621023,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,415,0.0,0.0,0.0,0,False,0.27973690811665886,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,416,0.0,0.0,0.0,0,False,0.31251399879132685,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,417,0.0,0.0,0.0,0,False,0.3158445227989093,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,418,0.0,0.01,0.0,0,False,0.3116297226285233,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,419,0.0,0.0,0.0,0,False,0.43018429187361207,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,420,0.011922199150185737,0.0,0.01,1,True,0.5726059022290225,1,True,425,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,421,0.0,0.0,0.0,0,False,0.48320361866774153,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,422,0.0,0.0,0.0,0,False,0.3815335149895363,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,423,0.0,0.0,0.0,0,False,0.42670805495777553,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,424,0.0,0.0,0.0,0,False,0.4346819542335065,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,425,0.0,0.01,0.0,0,False,0.4328002051685196,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,426,0.0,0.0,0.0,0,False,0.5115715039953835,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,427,0.009493831780941965,0.0,-0.01,-1,True,0.635028332029937,1,False,431,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,428,0.0,0.0,0.0,0,False,0.559980368594431,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,429,0.0,0.0,0.0,0,False,0.47671872750498245,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,430,0.0,0.0,0.0,0,False,0.5132310512627819,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,431,0.0,-0.01,0.0,0,False,0.5185326220939096,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,432,0.0,0.0,0.0,0,False,0.16042969796181503,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,433,0.0,0.0,0.0,0,False,0.1544519600983807,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,434,0.00987042438488518,0.0,-0.01,-1,True,0.30839453796603444,1,False,439,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,435,0.0,0.0,0.0,0,False,0.2280654348139797,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,436,0.0,0.0,0.0,0,False,0.14685850666388123,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,437,0.0,0.0,0.0,0,False,0.17114001111631466,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,438,0.0,0.0,0.0,0,False,0.1676866381351248,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,439,0.0,-0.01,0.0,0,False,0.16065373595535087,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,440,0.0,0.0,0.0,0,False,-0.1712430610511292,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,441,0.010961978708456605,0.0,-0.01,-1,True,-0.021298035145363284,-1,True,445,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,442,0.0,0.0,0.0,0,False,-0.08406960850091759,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,443,0.0,0.0,0.0,0,False,-0.14280286047590093,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,444,0.0,0.0,0.0,0,False,-0.13674713074098976,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,445,0.0,-0.01,0.0,0,False,-0.15033402477659022,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.384692189332634,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.3922565123170633,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,448,-0.008118033141621283,0.0,0.01,1,True,-0.4724657265482668,-1,False,452,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.4456328751619967,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.40865327544071783,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.385228330256503,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,452,0.0,0.01,0.0,0,False,-0.38759364360894616,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,453,0.0,0.0,0.0,0,False,-0.05926987535827551,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.05702471324826624,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,455,-0.010547854014670257,0.0,0.01,1,True,-0.12018039602210605,-1,False,459,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,456,0.0,0.0,0.0,0,False,-0.09259966842378067,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.07016932098628823,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.07775489883590955,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,459,0.0,0.01,0.0,0,False,-0.06990796458514666,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,460,0.0,0.0,0.0,0,False,0.2105663195845305,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,461,0.0,0.0,0.0,0,False,0.22036125171824306,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,462,-0.0026086812204293873,0.0,-0.01,-1,True,0.20510233766983366,1,False,467,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,463,0.0,0.0,0.0,0,False,0.21873633410008012,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,464,0.0,0.0,0.0,0,False,0.22570875058382184,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,465,0.0,0.0,0.0,0,False,0.2213141499600657,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,466,0.0,0.0,0.0,0,False,0.22747637664378278,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,467,0.0,-0.01,0.0,0,False,0.23195135086028312,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,468,0.0,0.0,0.0,0,False,-0.08536533141746386,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,469,-0.010190602021292497,0.0,-0.01,-1,True,-0.13039815509883404,-1,True,472,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.11284116507753089,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,471,0.0,0.0,0.0,0,False,-0.09397223665344762,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,472,0.0,-0.01,0.0,0,False,-0.10290153274424868,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.30241086140218704,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,474,0.0,0.0,0.0,0,False,-0.3051829762071725,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,475,0.0,0.0,0.0,0,False,-0.30739126243559506,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,476,0.016317278634906333,0.0,0.01,1,True,-0.16352472843845914,-1,False,480,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,477,0.0,0.0,0.0,0,False,-0.1916067112997908,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.212146086487071,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.20925986111721734,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,480,0.0,0.01,0.0,0,False,-0.23506596563489918,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,481,0.0,0.0,0.0,0,False,0.004564600982258446,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,482,0.0,0.0,0.0,0,False,-0.006137684794835449,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,483,-0.007265931311962479,0.0,-0.01,-1,True,-0.11055859761587504,-1,True,486,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,484,0.0,0.0,0.0,0,False,-0.075097673817952,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,485,0.0,0.0,0.0,0,False,-0.03711487245461544,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,486,0.0,-0.01,0.0,0,False,-0.045501175407231836,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,487,0.0,0.0,0.0,0,False,-0.24402528027541345,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,488,0.0,0.0,0.0,0,False,-0.2445674648717739,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,489,0.0,0.0,0.0,0,False,-0.2461787309234929,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,490,-0.012509575777506306,0.0,-0.01,-1,True,-0.3651807896623908,-1,True,495,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.3177175609587278,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,492,0.0,0.0,0.0,0,False,-0.2510775133521182,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,493,0.0,0.0,0.0,0,False,-0.23806188574859263,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.23877707474769638,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,495,0.0,-0.01,0.0,0,False,-0.24191665245986102,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,496,0.0,0.0,0.0,0,False,-0.38804880903918204,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,497,-0.012717072224882288,0.0,-0.01,-1,True,-0.5075316280450266,-1,True,500,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,498,0.0,0.0,0.0,0,False,-0.46474749431549983,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,499,0.0,0.0,0.0,0,False,-0.3953621072638465,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,500,0.0,-0.01,0.0,0,False,-0.3667438866262831,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,501,0.0,0.0,0.0,0,False,-0.46938305657222074,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,502,0.0,0.0,0.0,0,False,-0.48067227472167173,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,503,0.0,0.0,0.0,0,False,-0.4902489051902649,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,504,-0.007693965954698607,0.0,0.01,1,True,-0.5919198432657677,-1,False,508,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,505,0.0,0.0,0.0,0,False,-0.5607723223572609,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,506,0.0,0.0,0.0,0,False,-0.5109136349853725,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,507,0.0,0.0,0.0,0,False,-0.48609469359848234,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,508,0.0,0.01,0.0,0,False,-0.4903323462829033,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,509,0.0,0.0,0.0,0,False,-0.12488125770789212,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,510,0.0,0.0,0.0,0,False,-0.1247573532612502,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,511,-0.004834922642710713,0.0,0.01,1,True,-0.217638136946851,-1,False,515,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,512,0.0,0.0,0.0,0,False,-0.18111374574038305,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,513,0.0,0.0,0.0,0,False,-0.14294301397601727,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,514,0.0,0.0,0.0,0,False,-0.13796599866527,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,515,0.0,0.01,0.0,0,False,-0.1319715825484549,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,516,0.0,0.0,0.0,0,False,0.19754945631469809,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,517,0.0,0.0,0.0,0,False,0.20110538331688013,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,518,0.013769828182112058,0.0,-0.01,-1,True,0.31373880802275517,1,False,522,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,519,0.0,0.0,0.0,0,False,0.2378981619137858,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,520,0.0,0.0,0.0,0,False,0.1687398531675473,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,521,0.0,0.0,0.0,0,False,0.2064180186324064,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,522,0.0,-0.01,0.0,0,False,0.19960855284360987,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,523,0.0,0.0,0.0,0,False,-0.1192599299117719,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,524,0.0,0.0,0.0,0,False,-0.1250819192048618,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,525,0.007057985277121448,0.0,0.01,1,True,-0.06150745350327919,-1,False,530,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,526,0.0,0.0,0.0,0,False,-0.089281501893135,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,527,0.0,0.0,0.0,0,False,-0.11204777118322196,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,528,0.0,0.0,0.0,0,False,-0.10817868218686828,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,529,0.0,0.0,0.0,0,False,-0.11835483188129498,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,530,0.0,0.01,0.0,0,False,-0.1241023765075127,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,531,0.0,0.0,0.0,0,False,0.14280094439283236,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,532,-0.014323539004604506,0.0,-0.01,-1,True,0.026633703146529807,1,False,535,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,533,0.0,0.0,0.0,0,False,0.07850668292434024,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,534,0.0,0.0,0.0,0,False,0.12032094267587497,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,535,0.0,-0.01,0.0,0,False,0.09370228720304338,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,536,0.0,0.0,0.0,0,False,-0.10756873002605345,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,537,0.0,0.0,0.0,0,False,-0.10629464448331657,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,538,0.0,0.0,0.0,0,False,-0.1076917884783155,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,539,-0.012406086386068858,0.0,-0.01,-1,True,-0.24473519103359714,-1,True,543,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,540,0.0,0.0,0.0,0,False,-0.18657313816559493,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,541,0.0,0.0,0.0,0,False,-0.12288339728922262,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,542,0.0,0.0,0.0,0,False,-0.11198329445454394,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,543,0.0,-0.01,0.0,0,False,-0.10717079537205842,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,544,0.0,0.0,0.0,0,False,-0.282658326918686,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,545,0.0,0.0,0.0,0,False,-0.2894349197031413,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,546,0.012968513694768877,0.0,0.01,1,True,-0.12335850881347296,-1,False,549,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,547,0.0,0.0,0.0,0,False,-0.1903710996409554,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,548,0.0,0.0,0.0,0,False,-0.24787624508924833,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,549,0.0,0.01,0.0,0,False,-0.2534230514611842,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,550,0.0,0.0,0.0,0,False,-0.01919749583211043,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.029334013154323393,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,552,0.0,0.0,0.0,0,False,-0.035669123043979824,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,553,-0.00719625176884064,0.0,-0.01,-1,True,-0.2007548684642639,-1,True,558,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,554,0.0,0.0,0.0,0,False,-0.12905357616474675,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,555,0.0,0.0,0.0,0,False,-0.05568010152196572,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.04423215483798864,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,557,0.0,0.0,0.0,0,False,-0.03417626405210412,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,558,0.0,-0.01,0.0,0,False,-0.029070842049555203,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,559,0.0,0.0,0.0,0,False,-0.2242101706287425,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,560,-0.010461179447116267,0.0,-0.01,-1,True,-0.40930799196589757,-1,True,565,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,561,0.0,0.0,0.0,0,False,-0.3325296312341834,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,562,0.0,0.0,0.0,0,False,-0.2373790463810341,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,563,0.0,0.0,0.0,0,False,-0.20750261817922505,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,564,0.0,0.0,0.0,0,False,-0.20607216739051665,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,565,0.0,-0.01,0.0,0,False,-0.20961278433527578,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,566,0.0,0.0,0.0,0,False,-0.354048129157266,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,567,0.012899930819616583,0.0,-0.01,-1,True,-0.12702831406122367,-1,True,571,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,568,0.0,0.0,0.0,0,False,-0.22546357856142019,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,569,0.0,0.0,0.0,0,False,-0.3160951862903573,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,570,0.0,0.0,0.0,0,False,-0.32742130606802683,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,571,0.0,-0.01,0.0,0,False,-0.3476068655824398,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,572,0.0,0.0,0.0,0,False,-0.5288456255493438,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,573,0.0,0.0,0.0,0,False,-0.538573118353177,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,574,-0.011500043839413868,0.0,0.01,1,True,-0.6641802591125477,-1,False,578,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.6140793607830186,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,576,0.0,0.0,0.0,0,False,-0.5405987936451897,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,577,0.0,0.0,0.0,0,False,-0.4908214982976683,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,578,0.0,0.01,0.0,0,False,-0.5004667937036734,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,579,0.0,0.0,0.0,0,False,-0.1797201121376496,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.18195594536848575,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,581,0.008009330932655385,0.0,0.01,1,True,-0.05038861102070308,-1,False,585,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,582,0.0,0.0,0.0,0,False,-0.10639341390405213,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.1576216330568905,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,584,0.0,0.0,0.0,0,False,-0.15980201983148487,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,585,0.0,0.01,0.0,0,False,-0.16956948556254678,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,586,0.0,0.0,0.0,0,False,0.0853975384140963,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,587,0.0,0.0,0.0,0,False,0.0809296425324465,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,588,-0.006647459889784933,0.0,0.01,1,True,-0.07352550174919091,-1,False,592,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,589,0.0,0.0,0.0,0,False,-0.007006654768464196,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,590,0.0,0.0,0.0,0,False,0.05829652272271096,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,591,0.0,0.0,0.0,0,False,0.06278704691783886,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,592,0.0,0.01,0.0,0,False,0.07125030893916183,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,593,0.0,0.0,0.0,0,False,0.33717343919279646,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,594,0.0,0.0,0.0,0,False,0.34359659842935286,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,595,0.0074632372765241085,0.0,-0.01,-1,True,0.4402674259998856,1,False,598,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,596,0.0,0.0,0.0,0,False,0.38712001560999376,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,597,0.0,0.0,0.0,0,False,0.33894246765125896,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,598,0.0,-0.01,0.0,0,False,0.35854611542076464,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,599,0.0,0.0,0.0,0,False,0.004672613234428408,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,600,0.0,0.0,0.0,0,False,-0.002505953129735727,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.007451505686081838,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,602,0.010493756243745935,0.0,0.01,1,True,0.10931360206758522,1,True,605,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,603,0.0,0.0,0.0,0,False,0.050995878646552806,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,604,0.0,0.0,0.0,0,False,0.0051562697224030235,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,605,0.0,0.01,0.0,0,False,0.022644904352251798,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,606,0.0,0.0,0.0,0,False,0.2293230417561736,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,607,0.0,0.0,0.0,0,False,0.22258709264207135,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,608,0.0,0.0,0.0,0,False,0.21729197768843422,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,609,-0.010231064401671559,0.0,0.01,1,True,0.08199094636710608,1,True,612,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,610,0.0,0.0,0.0,0,False,0.14111039035976827,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,611,0.0,0.0,0.0,0,False,0.18650132332566954,1,False,-1,960
