task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-161.70200729026269,-1,True,405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,401,0.0,0.0,0.0,0,False,-161.99500117569215,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,402,0.0,0.0,0.0,0,False,-160.042073487407,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,403,0.0,0.0,0.0,0,False,-158.8740967149851,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,404,0.0,0.0,0.0,0,False,-159.43717916896784,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,405,0.0,-0.01,0.0,0,False,-159.97472313546083,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,406,0.0,0.0,0.0,0,False,-160.49157339379673,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,407,0.0,0.0,0.0,0,False,-160.99157981482557,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,408,0.01,0.0,-0.01,-1,True,-160.89192680911276,-1,True,413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,409,0.0,0.0,0.0,0,False,-161.5200087805622,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,410,0.0,0.0,0.0,0,False,-159.83681514944107,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,411,0.0,0.0,0.0,0,False,-158.92211427363378,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,412,0.0,0.0,0.0,0,False,-159.73520663680034,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,413,0.0,-0.01,0.0,0,False,-160.49644388876754,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,414,0.0,0.0,0.0,0,False,-161.21354108428255,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,415,0.0,0.0,0.0,0,False,-161.89288241064065,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,416,-0.01,0.0,0.01,1,True,-165.76724517994307,-1,False,421,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,417,0.0,0.0,0.0,0,False,-164.4313130449308,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,418,0.0,0.0,0.0,0,False,-165.09811206519535,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,419,0.0,0.0,0.0,0,False,-167.5826764092821,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,420,0.0,0.0,0.0,0,False,-167.80882817847927,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,421,0.0,0.01,0.0,0,False,-168.0412395445291,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,422,0.0,0.0,0.0,0,False,-168.28178658316466,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,423,0.0,0.0,0.0,0,False,-168.53161235456702,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,424,0.01,0.0,-0.01,-1,True,-168.19631954680017,-1,True,429,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,425,0.0,0.0,0.0,0,False,-168.6242794594993,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,426,0.0,0.0,0.0,0,False,-166.69189969797088,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,427,0.0,0.0,0.0,0,False,-165.56621979599424,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,428,0.0,0.0,0.0,0,False,-166.2316240473996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,429,0.0,-0.01,0.0,0,False,-166.86025764511191,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,430,0.0,0.0,0.0,0,False,-167.45814617496427,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,431,0.0,0.0,0.0,0,False,-168.03019009372716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,432,-0.01,0.0,0.01,1,True,-171.90680253869712,-1,False,437,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,433,0.0,0.0,0.0,0,False,-170.42471275903245,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,434,0.0,0.0,0.0,0,False,-171.01695886523268,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,435,0.0,0.0,0.0,0,False,-173.49117493749543,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,436,0.0,0.0,0.0,0,False,-173.6459427286876,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,437,0.0,0.01,0.0,0,False,-173.81297832677544,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,438,0.0,0.0,0.0,0,False,-173.99366570133012,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,439,0.0,0.0,0.0,0,False,-174.1886853200452,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,440,0.01,0.0,-0.01,-1,True,-173.7832767933162,-1,True,445,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,441,0.0,0.0,0.0,0,False,-174.16652020484088,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,442,0.0,0.0,0.0,0,False,-172.12071310868413,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,443,0.0,0.0,0.0,0,False,-170.91312636597155,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,444,0.0,0.0,0.0,0,False,-171.55534742481842,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,445,0.0,-0.01,0.0,0,False,-172.16268420189428,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,446,0.0,0.0,0.0,0,False,-172.7409541763771,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,447,0.0,0.0,0.0,0,False,-173.2948747925904,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,448,-0.01,0.0,0.01,1,True,-177.25884852315798,-1,False,453,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,449,0.0,0.0,0.0,0,False,-175.70535268372996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,450,0.0,0.0,0.0,0,False,-176.28979416455036,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,451,0.0,0.0,0.0,0,False,-178.8133104777699,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,452,0.0,0.0,0.0,0,False,-178.9441493063632,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,453,0.0,0.01,0.0,0,False,-179.08902075805833,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,454,0.0,0.0,0.0,0,False,-179.24915467412367,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,455,0.0,0.0,0.0,0,False,-179.42508876115434,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,456,-0.01,0.0,0.01,1,True,-183.1118569078764,-1,False,461,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,457,0.0,0.0,0.0,0,False,-181.237363176577,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,458,0.0,0.0,0.0,0,False,-181.56157948091789,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,459,0.0,0.0,0.0,0,False,-183.88740005231824,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,460,0.0,0.0,0.0,0,False,-183.7902022464952,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,461,0.0,0.01,0.0,0,False,-183.72667348176506,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,462,0.0,0.0,0.0,0,False,-183.69660521071194,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,463,0.0,0.0,0.0,0,False,-183.69914355349823,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,464,0.01,0.0,-0.01,-1,True,-183.06198865737855,-1,True,469,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,465,0.0,0.0,0.0,0,False,-183.26787017976574,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,466,0.0,0.0,0.0,0,False,-180.94069815851094,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,467,0.0,0.0,0.0,0,False,-179.5216885498035,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,468,0.0,0.0,0.0,0,False,-180.06723766311885,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,469,0.0,-0.01,0.0,0,False,-180.58694176471488,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,470,0.0,0.0,0.0,0,False,-181.0856746669329,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,471,0.0,0.0,0.0,0,False,-181.5673136844273,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,472,-0.01,0.0,0.01,1,True,-185.65508078682757,-1,False,477,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,473,0.0,0.0,0.0,0,False,-183.98226809715192,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,474,0.0,0.0,0.0,0,False,-184.54600462240137,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,475,0.0,0.0,0.0,0,False,-187.14518542305274,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,476,0.0,0.0,0.0,0,False,-187.203452795127,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,477,0.0,0.01,0.0,0,False,-187.28180016832988,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,478,0.0,0.0,0.0,0,False,-187.38093555207212,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,479,0.0,0.0,0.0,0,False,-187.50091176663787,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,480,0.01,0.0,-0.01,-1,True,-186.94247105558009,-1,True,485,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,481,0.0,0.0,0.0,0,False,-187.24333163333344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,482,0.0,0.0,0.0,0,False,-184.92805441563345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,483,0.0,0.0,0.0,0,False,-183.54552062634377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,484,0.0,0.0,0.0,0,False,-184.1801789698231,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,485,0.0,-0.01,0.0,0,False,-184.7794858836894,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,486,0.0,0.0,0.0,0,False,-185.34929509370704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,487,0.0,0.0,0.0,0,False,-185.89435945928142,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,488,0.01,0.0,-0.01,-1,True,-185.72120674393727,-1,True,493,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,489,0.0,0.0,0.0,0,False,-186.38289373068807,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,490,0.0,0.0,0.0,0,False,-184.36408410816054,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,491,0.0,0.0,0.0,0,False,-183.25597839574897,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,492,0.0,0.0,0.0,0,False,-184.15520887004223,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,493,0.0,-0.01,0.0,0,False,-184.99120786344918,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,494,0.0,0.0,0.0,0,False,-185.772872808871,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,495,0.0,0.0,0.0,0,False,-186.50764443682354,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,496,0.01,0.0,-0.01,-1,True,-186.5172847876073,-1,True,501,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,497,0.0,0.0,0.0,0,False,-187.34935545343765,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,498,0.0,0.0,0.0,0,False,-185.46025961796215,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,499,0.0,0.0,0.0,0,False,-184.46828674878014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,500,0.0,0.0,0.0,0,False,-185.47949898290625,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,501,0.0,-0.01,0.0,0,False,-186.41512740088388,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,502,0.0,0.0,0.0,0,False,-187.2854935758716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,503,0.0,0.0,0.0,0,False,-188.09928281395582,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,504,-0.01,0.0,0.01,1,True,-192.62681651625695,-1,False,509,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,505,0.0,0.0,0.0,0,False,-191.0727964156949,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,506,0.0,0.0,0.0,0,False,-191.84452284147375,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,507,0.0,0.0,0.0,0,False,-194.71605540750534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,508,0.0,0.0,0.0,0,False,-194.95144243601203,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,509,0.0,0.01,0.0,0,False,-195.1898494488343,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,510,0.0,0.0,0.0,0,False,-195.4334092939013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,511,0.0,0.0,0.0,0,False,-195.68350861985215,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,512,0.01,0.0,-0.01,-1,True,-195.25739315082694,-1,True,517,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,513,0.0,0.0,0.0,0,False,-195.70344284454438,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,514,0.0,0.0,0.0,0,False,-193.40886252065673,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,515,0.0,0.0,0.0,0,False,-192.05870827881648,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,516,0.0,0.0,0.0,0,False,-192.7790864363245,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,517,0.0,-0.01,0.0,0,False,-193.45435563702796,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,518,0.0,0.0,0.0,0,False,-194.09140238520507,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,519,0.0,0.0,0.0,0,False,-194.6958975041013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,520,0.01,0.0,-0.01,-1,True,-194.59404184351519,-1,True,525,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,521,0.0,0.0,0.0,0,False,-195.34286050623024,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,522,0.0,0.0,0.0,0,False,-193.2945896777674,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,523,0.0,0.0,0.0,0,False,-192.1707606857949,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,524,0.0,0.0,0.0,0,False,-193.108553755476,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,525,0.0,-0.01,0.0,0,False,-193.97804573350254,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,526,0.0,0.0,0.0,0,False,-194.78869936721458,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,527,0.0,0.0,0.0,0,False,-195.5484529210841,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,528,0.01,0.0,-0.01,-1,True,-195.5998129128359,-1,True,533,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,529,0.0,0.0,0.0,0,False,-196.4912771768585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,530,0.0,0.0,0.0,0,False,-194.54940161105668,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,531,0.0,0.0,0.0,0,False,-193.51961764254244,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,532,0.0,0.0,0.0,0,False,-194.54779552232765,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,533,0.0,-0.01,0.0,0,False,-195.49761242272012,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,534,0.0,0.0,0.0,0,False,-196.3796998350308,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,535,0.0,0.0,0.0,0,False,-197.20301594491795,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,536,-0.01,0.0,0.01,1,True,-201.85582685716327,-1,False,541,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,537,0.0,0.0,0.0,0,False,-200.15897814488122,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,538,0.0,0.0,0.0,0,False,-200.89882344779963,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,539,0.0,0.0,0.0,0,False,-203.82262903855275,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,540,0.0,0.0,0.0,0,False,-204.06112574785334,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,541,0.0,0.01,0.0,0,False,-204.30145323177095,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,542,0.0,0.0,0.0,0,False,-204.545857645029,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,543,0.0,0.0,0.0,0,False,-204.79582882558202,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,544,0.01,0.0,-0.01,-1,True,-204.38966935310003,-1,True,549,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,545,0.0,0.0,0.0,0,False,-204.8747520113078,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,546,0.0,0.0,0.0,0,False,-202.51135421932685,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,547,0.0,0.0,0.0,0,False,-201.108275659722,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,548,0.0,0.0,0.0,0,False,-201.83049117077314,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,549,0.0,-0.01,0.0,0,False,-202.5064892469266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,550,0.0,0.0,0.0,0,False,-203.1432712600946,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,551,0.0,0.0,0.0,0,False,-203.7466108541076,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,552,0.01,0.0,-0.01,-1,True,-203.66372446190996,-1,True,557,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,553,0.0,0.0,0.0,0,False,-204.45042329733383,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,554,0.0,0.0,0.0,0,False,-202.3331708037224,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,555,0.0,0.0,0.0,0,False,-201.15610220957416,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,556,0.0,0.0,0.0,0,False,-202.09493900963378,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,557,0.0,-0.01,0.0,0,False,-202.9644530114375,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,558,0.0,0.0,0.0,0,False,-203.77421286450704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,559,0.0,0.0,0.0,0,False,-204.53225166329315,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,560,-0.01,0.0,0.01,1,True,-209.22694895813197,-1,False,565,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,561,0.0,0.0,0.0,0,False,-207.37856483398193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,562,0.0,0.0,0.0,0,False,-208.05437345040917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,563,0.0,0.0,0.0,0,False,-210.98530057573817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,564,0.0,0.0,0.0,0,False,-211.18149275853278,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,565,0.0,0.01,0.0,0,False,-211.3828263507191,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,566,0.0,0.0,0.0,0,False,-211.59125984942494,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,567,0.0,0.0,0.0,0,False,-211.80801651145768,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,568,-0.01,0.0,0.01,1,True,-216.0680966584889,-1,False,573,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,569,0.0,0.0,0.0,0,False,-213.76987332408453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,570,0.0,0.0,0.0,0,False,-214.06681680334614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,571,0.0,0.0,0.0,0,False,-216.69062967610193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,572,0.0,0.0,0.0,0,False,-216.5708825067312,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,573,0.0,0.01,0.0,0,False,-216.4845096550412,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,574,0.0,0.0,0.0,0,False,-216.43120804789743,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,575,0.0,0.0,0.0,0,False,-216.41006209379506,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,576,-0.01,0.0,0.01,1,True,-220.52628178724586,-1,False,581,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,577,0.0,0.0,0.0,0,False,-218.0274199768139,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,578,0.0,0.0,0.0,0,False,-218.17018864470526,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,579,0.0,0.0,0.0,0,False,-220.6898384052984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,580,0.0,0.0,0.0,0,False,-220.41560175686698,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,581,0.0,0.01,0.0,0,False,-220.18801111823257,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,582,0.0,0.0,0.0,0,False,-220.0057936627159,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,583,0.0,0.0,0.0,0,False,-219.8670943593575,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,584,-0.01,0.0,0.01,1,True,-223.95644168689364,-1,False,589,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,585,0.0,0.0,0.0,0,False,-221.3583802694987,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,586,0.0,0.0,0.0,0,False,-221.43926014529953,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,587,0.0,0.0,0.0,0,False,-223.93871657425046,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,588,0.0,0.0,0.0,0,False,-223.57739672078318,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,589,0.0,0.01,0.0,0,False,-223.27026594610896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,590,0.0,0.0,0.0,0,False,-223.01547104334028,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,591,0.0,0.0,0.0,0,False,-222.81060198918516,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,592,0.01,0.0,-0.01,-1,True,-221.8814027947849,-1,True,597,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,593,0.0,0.0,0.0,0,False,-221.95238822925742,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,594,0.0,0.0,0.0,0,False,-218.99469610962487,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,595,0.0,0.0,0.0,0,False,-217.13514702354715,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,596,0.0,0.0,0.0,0,False,-217.61968149775356,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,597,0.0,-0.01,0.0,0,False,-218.0807158677402,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,598,0.0,0.0,0.0,0,False,-218.52289406573226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,599,0.0,0.0,0.0,0,False,-218.94988733911129,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,600,-0.01,0.0,0.01,1,True,-223.67847362615538,-1,False,605,1500
