task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,418,0.0,0.0,0.0,0,False,135.9712379047619,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,419,0.0,0.0,0.0,0,False,134.95099130315063,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,420,0.0,0.0,0.0,0,False,137.06726732250291,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,421,0.0,0.01,0.0,0,False,139.00881912955933,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,422,0.0,0.0,0.0,0,False,140.79454363812164,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,423,0.0,0.0,0.0,0,False,142.44108726790182,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,424,0.01,0.0,-0.01,-1,True,142.9892628496361,1,False,429,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,425,0.0,0.0,0.0,0,False,138.21790731230067,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,426,0.0,0.0,0.0,0,False,139.048232285815,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,427,0.0,0.0,0.0,0,False,136.2726679732839,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,428,0.0,0.0,0.0,0,False,138.5023147725233,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,429,0.0,-0.01,0.0,0,False,140.54064064490984,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,430,0.0,0.0,0.0,0,False,142.40928381572155,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,431,0.0,0.0,0.0,0,False,144.12713980958017,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,432,0.01,0.0,-0.01,-1,True,144.7415370994903,1,False,437,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,433,0.0,0.0,0.0,0,False,139.953354415639,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,434,0.0,0.0,0.0,0,False,140.8598971001362,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,435,0.0,0.0,0.0,0,False,138.09929568920316,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,436,0.0,0.0,0.0,0,False,140.38883259016526,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,437,0.0,-0.01,0.0,0,False,142.47672513884498,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,438,0.0,0.0,0.0,0,False,144.3864796810101,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,439,0.0,0.0,0.0,0,False,146.13850879211566,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,440,-0.01,0.0,0.01,1,True,140.94032197723078,1,True,445,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,441,0.0,0.0,0.0,0,False,142.76653182798083,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,442,0.0,0.0,0.0,0,False,142.18553232430966,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,443,0.0,0.0,0.0,0,False,141.0942219728488,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,444,0.0,0.0,0.0,0,False,143.2929922047457,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,445,0.0,0.01,0.0,0,False,145.3076783688565,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,446,0.0,0.0,0.0,0,False,147.15820530229962,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,447,0.0,0.0,0.0,0,False,148.86212597161347,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,448,0.01,0.0,-0.01,-1,True,149.47085800908866,1,False,453,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,449,0.0,0.0,0.0,0,False,144.50903209338145,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,450,0.0,0.0,0.0,0,False,145.41691743406224,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,451,0.0,0.0,0.0,0,False,142.54299331264662,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,452,0.0,0.0,0.0,0,False,144.83831033465077,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,453,0.0,-0.01,0.0,0,False,146.93445660805762,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,454,0.0,0.0,0.0,0,False,148.85397164471635,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,455,0.0,0.0,0.0,0,False,150.61653986381992,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,456,-0.01,0.0,0.01,1,True,145.22995389809935,1,True,461,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,457,0.0,0.0,0.0,0,False,147.07411227511955,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,458,0.0,0.0,0.0,0,False,146.44039350000568,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,459,0.0,0.0,0.0,0,False,145.29030597852818,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,460,0.0,0.0,0.0,0,False,147.531379209609,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,461,0.0,0.01,0.0,0,False,149.58398500233312,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,462,0.0,0.0,0.0,0,False,151.468403681916,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,463,0.0,0.0,0.0,0,False,153.20252646153727,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,464,-0.01,0.0,0.01,1,True,147.6954313007249,1,True,469,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,465,0.0,0.0,0.0,0,False,149.52767633098543,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,466,0.0,0.0,0.0,0,False,148.85679582612826,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,467,0.0,0.0,0.0,0,False,147.66272174460198,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,468,0.0,0.0,0.0,0,False,149.9093831064353,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,469,0.0,0.01,0.0,0,False,151.96690070759686,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,470,0.0,0.0,0.0,0,False,153.85553868931146,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,471,0.0,0.0,0.0,0,False,155.59319579678714,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,472,0.01,0.0,-0.01,-1,True,156.16487758555746,1,False,477,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,473,0.0,0.0,0.0,0,False,150.93034657657137,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,474,0.0,0.0,0.0,0,False,151.80559628097757,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,475,0.0,0.0,0.0,0,False,148.74077187542957,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,476,0.0,0.0,0.0,0,False,151.10513866709164,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,477,0.0,-0.01,0.0,0,False,153.26470069735493,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,478,0.0,0.0,0.0,0,False,155.24214510531328,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,479,0.0,0.0,0.0,0,False,157.057372598229,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,480,-0.01,0.0,0.01,1,True,151.42000609941988,1,True,485,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,481,0.0,0.0,0.0,0,False,153.32766051411076,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,482,0.0,0.0,0.0,0,False,152.66230910562865,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,483,0.0,0.0,0.0,0,False,151.4524731656295,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,484,0.0,0.0,0.0,0,False,153.76943363636656,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,485,0.0,0.01,0.0,0,False,155.88972943543,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,486,0.0,0.0,0.0,0,False,157.83442385762635,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,487,0.0,0.0,0.0,0,False,159.62212209160722,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,488,0.01,0.0,-0.01,-1,True,160.20293740865696,1,False,493,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,489,0.0,0.0,0.0,0,False,154.8258554507011,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,490,0.0,0.0,0.0,0,False,155.72134244877213,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,491,0.0,0.0,0.0,0,False,152.57191083489994,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,492,0.0,0.0,0.0,0,False,155.0059802566837,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,493,0.0,-0.01,0.0,0,False,157.2266748402296,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,494,0.0,0.0,0.0,0,False,159.25777253962085,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,495,0.0,0.0,0.0,0,False,161.12011000172885,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,496,0.01,0.0,-0.01,-1,True,161.76856770208184,1,False,501,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,497,0.0,0.0,0.0,0,False,156.38189354765137,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,498,0.0,0.0,0.0,0,False,157.35523304512463,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,499,0.0,0.0,0.0,0,False,154.22626424381772,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,500,0.0,0.0,0.0,0,False,156.7235715934337,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,501,0.0,-0.01,0.0,0,False,158.99668112156746,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,502,0.0,0.0,0.0,0,False,161.07132679114457,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,503,0.0,0.0,0.0,0,False,162.96993379979375,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,504,0.01,0.0,-0.01,-1,True,163.67287703972997,1,False,509,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,505,0.0,0.0,0.0,0,False,158.25874738995674,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,506,0.0,0.0,0.0,0,False,159.29416151162758,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,507,0.0,0.0,0.0,0,False,156.1675764859856,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,508,0.0,0.0,0.0,0,False,158.68875649881502,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,509,0.0,-0.01,0.0,0,False,160.98088851288963,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,510,0.0,0.0,0.0,0,False,163.07064592839464,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,511,0.0,0.0,0.0,0,False,164.9812105450051,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,512,-0.01,0.0,0.01,1,True,159.04464887477087,1,True,517,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,513,0.0,0.0,0.0,0,False,161.0265864878607,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,514,0.0,0.0,0.0,0,False,160.27737668407997,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,515,0.0,0.0,0.0,0,False,158.9803971263225,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,516,0.0,0.0,0.0,0,False,161.40428687369507,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,517,0.0,0.01,0.0,0,False,163.61912542775767,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,518,0.0,0.0,0.0,0,False,165.64741107953807,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,519,0.0,0.0,0.0,0,False,167.50899968028904,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,520,0.01,0.0,-0.01,-1,True,168.20000432362116,1,False,525,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,521,0.0,0.0,0.0,0,False,162.61564743065304,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,522,0.0,0.0,0.0,0,False,163.64616876765535,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,523,0.0,0.0,0.0,0,False,160.4069184921374,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,524,0.0,0.0,0.0,0,False,162.91400725623328,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,525,0.0,-0.01,0.0,0,False,165.19826597171038,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,526,0.0,0.0,0.0,0,False,167.28468052556119,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,527,0.0,0.0,0.0,0,False,169.19512359274825,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,528,-0.01,0.0,0.01,1,True,163.0762298823175,1,True,533,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,529,0.0,0.0,0.0,0,False,165.0677368839982,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,530,0.0,0.0,0.0,0,False,164.26284569582384,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,531,0.0,0.0,0.0,0,False,162.9067104846164,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,532,0.0,0.0,0.0,0,False,165.36727373327028,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,533,0.0,0.01,0.0,0,False,167.6152012144548,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,534,0.0,0.0,0.0,0,False,169.6732203690953,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,535,0.0,0.0,0.0,0,False,171.56142118703622,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,536,-0.01,0.0,0.01,1,True,165.33472774520624,1,True,541,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,537,0.0,0.0,0.0,0,False,167.31923256813536,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,538,0.0,0.0,0.0,0,False,166.48398551098055,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,539,0.0,0.0,0.0,0,False,165.0905930157437,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,540,0.0,0.0,0.0,0,False,167.559734859672,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,541,0.0,0.01,0.0,0,False,169.81531055622628,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,542,0.0,0.0,0.0,0,False,171.88004991237636,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,543,0.0,0.0,0.0,0,False,173.77406857475052,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,544,0.01,0.0,-0.01,-1,True,174.4307570404343,1,False,549,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,545,0.0,0.0,0.0,0,False,168.59201308417306,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,546,0.0,0.0,0.0,0,False,169.5903507034189,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,547,0.0,0.0,0.0,0,False,166.1714581128899,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,548,0.0,0.0,0.0,0,False,168.74238114459936,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,549,0.0,-0.01,0.0,0,False,171.08567502028285,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,550,0.0,0.0,0.0,0,False,173.22633551229615,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,551,0.0,0.0,0.0,0,False,175.18633828400613,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,552,-0.01,0.0,0.01,1,True,168.83470220191515,1,True,557,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,553,0.0,0.0,0.0,0,False,170.886595024021,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,554,0.0,0.0,0.0,0,False,170.05437926275272,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,555,0.0,0.0,0.0,0,False,168.643875041637,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,556,0.0,0.0,0.0,0,False,171.175791798075,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,557,0.0,0.01,0.0,0,False,173.4874040917192,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,558,0.0,0.0,0.0,0,False,175.60216278166672,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,559,0.0,0.0,0.0,0,False,177.54081963083067,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,560,0.01,0.0,-0.01,-1,True,178.20283122038813,1,False,565,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,561,0.0,0.0,0.0,0,False,172.22886176513197,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,562,0.0,0.0,0.0,0,False,173.24344506325914,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,563,0.0,0.0,0.0,0,False,169.7436992023488,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,564,0.0,0.0,0.0,0,False,172.3791797656646,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,565,0.0,-0.01,0.0,0,False,174.77902536346102,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,566,0.0,0.0,0.0,0,False,176.96926269883843,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,567,0.0,0.0,0.0,0,False,178.9727501147939,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,568,0.01,0.0,-0.01,-1,True,179.6940404775208,1,False,573,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,569,0.0,0.0,0.0,0,False,173.70829133965404,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,570,0.0,0.0,0.0,0,False,174.79353258962908,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,571,0.0,0.0,0.0,0,False,171.31142197024332,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,572,0.0,0.0,0.0,0,False,174.0034571924256,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,573,0.0,-0.01,0.0,0,False,176.44972574345405,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,574,0.0,0.0,0.0,0,False,178.6781402460972,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,575,0.0,0.0,0.0,0,False,180.71308464202946,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,576,0.01,0.0,-0.01,-1,True,181.48497492373502,1,False,581,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,577,0.0,0.0,0.0,0,False,175.47357223174646,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,578,0.0,0.0,0.0,0,False,176.61732305964148,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,579,0.0,0.0,0.0,0,False,173.1380066691658,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,580,0.0,0.0,0.0,0,False,175.8501900978644,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,581,0.0,-0.01,0.0,0,False,178.31214891162938,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,582,0.0,0.0,0.0,0,False,180.55269534684777,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,583,0.0,0.0,0.0,0,False,182.5969341874258,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,584,-0.01,0.0,0.01,1,True,175.96275114248567,1,True,589,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,585,0.0,0.0,0.0,0,False,178.0790960313438,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,586,0.0,0.0,0.0,0,False,177.1635165497148,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,587,0.0,0.0,0.0,0,False,175.66792999903114,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,588,0.0,0.0,0.0,0,False,178.29618959778546,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,589,0.0,0.01,0.0,0,False,180.69288882122964,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,590,0.0,0.0,0.0,0,False,182.8827990532367,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,591,0.0,0.0,0.0,0,False,184.88781987508554,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,592,-0.01,0.0,0.01,1,True,178.13968639963116,1,True,597,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,593,0.0,0.0,0.0,0,False,180.23766412510037,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,594,0.0,0.0,0.0,0,False,179.28305310984342,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,595,0.0,0.0,0.0,0,False,177.7459735734986,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,596,0.0,0.0,0.0,0,False,180.3794434087356,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,597,0.0,0.01,0.0,0,False,182.7814028987313,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,598,0.0,0.0,0.0,0,False,184.97639114323385,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,599,0.0,0.0,0.0,0,False,186.9861498136748,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,600,0.01,0.0,-0.01,-1,True,187.71527357667833,1,False,605,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,601,0.0,0.0,0.0,0,False,181.44526269691036,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,602,0.0,0.0,0.0,0,False,182.54551342555274,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,603,0.0,0.0,0.0,0,False,178.87899608308106,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,604,0.0,0.0,0.0,0,False,181.59975270824503,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,605,0.0,-0.01,0.0,0,False,184.07604912367162,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,606,0.0,0.0,0.0,0,False,186.33463964638258,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,607,0.0,0.0,0.0,0,False,188.39906933477604,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,608,0.01,0.0,-0.01,-1,True,189.17381060978937,1,False,613,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,609,0.0,0.0,0.0,0,False,182.88446041573036,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,610,0.0,0.0,0.0,0,False,184.0458303452104,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,611,0.0,0.0,0.0,0,False,180.391541297834,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,612,0.0,0.0,0.0,0,False,183.16757119532673,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,613,0.0,-0.01,0.0,0,False,185.68883841171748,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,614,0.0,0.0,0.0,0,False,187.98406683333747,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,615,0.0,0.0,0.0,0,False,190.0783889168544,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,616,0.01,0.0,-0.01,-1,True,190.90006883222418,1,False,621,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,617,0.0,0.0,0.0,0,False,184.58512154678544,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,618,0.0,0.0,0.0,0,False,185.802081015405,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,619,0.0,0.0,0.0,0,False,182.1502326657561,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,620,0.0,0.0,0.0,0,False,184.94639646248856,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,621,0.0,-0.01,0.0,0,False,187.48310109976944,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,622,0.0,0.0,0.0,0,False,189.79004464651962,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,623,0.0,0.0,0.0,0,False,191.8931375104669,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,624,-0.01,0.0,0.01,1,True,184.884341480667,1,True,629,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,625,0.0,0.0,0.0,0,False,187.05857313244672,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,626,0.0,0.0,0.0,0,False,186.03896385256832,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,627,0.0,0.0,0.0,0,False,184.42947652570277,1,False,-1,960
