task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,44,744,-0.01,0.01,0.01,1,True,0.5595688144888942,1,True,744,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,745,0.01,-0.01,-0.01,-1,True,-0.8684272307710931,-1,True,745,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,746,-0.01,0.01,0.01,1,True,0.6810011210903608,1,True,746,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,747,0.01,-0.01,-0.01,-1,True,-0.8705729448298583,-1,True,747,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,748,-0.01,0.01,0.01,1,True,0.6676537360020085,1,True,748,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,749,0.01,-0.01,-0.01,-1,True,-0.8803414385111017,-1,True,749,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,750,-0.01,0.01,0.01,1,True,0.6677368417362153,1,True,750,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,751,0.01,-0.01,-0.01,-1,True,-0.8927366211898021,-1,True,751,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,752,-0.01,0.01,0.01,1,True,0.6532149203950428,1,True,752,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,753,0.01,-0.01,-0.01,-1,True,-0.8748621772466407,-1,True,753,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,754,-0.01,0.01,0.01,1,True,0.6387924986234037,1,True,754,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,755,0.01,-0.01,-0.01,-1,True,-0.8747684482624722,-1,True,755,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,756,-0.01,0.01,0.01,1,True,0.6056875435440832,1,True,756,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,757,0.01,-0.01,-0.01,-1,True,-0.8794783688832696,-1,True,757,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,758,-0.01,0.01,0.01,1,True,0.6875057256442104,1,True,758,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,759,0.01,-0.01,-0.01,-1,True,-0.8423248820667518,-1,True,759,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,760,-0.01,0.01,0.01,1,True,0.6391967491991147,1,True,760,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,761,0.01,-0.01,-0.01,-1,True,-0.8967399255556721,-1,True,761,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,762,-0.01,0.01,0.01,1,True,0.6521369662185592,1,True,762,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,763,0.01,-0.01,-0.01,-1,True,-0.8764361932251297,-1,True,763,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,764,-0.01,0.01,0.01,1,True,0.6241488252271858,1,True,764,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,765,0.01,-0.01,-0.01,-1,True,-0.8621908733626407,-1,True,765,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,766,-0.01,0.01,0.01,1,True,0.6863534359163013,1,True,766,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,767,0.01,-0.01,-0.01,-1,True,-0.8993611768164731,-1,True,767,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,768,-0.01,0.01,0.01,1,True,0.6286396822733094,1,True,768,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,769,0.01,-0.01,-0.01,-1,True,-0.8803396216640019,-1,True,769,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,770,-0.01,0.01,0.01,1,True,0.6798823475470008,1,True,770,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,771,0.01,-0.01,-0.01,-1,True,-0.8483925292230374,-1,True,771,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,772,-0.01,0.01,0.01,1,True,0.6695994228738621,1,True,772,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,773,0.01,-0.01,-0.01,-1,True,-0.8790548093353547,-1,True,773,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,774,-0.01,0.01,0.01,1,True,0.6863922926885262,1,True,774,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,775,0.01,-0.01,-0.01,-1,True,-0.8635828747668406,-1,True,775,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,776,-0.01,0.01,0.01,1,True,0.5196837894338284,1,True,776,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,777,0.01,-0.01,-0.01,-1,True,-0.855029720442722,-1,True,777,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,778,-0.01,0.01,0.01,1,True,0.6166164518327308,1,True,778,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,779,0.01,-0.01,-0.01,-1,True,-0.907612561970472,-1,True,779,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,780,-0.01,0.01,0.01,1,True,0.6456711630572517,1,True,780,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,781,0.01,-0.01,-0.01,-1,True,-0.8386686491477854,-1,True,781,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,782,-0.01,0.01,0.01,1,True,0.6874010640080032,1,True,782,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,783,0.01,-0.01,-0.01,-1,True,-0.9009790181417844,-1,True,783,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,784,-0.01,0.01,0.01,1,True,0.5328343678471266,1,True,784,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,785,0.01,-0.01,-0.01,-1,True,-0.8882132072680906,-1,True,785,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,786,-0.01,0.01,0.01,1,True,0.7409427764199277,1,True,786,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,787,0.01,-0.01,-0.01,-1,True,-0.8842757800879197,-1,True,787,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,788,-0.01,0.01,0.01,1,True,0.6737983563499104,1,True,788,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,789,0.01,-0.01,-0.01,-1,True,-0.8846195817609136,-1,True,789,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,790,-0.01,0.01,0.01,1,True,0.6976003810910967,1,True,790,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,791,0.01,-0.01,-0.01,-1,True,-0.855505744472917,-1,True,791,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,792,-0.01,0.01,0.01,1,True,0.6507592619785949,1,True,792,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,793,0.01,-0.01,-0.01,-1,True,-0.8827559508505511,-1,True,793,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,794,-0.01,0.01,0.01,1,True,0.6543714946391805,1,True,794,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,795,0.01,-0.01,-0.01,-1,True,-0.8877230483982241,-1,True,795,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,796,-0.01,0.01,0.01,1,True,0.5362109792813309,1,True,796,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,797,0.01,-0.01,-0.01,-1,True,-0.8642431941209249,-1,True,797,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,798,-0.01,0.01,0.01,1,True,0.6150497622594053,1,True,798,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,799,0.01,-0.01,-0.01,-1,True,-0.8992513080219027,-1,True,799,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,800,-0.01,0.01,0.01,1,True,0.7056340900048792,1,True,800,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,801,0.01,-0.01,-0.01,-1,True,-0.8572626711436536,-1,True,801,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,802,-0.01,0.01,0.01,1,True,0.5991320275272206,1,True,802,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,803,0.01,-0.01,-0.01,-1,True,-0.8712115685216641,-1,True,803,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,804,-0.01,0.01,0.01,1,True,0.6661945332208781,1,True,804,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,805,0.01,-0.01,-0.01,-1,True,-0.8961634243303609,-1,True,805,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,806,-0.01,0.01,0.01,1,True,0.5542400172098629,1,True,806,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,807,0.01,-0.01,-0.01,-1,True,-0.8932270103003581,-1,True,807,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,808,-0.01,0.01,0.01,1,True,0.7227048563733938,1,True,808,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,809,0.01,-0.01,-0.01,-1,True,-0.8729698259786633,-1,True,809,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,810,-0.01,0.01,0.01,1,True,0.6284971974160038,1,True,810,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,811,0.01,-0.01,-0.01,-1,True,-0.8592122754628552,-1,True,811,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,812,-0.01,0.01,0.01,1,True,0.5957526509435711,1,True,812,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,813,0.01,-0.01,-0.01,-1,True,-0.8967702738935877,-1,True,813,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,814,-0.01,0.01,0.01,1,True,0.5964469663018432,1,True,814,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,815,0.01,-0.01,-0.01,-1,True,-0.8985975241751116,-1,True,815,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,816,-0.01,0.01,0.01,1,True,0.6742633715598141,1,True,816,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,817,0.01,-0.01,-0.01,-1,True,-0.8811977726038078,-1,True,817,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,818,-0.01,0.01,0.01,1,True,0.6963497328656281,1,True,818,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,819,0.01,-0.01,-0.01,-1,True,-0.8882311279585019,-1,True,819,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,820,-0.01,0.01,0.01,1,True,0.6679372432526157,1,True,820,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,821,0.01,-0.01,-0.01,-1,True,-0.8819746143012925,-1,True,821,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,822,-0.01,0.01,0.01,1,True,0.6505374524578069,1,True,822,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,823,0.01,-0.01,-0.01,-1,True,-0.8765012214031611,-1,True,823,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,824,-0.01,0.01,0.01,1,True,0.643251656031994,1,True,824,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,825,0.01,-0.01,-0.01,-1,True,-0.8810317931952657,-1,True,825,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,826,-0.01,0.01,0.01,1,True,0.6073212748848591,1,True,826,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,827,0.01,-0.01,-0.01,-1,True,-0.8527806890042596,-1,True,827,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,828,-0.01,0.01,0.01,1,True,0.710708166874052,1,True,828,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,829,0.01,-0.01,-0.01,-1,True,-0.8873582692670532,-1,True,829,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,830,-0.01,0.01,0.01,1,True,0.6880714835202122,1,True,830,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,831,0.01,-0.01,-0.01,-1,True,-0.8920780702442993,-1,True,831,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,832,-0.01,0.01,0.01,1,True,0.6891225853847815,1,True,832,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,833,0.01,-0.01,-0.01,-1,True,-0.8611512511601225,-1,True,833,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,834,-0.01,0.01,0.01,1,True,0.7304621723121,1,True,834,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,835,0.01,-0.01,-0.01,-1,True,-0.8672109774641892,-1,True,835,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,836,-0.01,0.01,0.01,1,True,0.6062521130899989,1,True,836,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,837,0.01,-0.01,-0.01,-1,True,-0.8995128874738829,-1,True,837,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,838,-0.01,0.01,0.01,1,True,0.6403114816555906,1,True,838,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,839,0.01,-0.01,-0.01,-1,True,-0.8705443829876665,-1,True,839,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,840,-0.01,0.01,0.01,1,True,0.589677463584411,1,True,840,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,841,0.01,-0.01,-0.01,-1,True,-0.8244219113135596,-1,True,841,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,842,-0.01,0.01,0.01,1,True,0.6412643572311333,1,True,842,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,843,0.01,-0.01,-0.01,-1,True,-0.8650414903600947,-1,True,843,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,844,-0.01,0.01,0.01,1,True,0.6353107028601819,1,True,844,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,845,0.01,-0.01,-0.01,-1,True,-0.894892092147913,-1,True,845,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,846,-0.01,0.01,0.01,1,True,0.6114421196360376,1,True,846,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,847,0.01,-0.01,-0.01,-1,True,-0.8574823991950753,-1,True,847,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,848,-0.01,0.01,0.01,1,True,0.7031199574536298,1,True,848,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,849,0.01,-0.01,-0.01,-1,True,-0.8942692442255659,-1,True,849,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,850,-0.01,0.01,0.01,1,True,0.6913760495949378,1,True,850,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,851,0.01,-0.01,-0.01,-1,True,-0.8907850570285983,-1,True,851,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,852,-0.01,0.01,0.01,1,True,0.6160221410611202,1,True,852,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,853,0.01,-0.01,-0.01,-1,True,-0.8654248603725896,-1,True,853,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,854,-0.01,0.01,0.01,1,True,0.7321561988612405,1,True,854,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,855,0.01,-0.01,-0.01,-1,True,-0.8701182296130716,-1,True,855,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,856,-0.01,0.01,0.01,1,True,0.6569665629754842,1,True,856,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,857,0.01,-0.01,-0.01,-1,True,-0.8630298821096423,-1,True,857,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,858,-0.01,0.01,0.01,1,True,0.684405120697763,1,True,858,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,859,0.01,-0.01,-0.01,-1,True,-0.8944154204678738,-1,True,859,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,860,-0.01,0.01,0.01,1,True,0.6557070330916697,1,True,860,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,861,0.01,-0.01,-0.01,-1,True,-0.8997818597879226,-1,True,861,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,862,-0.01,0.01,0.01,1,True,0.5927418851429336,1,True,862,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,863,0.01,-0.01,-0.01,-1,True,-0.8642234986815034,-1,True,863,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,864,-0.01,0.01,0.01,1,True,0.6523056981854587,1,True,864,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,865,0.01,-0.01,-0.01,-1,True,-0.8818141732773528,-1,True,865,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,866,-0.01,0.01,0.01,1,True,0.7283408610285143,1,True,866,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,867,0.01,-0.01,-0.01,-1,True,-0.8489452699702223,-1,True,867,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,868,-0.01,0.01,0.01,1,True,0.6317020249106333,1,True,868,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,869,0.01,-0.01,-0.01,-1,True,-0.8511157421324126,-1,True,869,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,870,-0.01,0.01,0.01,1,True,0.5508962607640131,1,True,870,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,871,0.01,-0.01,-0.01,-1,True,-0.841232984308356,-1,True,871,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,872,-0.01,0.01,0.01,1,True,0.600425767462242,1,True,872,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,873,0.01,-0.01,-0.01,-1,True,-0.8513854696613634,-1,True,873,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,874,-0.01,0.01,0.01,1,True,0.6338116977787083,1,True,874,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,875,0.01,-0.01,-0.01,-1,True,-0.8992819564690973,-1,True,875,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,876,-0.01,0.01,0.01,1,True,0.5512256099720151,1,True,876,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,877,0.01,-0.01,-0.01,-1,True,-0.8860328889268256,-1,True,877,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,878,-0.01,0.01,0.01,1,True,0.7140592486797595,1,True,878,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,879,0.01,-0.01,-0.01,-1,True,-0.8706948112783263,-1,True,879,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,880,-0.01,0.01,0.01,1,True,0.6485011929590192,1,True,880,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,881,0.01,-0.01,-0.01,-1,True,-0.8956186234852741,-1,True,881,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,882,-0.01,0.01,0.01,1,True,0.6384940831823557,1,True,882,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,883,0.01,-0.01,-0.01,-1,True,-0.8933645047806771,-1,True,883,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,884,-0.01,0.01,0.01,1,True,0.6519669747544534,1,True,884,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,885,0.01,-0.01,-0.01,-1,True,-0.8722254432289627,-1,True,885,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,886,-0.01,0.01,0.01,1,True,0.5155867721448912,1,True,886,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,887,0.01,-0.01,-0.01,-1,True,-0.8613516250045008,-1,True,887,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,888,-0.01,0.01,0.01,1,True,0.5831821379422388,1,True,888,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,889,0.01,-0.01,-0.01,-1,True,-0.8805973166881808,-1,True,889,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,890,-0.01,0.01,0.01,1,True,0.6202073427103634,1,True,890,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,891,0.01,-0.01,-0.01,-1,True,-0.8935020209717904,-1,True,891,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,892,-0.01,0.01,0.01,1,True,0.5957125669160412,1,True,892,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,893,0.01,-0.01,-0.01,-1,True,-0.8611110609119755,-1,True,893,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,894,-0.01,0.01,0.01,1,True,0.5811795150660308,1,True,894,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,895,0.01,-0.01,-0.01,-1,True,-0.8829763859158427,-1,True,895,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,896,-0.01,0.01,0.01,1,True,0.6477766855900144,1,True,896,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,897,0.01,-0.01,-0.01,-1,True,-0.8347267083177112,-1,True,897,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,898,-0.01,0.01,0.01,1,True,0.7097553397241173,1,True,898,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,899,0.01,-0.01,-0.01,-1,True,-0.8638125377441184,-1,True,899,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,900,-0.01,0.01,0.01,1,True,0.5675286994677726,1,True,900,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,901,0.01,-0.01,-0.01,-1,True,-0.8699801535127176,-1,True,901,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,902,-0.01,0.01,0.01,1,True,0.6528196903227451,1,True,902,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,903,0.01,-0.01,-0.01,-1,True,-0.8830070772427101,-1,True,903,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,904,-0.01,0.01,0.01,1,True,0.6636413390495692,1,True,904,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,905,0.01,-0.01,-0.01,-1,True,-0.8970185362538263,-1,True,905,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,906,-0.01,0.01,0.01,1,True,0.7439422581412798,1,True,906,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,907,0.01,-0.01,-0.01,-1,True,-0.8699725231932728,-1,True,907,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,908,-0.01,0.01,0.01,1,True,0.6691413353410254,1,True,908,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,909,0.01,-0.01,-0.01,-1,True,-0.8518979198645449,-1,True,909,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,910,-0.01,0.01,0.01,1,True,0.6846259039318354,1,True,910,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,911,0.01,-0.01,-0.01,-1,True,-0.8944040539416644,-1,True,911,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,912,-0.01,0.01,0.01,1,True,0.6899476789673415,1,True,912,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,913,0.01,-0.01,-0.01,-1,True,-0.8720196387190775,-1,True,913,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,914,-0.01,0.01,0.01,1,True,0.5980553435134063,1,True,914,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,915,0.01,-0.01,-0.01,-1,True,-0.8872271873548531,-1,True,915,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,916,-0.01,0.01,0.01,1,True,0.6679294485975159,1,True,916,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,917,0.01,-0.01,-0.01,-1,True,-0.8798230445601336,-1,True,917,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,918,-0.01,0.01,0.01,1,True,0.654493897855934,1,True,918,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,919,0.01,-0.01,-0.01,-1,True,-0.8442218272563874,-1,True,919,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,920,-0.01,0.01,0.01,1,True,0.6784942838741426,1,True,920,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,921,0.01,-0.01,-0.01,-1,True,-0.8712274850920437,-1,True,921,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,922,-0.01,0.01,0.01,1,True,0.6844138222350323,1,True,922,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,923,0.01,-0.01,-0.01,-1,True,-0.892833222530018,-1,True,923,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,924,-0.01,0.01,0.01,1,True,0.6322390910213633,1,True,924,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,925,0.01,-0.01,-0.01,-1,True,-0.893974011546667,-1,True,925,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,926,-0.01,0.01,0.01,1,True,0.5931914100575824,1,True,926,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,927,0.01,-0.01,-0.01,-1,True,-0.8808935861325511,-1,True,927,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,928,-0.01,0.01,0.01,1,True,0.6500437177063674,1,True,928,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,929,0.01,-0.01,-0.01,-1,True,-0.8598485712188371,-1,True,929,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,930,-0.01,0.01,0.01,1,True,0.6563686797756536,1,True,930,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,931,0.01,-0.01,-0.01,-1,True,-0.8855621188487636,-1,True,931,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,932,-0.01,0.01,0.01,1,True,0.5680575254623432,1,True,932,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,933,0.01,-0.01,-0.01,-1,True,-0.8528872884403551,-1,True,933,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,934,-0.01,0.01,0.01,1,True,0.6476193450012275,1,True,934,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,935,0.01,-0.01,-0.01,-1,True,-0.8837022627884322,-1,True,935,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,936,-0.01,0.01,0.01,1,True,0.6157870253961186,1,True,936,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,937,0.01,-0.01,-0.01,-1,True,-0.8644247441196259,-1,True,937,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,938,-0.01,0.01,0.01,1,True,0.6194397671091858,1,True,938,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,939,0.01,-0.01,-0.01,-1,True,-0.8997110372832455,-1,True,939,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,940,-0.01,0.01,0.01,1,True,0.6413664124622017,1,True,940,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,941,0.01,-0.01,-0.01,-1,True,-0.8488015358821868,-1,True,941,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,942,-0.01,0.01,0.01,1,True,0.7070731792088099,1,True,942,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,943,0.01,-0.01,-0.01,-1,True,-0.9063277078551262,-1,True,943,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,944,-0.01,0.01,0.01,1,True,0.6404052682368424,1,True,944,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,945,0.01,-0.01,-0.01,-1,True,-0.88670475050067,-1,True,945,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,946,-0.01,0.01,0.01,1,True,0.6711214819323986,1,True,946,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,947,0.01,-0.01,-0.01,-1,True,-0.8976434509753821,-1,True,947,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,948,-0.01,0.01,0.01,1,True,0.6862210252063468,1,True,948,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,949,0.01,-0.01,-0.01,-1,True,-0.8779083315180716,-1,True,949,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,950,-0.01,0.01,0.01,1,True,0.6073178473021235,1,True,950,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,951,0.01,-0.01,-0.01,-1,True,-0.8659037007193926,-1,True,951,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,952,-0.01,0.01,0.01,1,True,0.7108535577335631,1,True,952,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,953,0.01,-0.01,-0.01,-1,True,-0.8545827169809863,-1,True,953,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,954,-0.01,0.01,0.01,1,True,0.5924929957850411,1,True,954,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,955,0.01,-0.01,-0.01,-1,True,-0.8712908997470057,-1,True,955,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,956,-0.01,0.01,0.01,1,True,0.643805458768338,1,True,956,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,957,0.01,-0.01,-0.01,-1,True,-0.8820880778912181,-1,True,957,1500
