task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,424,0.01,0.0,-0.01,-1,True,-0.046520781451434345,-1,True,429,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.19662752515735255,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.1733919831133862,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,427,0.0,0.0,0.0,0,False,0.04219847323257746,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,428,0.0,0.0,0.0,0,False,0.18360023767999997,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,429,0.0,-0.01,0.0,0,False,0.26890180403441394,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.09296785849984147,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.06427889990648712,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,432,0.01,0.0,-0.01,-1,True,-0.5324570529000865,-1,True,437,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.5953401776673413,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.5637456942792605,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,435,0.0,0.0,0.0,0,False,-0.37624586031772334,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.24705107878592386,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,437,0.0,-0.01,0.0,0,False,-0.16242441800764204,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.311552149032422,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.2835150901388372,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,440,0.01,0.0,-0.01,-1,True,-0.6775407925681023,-1,True,445,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,441,0.0,0.0,0.0,0,False,-0.7170644577498151,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.6911608318933451,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.5375375277786235,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.43056042011214213,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,445,0.0,-0.01,0.0,0,False,-0.3585762436475002,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.4390083851916566,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.41480277703376744,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,448,-0.01,0.0,0.01,1,True,0.3060503777915893,1,True,453,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,449,0.0,0.0,0.0,0,False,0.23111859566832868,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,450,0.0,0.0,0.0,0,False,0.12295563910785674,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.05371873197580775,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.14662380670817945,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,453,0.0,0.01,0.0,0,False,-0.2061646282993962,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,454,0.0,0.0,0.0,0,False,0.03901992466981751,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,455,0.0,0.0,0.0,0,False,0.009260452457434338,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,456,-0.01,0.0,0.01,1,True,0.6077373981559786,1,True,461,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,457,0.0,0.0,0.0,0,False,0.5414595039547097,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,458,0.0,0.0,0.0,0,False,0.4329963795677211,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,459,0.0,0.0,0.0,0,False,0.265749766895368,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,460,0.0,0.0,0.0,0,False,0.1686892766214755,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,461,0.0,0.01,0.0,0,False,0.10353499341090093,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,462,0.0,0.0,0.0,0,False,0.21773910014658687,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,463,0.0,0.0,0.0,0,False,0.18585970031965365,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,464,0.01,0.0,-0.01,-1,True,-0.4003786993713641,-1,True,469,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,465,0.0,0.0,0.0,0,False,-0.511123747910839,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.4887774762058108,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.284223999125095,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.14661520617438553,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,469,0.0,-0.01,0.0,0,False,-0.05916094946767694,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.2666151394003121,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.23985664898268175,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,472,0.01,0.0,-0.01,-1,True,-0.6718489217490549,-1,True,477,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.7173279925520666,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.6907345739346958,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,475,0.0,0.0,0.0,0,False,-0.5269740781410852,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,476,0.0,0.0,0.0,0,False,-0.4112985642147363,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,477,0.0,-0.01,0.0,0,False,-0.33326684916492094,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.4142684414193024,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,479,0.0,0.0,0.0,0,False,-0.38783325034882987,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,480,0.01,0.0,-0.01,-1,True,-0.7529368448277626,-1,True,485,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,481,0.0,0.0,0.0,0,False,-0.7840039084588818,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,482,0.0,0.0,0.0,0,False,-0.761472262400044,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,483,0.0,0.0,0.0,0,False,-0.6237547299329693,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,484,0.0,0.0,0.0,0,False,-0.5258433787054828,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,485,0.0,-0.01,0.0,0,False,-0.4586638374828528,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,486,0.0,0.0,0.0,0,False,-0.5043929013692101,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,487,0.0,0.0,0.0,0,False,-0.481123786282938,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,488,-0.01,0.0,0.01,1,True,0.27777962699932757,1,True,493,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,489,0.0,0.0,0.0,0,False,0.1945177164010126,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,490,0.0,0.0,0.0,0,False,0.07923837397098524,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,491,0.0,0.0,0.0,0,False,-0.1103017369126487,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,492,0.0,0.0,0.0,0,False,-0.20822393035317313,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,493,0.0,0.01,0.0,0,False,-0.27033595767311697,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,494,0.0,0.0,0.0,0,False,-0.020302884995154487,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,495,0.0,0.0,0.0,0,False,-0.0522984244386345,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,496,0.01,0.0,-0.01,-1,True,-0.5995924045997256,-1,True,501,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,497,0.0,0.0,0.0,0,False,-0.6746652598866633,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,498,0.0,0.0,0.0,0,False,-0.6548685389309589,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,499,0.0,0.0,0.0,0,False,-0.4804464990269038,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,500,0.0,0.0,0.0,0,False,-0.3607659444749449,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,501,0.0,-0.01,0.0,0,False,-0.282103183099841,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,502,0.0,0.0,0.0,0,False,-0.39478834768121185,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,503,0.0,0.0,0.0,0,False,-0.37050274252193593,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,504,0.01,0.0,-0.01,-1,True,-0.7554285919691803,-1,True,509,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,505,0.0,0.0,0.0,0,False,-0.7887649452608764,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,506,0.0,0.0,0.0,0,False,-0.7663380963952967,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,507,0.0,0.0,0.0,0,False,-0.6251298574926384,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,508,0.0,0.0,0.0,0,False,-0.5239878862845888,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,509,0.0,-0.01,0.0,0,False,-0.4544650531939767,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,510,0.0,0.0,0.0,0,False,-0.49804786920586736,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,511,0.0,0.0,0.0,0,False,-0.47395657384589635,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,512,0.01,0.0,-0.01,-1,True,-0.8045266030619339,-1,True,517,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,513,0.0,0.0,0.0,0,False,-0.8287969861518887,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,514,0.0,0.0,0.0,0,False,-0.8092117653895343,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,515,0.0,0.0,0.0,0,False,-0.6872052485625274,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,516,0.0,0.0,0.0,0,False,-0.599507723286951,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,517,0.0,-0.01,0.0,0,False,-0.5385584638264819,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,518,0.0,0.0,0.0,0,False,-0.5632629678240801,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,519,0.0,0.0,0.0,0,False,-0.5417171170648875,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,520,-0.01,0.0,0.01,1,True,0.23546067589273953,1,True,525,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,521,0.0,0.0,0.0,0,False,0.14422813535533385,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,522,0.0,0.0,0.0,0,False,0.024119652687259883,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,523,0.0,0.0,0.0,0,False,-0.17340481040526187,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,524,0.0,0.0,0.0,0,False,-0.27333120624233315,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,525,0.0,0.01,0.0,0,False,-0.3359890491080283,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,526,0.0,0.0,0.0,0,False,-0.07701013264092231,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,527,0.0,0.0,0.0,0,False,-0.11034504761329984,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,528,-0.01,0.0,0.01,1,True,0.583820291917651,1,True,533,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,529,0.0,0.0,0.0,0,False,0.5033127247951689,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,530,0.0,0.0,0.0,0,False,0.3790649432322522,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,531,0.0,0.0,0.0,0,False,0.18238988435973708,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,532,0.0,0.0,0.0,0,False,0.07024389173347818,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,533,0.0,0.01,0.0,0,False,-0.004172818727802309,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,534,0.0,0.0,0.0,0,False,0.11685728458923893,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,535,0.0,0.0,0.0,0,False,0.07970712364085963,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,536,0.01,0.0,-0.01,-1,True,-0.5371157671715892,-1,True,541,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,537,0.0,0.0,0.0,0,False,-0.6326728466112798,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,538,0.0,0.0,0.0,0,False,-0.611319939914636,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,539,0.0,0.0,0.0,0,False,-0.41270550926414135,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,540,0.0,0.0,0.0,0,False,-0.2752439341133822,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,541,0.0,-0.01,0.0,0,False,-0.18564421122396324,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,542,0.0,0.0,0.0,0,False,-0.32530950508367873,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,543,0.0,0.0,0.0,0,False,-0.29739421999006765,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,544,0.01,0.0,-0.01,-1,True,-0.7336523772556011,-1,True,549,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,545,0.0,0.0,0.0,0,False,-0.7742073165253565,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,546,0.0,0.0,0.0,0,False,-0.7495157493922993,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,547,0.0,0.0,0.0,0,False,-0.5909478234667426,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,548,0.0,0.0,0.0,0,False,-0.4748168735465363,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,549,0.0,-0.01,0.0,0,False,-0.3947062186846307,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,550,0.0,0.0,0.0,0,False,-0.445219340539957,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,551,0.0,0.0,0.0,0,False,-0.4171028929246882,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,552,-0.01,0.0,0.01,1,True,0.4047921613328632,1,True,557,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,553,0.0,0.0,0.0,0,False,0.323771939282456,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,554,0.0,0.0,0.0,0,False,0.20103451484819795,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,555,0.0,0.0,0.0,0,False,-0.0030919798380626504,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,556,0.0,0.0,0.0,0,False,-0.11010513378532266,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,557,0.0,0.01,0.0,0,False,-0.17864108240209042,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,558,0.0,0.0,0.0,0,False,0.02015430259815676,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,559,0.0,0.0,0.0,0,False,-0.014083326352488903,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,560,0.01,0.0,-0.01,-1,True,-0.6115511906805077,-1,True,565,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.6916625912507747,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.6708992880751445,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.4838919512928175,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,564,0.0,0.0,0.0,0,False,-0.3525368878447076,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,565,0.0,-0.01,0.0,0,False,-0.26549478864457826,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,566,0.0,0.0,0.0,0,False,-0.3704270011293691,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,567,0.0,0.0,0.0,0,False,-0.34281551524599885,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,568,-0.01,0.0,0.01,1,True,0.4821886010354407,1,True,573,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,569,0.0,0.0,0.0,0,False,0.4049852239511585,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,570,0.0,0.0,0.0,0,False,0.28220633722187727,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,571,0.0,0.0,0.0,0,False,0.07737225891804804,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,572,0.0,0.0,0.0,0,False,-0.0320343227076252,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,573,0.0,0.01,0.0,0,False,-0.10282145038389601,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,574,0.0,0.0,0.0,0,False,0.0635678669854721,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,575,0.0,0.0,0.0,0,False,0.028785357070456145,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,576,0.01,0.0,-0.01,-1,True,-0.5940726701007751,-1,True,581,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.6798407310502881,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.6579577660073147,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,579,0.0,0.0,0.0,0,False,-0.4611095144740498,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.32268312266147925,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,581,0.0,-0.01,0.0,0,False,-0.2312791323070396,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.3437760774220445,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.3146876109619372,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,584,0.01,0.0,-0.01,-1,True,-0.757126399497346,-1,True,589,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,585,0.0,0.0,0.0,0,False,-0.7955407500738674,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,586,0.0,0.0,0.0,0,False,-0.7713245548394345,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,587,0.0,0.0,0.0,0,False,-0.6131833928840298,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,588,0.0,0.0,0.0,0,False,-0.49545631377525234,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,589,0.0,-0.01,0.0,0,False,-0.41349275191744334,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.4526459516651322,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,591,0.0,0.0,0.0,0,False,-0.4234787074406008,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,592,-0.01,0.0,0.01,1,True,0.43272936843956733,1,True,597,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,593,0.0,0.0,0.0,0,False,0.3485968546759509,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,594,0.0,0.0,0.0,0,False,0.220604542554715,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,595,0.0,0.0,0.0,0,False,0.0064987487915621695,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,596,0.0,0.0,0.0,0,False,-0.10514846147234394,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,597,0.0,0.01,0.0,0,False,-0.1765476319305709,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,598,0.0,0.0,0.0,0,False,0.00872637913600476,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,599,0.0,0.0,0.0,0,False,-0.026966245576370323,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,600,0.01,0.0,-0.01,-1,True,-0.6409551722160813,-1,True,605,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,601,0.0,0.0,0.0,0,False,-0.7181606719167898,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,602,0.0,0.0,0.0,0,False,-0.6973383610347295,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,603,0.0,0.0,0.0,0,False,-0.5093070049047668,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.37552924635910984,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,605,0.0,-0.01,0.0,0,False,-0.28621952665451017,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,606,0.0,0.0,0.0,0,False,-0.3764334107626631,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,607,0.0,0.0,0.0,0,False,-0.34775414745378214,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,608,-0.01,0.0,0.01,1,True,0.5084131336722466,1,True,613,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,609,0.0,0.0,0.0,0,False,0.42894593194003594,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,610,0.0,0.0,0.0,0,False,0.30194429455217925,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,611,0.0,0.0,0.0,0,False,0.08822899226503365,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,612,0.0,0.0,0.0,0,False,-0.025594226514036752,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,613,0.0,0.01,0.0,0,False,-0.09920102062941237,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,614,0.0,0.0,0.0,0,False,0.05443938968991597,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,615,0.0,0.0,0.0,0,False,0.018214951974223185,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,616,0.01,0.0,-0.01,-1,True,-0.6225210303628406,-1,True,621,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,617,0.0,0.0,0.0,0,False,-0.7055883729164214,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,618,0.0,0.0,0.0,0,False,-0.683606956167991,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,619,0.0,0.0,0.0,0,False,-0.48525056928464466,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,620,0.0,0.0,0.0,0,False,-0.3440159448650259,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,621,0.0,-0.01,0.0,0,False,-0.2501019258861963,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,622,0.0,0.0,0.0,0,False,-0.34816412644134875,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,623,0.0,0.0,0.0,0,False,-0.3179441466209203,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,624,-0.01,0.0,0.01,1,True,0.5427294063997342,1,True,629,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,625,0.0,0.0,0.0,0,False,0.46584643707089846,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,626,0.0,0.0,0.0,0,False,0.3397246715833044,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,627,0.0,0.0,0.0,0,False,0.12607112279195762,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,628,0.0,0.0,0.0,0,False,0.01143744178454985,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,629,0.0,0.01,0.0,0,False,-0.06306348810352613,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,630,0.0,0.0,0.0,0,False,0.07599339724583057,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,631,0.0,0.0,0.0,0,False,0.039511489692033046,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,632,-0.01,0.0,0.01,1,True,0.7209488767480506,1,True,637,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,633,0.0,0.0,0.0,0,False,0.6541103916913777,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,634,0.0,0.0,0.0,0,False,0.5382453245020945,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,635,0.0,0.0,0.0,0,False,0.3446209216658661,1,False,-1,1500
