task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,445,0.0,0.0,0.0,0,False,0.2828739677160482,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,446,0.0,0.0,0.0,0,False,0.2320724338834228,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,447,0.0,-0.01,0.0,0,False,0.42274452207593904,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,448,0.0,0.0,0.0,0,False,0.0424634260308871,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,449,0.0,0.0,0.0,0,False,0.0424634260308871,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,0.9033931983420412,1,True,453,960
sensor_control,evolutionary_population,population,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.5444737069799328,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.2798187468620077,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,453,0.0,0.01,0.0,0,False,-0.6362647561000998,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,454,0.0,0.0,0.0,0,False,0.02141874708733679,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,455,0.0,0.0,0.0,0,False,0.02141874708733679,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,-0.25666105835474556,-1,True,459,960
sensor_control,evolutionary_population,population,numpy_online,48,457,0.0,0.0,0.0,0,False,0.5257610441782641,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,458,0.0,0.0,0.0,0,False,0.32846504424496953,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,459,0.0,-0.01,0.0,0,False,0.5946771922252971,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,460,0.0,0.0,0.0,0,False,-0.0383810296801888,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,461,0.0,0.0,0.0,0,False,-0.0383810296801888,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,0.8386769571676281,1,True,465,960
sensor_control,evolutionary_population,population,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.4961081310756615,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,464,0.0,0.0,0.0,0,False,-0.3380953684157997,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,465,0.0,0.01,0.0,0,False,-0.624928045386243,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,466,0.0,0.0,0.0,0,False,0.02509648159505712,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,467,0.0,0.0,0.0,0,False,0.02509648159505712,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,-0.2582323531825368,-1,True,471,960
sensor_control,evolutionary_population,population,numpy_online,48,469,0.0,0.0,0.0,0,False,0.5431141741534331,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,470,0.0,0.0,0.0,0,False,0.3420218049333321,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,471,0.0,-0.01,0.0,0,False,0.6180813439034095,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,472,0.0,0.0,0.0,0,False,-0.08696297921241494,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.08696297921241494,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,-0.3848594461749918,-1,True,477,960
sensor_control,evolutionary_population,population,numpy_online,48,475,0.0,0.0,0.0,0,False,0.19275000178835666,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,476,0.0,0.0,0.0,0,False,0.22930504868901744,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,477,0.0,-0.01,0.0,0,False,0.3910301842772403,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,478,0.0,0.0,0.0,0,False,0.06696726035011229,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,479,0.0,0.0,0.0,0,False,0.06696726035011229,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,480,-0.010197543674558853,0.0,0.01,1,True,0.910819632709834,1,True,483,960
sensor_control,evolutionary_population,population,numpy_online,48,481,0.0,0.0,0.0,0,False,-0.5624211675331967,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,482,0.0,0.0,0.0,0,False,-0.24409235433804854,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,483,0.0,0.01,0.0,0,False,-0.618475334625745,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,484,0.0,0.0,0.0,0,False,0.06509351558865939,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,485,0.0,0.0,0.0,0,False,0.06509351558865939,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,486,-0.009570589730568575,0.0,0.01,1,True,0.9043142753989251,1,True,489,960
sensor_control,evolutionary_population,population,numpy_online,48,487,0.0,0.0,0.0,0,False,-0.5479934122662654,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,488,0.0,0.0,0.0,0,False,-0.23834758974116024,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,489,0.0,0.01,0.0,0,False,-0.5897756980773603,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,490,0.0,0.0,0.0,0,False,0.0022968228234426687,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,491,0.0,0.0,0.0,0,False,0.0022968228234426687,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,492,-0.010180161270963625,0.0,0.01,1,True,0.881375348024466,1,True,495,960
sensor_control,evolutionary_population,population,numpy_online,48,493,0.0,0.0,0.0,0,False,-0.5252276936711938,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,494,0.0,0.0,0.0,0,False,-0.30445708438161656,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,495,0.0,0.01,0.0,0,False,-0.633007099638726,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,496,0.0,0.0,0.0,0,False,0.02189590696397533,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,497,0.0,0.0,0.0,0,False,0.02189590696397533,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,498,-0.009260167673302,0.0,0.01,1,True,0.8715173476927411,1,True,501,960
sensor_control,evolutionary_population,population,numpy_online,48,499,0.0,0.0,0.0,0,False,-0.4822139591251875,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,500,0.0,0.0,0.0,0,False,-0.23763165050362955,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,501,0.0,0.01,0.0,0,False,-0.5749533274860639,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,502,0.0,0.0,0.0,0,False,-0.06673297247553009,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,503,0.0,0.0,0.0,0,False,-0.06673297247553009,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,504,-0.00988008223213863,0.0,0.01,1,True,0.8230691048507529,1,True,507,960
sensor_control,evolutionary_population,population,numpy_online,48,505,0.0,0.0,0.0,0,False,-0.4547075859758665,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,506,0.0,0.0,0.0,0,False,-0.3506191597814178,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,507,0.0,0.01,0.0,0,False,-0.6184592728665143,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,508,0.0,0.0,0.0,0,False,-0.046413909514804355,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,509,0.0,0.0,0.0,0,False,-0.046413909514804355,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,510,-0.009875931954675107,0.0,0.01,1,True,0.8412098447971744,1,True,513,960
sensor_control,evolutionary_population,population,numpy_online,48,511,0.0,0.0,0.0,0,False,-0.46800369632424094,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,512,0.0,0.0,0.0,0,False,-0.33715976223770333,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,513,0.0,0.01,0.0,0,False,-0.6241486541136997,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,514,0.0,0.0,0.0,0,False,0.030700142783522927,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,515,0.0,0.0,0.0,0,False,0.030700142783522927,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,516,-0.010097307226714324,0.0,0.01,1,True,0.894882673197539,1,True,519,960
sensor_control,evolutionary_population,population,numpy_online,48,517,0.0,0.0,0.0,0,False,-0.5562939131595627,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,518,0.0,0.0,0.0,0,False,-0.28335945144611235,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,519,0.0,0.01,0.0,0,False,-0.6292765220140297,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,520,0.0,0.0,0.0,0,False,-0.01050936755778216,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,521,0.0,0.0,0.0,0,False,-0.01050936755778216,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,522,-0.009644617691150114,0.0,0.01,1,True,0.8489096314569995,1,True,525,960
sensor_control,evolutionary_population,population,numpy_online,48,523,0.0,0.0,0.0,0,False,-0.4811928733192853,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,524,0.0,0.0,0.0,0,False,-0.29771405520333183,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,525,0.0,0.01,0.0,0,False,-0.6154501988885417,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,526,0.0,0.0,0.0,0,False,-0.022860985392123494,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,527,0.0,0.0,0.0,0,False,-0.022860985392123494,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,528,-0.009233985561048546,0.0,0.01,1,True,0.8306404712277883,1,True,531,960
sensor_control,evolutionary_population,population,numpy_online,48,529,0.0,0.0,0.0,0,False,-0.45019220639763746,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,530,0.0,0.0,0.0,0,False,-0.29935060033921046,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,531,0.0,0.01,0.0,0,False,-0.5827700685502106,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,532,0.0,0.0,0.0,0,False,0.014909601679357058,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,533,0.0,0.0,0.0,0,False,0.014909601679357058,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,534,-0.011994281232853248,0.0,0.01,1,True,0.8849363586115704,1,True,537,960
sensor_control,evolutionary_population,population,numpy_online,48,535,0.0,0.0,0.0,0,False,-0.5647875831337272,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,536,0.0,0.0,0.0,0,False,-0.32863629275468087,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,537,0.0,0.01,0.0,0,False,-0.7069870102513444,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,538,0.0,0.0,0.0,0,False,-0.05855192819032073,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,539,0.0,0.0,0.0,0,False,-0.05855192819032073,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,540,-0.009627632518032038,0.0,0.01,1,True,0.8153375657575226,1,True,543,960
sensor_control,evolutionary_population,population,numpy_online,48,541,0.0,0.0,0.0,0,False,-0.44510658405204334,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,542,0.0,0.0,0.0,0,False,-0.3302673681680195,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,543,0.0,0.01,0.0,0,False,-0.6058194898304474,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,544,0.0,0.0,0.0,0,False,-0.004626542824111485,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,545,0.0,0.0,0.0,0,False,-0.004626542824111485,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,546,-0.010066714554783952,0.0,0.01,1,True,0.8641467927937974,1,True,549,960
sensor_control,evolutionary_population,population,numpy_online,48,547,0.0,0.0,0.0,0,False,-0.5007055000163319,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,548,0.0,0.0,0.0,0,False,-0.3064446736704035,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,549,0.0,0.01,0.0,0,False,-0.6161602936251329,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,550,0.0,0.0,0.0,0,False,-0.06072171076713993,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,551,0.0,0.0,0.0,0,False,-0.06072171076713993,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,552,-0.010395544850939407,0.0,0.01,1,True,0.8090783026551852,1,True,555,960
sensor_control,evolutionary_population,population,numpy_online,48,553,0.0,0.0,0.0,0,False,-0.41362482294299685,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,554,0.0,0.0,0.0,0,False,-0.3666287566806736,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,555,0.0,0.01,0.0,0,False,-0.6319431360952965,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,556,0.0,0.0,0.0,0,False,-0.008776510585397301,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,557,0.0,0.0,0.0,0,False,-0.008776510585397301,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,558,-0.009144163368681886,0.0,0.01,1,True,0.844441374752124,1,True,561,960
sensor_control,evolutionary_population,population,numpy_online,48,559,0.0,0.0,0.0,0,False,-0.4629212974500872,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,560,0.0,0.0,0.0,0,False,-0.28645622258802916,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,561,0.0,0.01,0.0,0,False,-0.584737814940702,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,562,0.0,0.0,0.0,0,False,0.01627483182865281,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,563,0.0,0.0,0.0,0,False,0.01627483182865281,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,564,-0.010069652414347102,0.0,0.01,1,True,0.8662467195958334,1,True,567,960
sensor_control,evolutionary_population,population,numpy_online,48,565,0.0,0.0,0.0,0,False,-0.5244656668927508,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,566,0.0,0.0,0.0,0,False,-0.2837386921024173,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,567,0.0,0.01,0.0,0,False,-0.6052312150893797,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,568,0.0,0.0,0.0,0,False,0.007028452700653796,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,569,0.0,0.0,0.0,0,False,0.007028452700653796,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,570,-0.010168840715527776,0.0,0.01,1,True,0.8576213212500574,1,True,573,960
sensor_control,evolutionary_population,population,numpy_online,48,571,0.0,0.0,0.0,0,False,-0.4862912373852384,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,572,0.0,0.0,0.0,0,False,-0.28878470963470027,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,573,0.0,0.01,0.0,0,False,-0.6132578133873963,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,574,0.0,0.0,0.0,0,False,0.0327861206952762,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,575,0.0,0.0,0.0,0,False,0.0327861206952762,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,576,-0.00934643671065244,0.0,0.01,1,True,0.8850025526081718,1,True,579,960
sensor_control,evolutionary_population,population,numpy_online,48,577,0.0,0.0,0.0,0,False,-0.5206582483103898,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,578,0.0,0.0,0.0,0,False,-0.2435261502985656,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,579,0.0,0.01,0.0,0,False,-0.5828874569547347,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,580,0.0,0.0,0.0,0,False,0.008659883075396804,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,581,0.0,0.0,0.0,0,False,0.008659883075396804,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,582,-0.01069476488737231,0.0,0.01,1,True,0.8769600240506943,1,True,585,960
sensor_control,evolutionary_population,population,numpy_online,48,583,0.0,0.0,0.0,0,False,-0.47647572364646207,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,584,0.0,0.0,0.0,0,False,-0.3046356951128606,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,585,0.0,0.01,0.0,0,False,-0.6426312552581304,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,586,0.0,0.0,0.0,0,False,0.028571808266113587,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,587,0.0,0.0,0.0,0,False,0.028571808266113587,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,588,0.010034063017292118,0.0,-0.01,-1,True,-0.2666054853411216,-1,True,591,960
sensor_control,evolutionary_population,population,numpy_online,48,589,0.0,0.0,0.0,0,False,0.5262171755144835,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,590,0.0,0.0,0.0,0,False,0.32672988178205303,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,591,0.0,-0.01,0.0,0,False,0.5986325892897162,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,592,0.0,0.0,0.0,0,False,-0.060031324094583206,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,593,0.0,0.0,0.0,0,False,-0.060031324094583206,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,594,0.01017115360675471,0.0,-0.01,-1,True,-0.3452809574304244,-1,True,597,960
sensor_control,evolutionary_population,population,numpy_online,48,595,0.0,0.0,0.0,0,False,0.29439635161911776,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,596,0.0,0.0,0.0,0,False,0.2427442665469192,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,597,0.0,-0.01,0.0,0,False,0.4535300637707875,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,598,0.0,0.0,0.0,0,False,-0.007733789991627382,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,599,0.0,0.0,0.0,0,False,-0.007733789991627382,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,600,0.009672558182231441,0.0,-0.01,-1,True,-0.2904374490164167,-1,True,603,960
sensor_control,evolutionary_population,population,numpy_online,48,601,0.0,0.0,0.0,0,False,0.40219858138299597,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,602,0.0,0.0,0.0,0,False,0.29763619988726214,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,603,0.0,-0.01,0.0,0,False,0.5009315994696826,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,604,0.0,0.0,0.0,0,False,-0.04984728414934129,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,605,0.0,0.0,0.0,0,False,-0.04984728414934129,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,606,0.009644981305207134,0.0,-0.01,-1,True,-0.35164022918888976,-1,True,609,960
sensor_control,evolutionary_population,population,numpy_online,48,607,0.0,0.0,0.0,0,False,0.2759919795791572,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,608,0.0,0.0,0.0,0,False,0.2188267932539986,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,609,0.0,-0.01,0.0,0,False,0.43404109644606503,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,610,0.0,0.0,0.0,0,False,-0.011512769189550298,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,611,0.0,0.0,0.0,0,False,-0.011512769189550298,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,612,0.010806169153790563,0.0,-0.01,-1,True,-0.3299262709418025,-1,True,615,960
sensor_control,evolutionary_population,population,numpy_online,48,613,0.0,0.0,0.0,0,False,0.41712046869640484,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,614,0.0,0.0,0.0,0,False,0.3102665802693161,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,615,0.0,-0.01,0.0,0,False,0.5416513475319934,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,616,0.0,0.0,0.0,0,False,-0.0014267573614163698,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,617,0.0,0.0,0.0,0,False,-0.0014267573614163698,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,618,-0.009953905755653155,0.0,0.01,1,True,0.8449352426544104,1,True,621,960
sensor_control,evolutionary_population,population,numpy_online,48,619,0.0,0.0,0.0,0,False,-0.4885007789120305,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,620,0.0,0.0,0.0,0,False,-0.28296405749847053,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,621,0.0,0.01,0.0,0,False,-0.6068235796784462,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,622,0.0,0.0,0.0,0,False,0.009902529231661699,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,623,0.0,0.0,0.0,0,False,0.009902529231661699,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,624,0.010006947190752985,0.0,-0.01,-1,True,-0.28991475801318384,-1,True,627,960
sensor_control,evolutionary_population,population,numpy_online,48,625,0.0,0.0,0.0,0,False,0.4561403245622223,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,626,0.0,0.0,0.0,0,False,0.3174165736943365,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,627,0.0,-0.01,0.0,0,False,0.5658197939262917,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,628,0.0,0.0,0.0,0,False,0.018549075039710552,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,629,0.0,0.0,0.0,0,False,0.018549075039710552,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,630,0.010117229343299028,0.0,-0.01,-1,True,-0.2978615317229549,-1,True,633,960
sensor_control,evolutionary_population,population,numpy_online,48,631,0.0,0.0,0.0,0,False,0.46705362788206045,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,632,0.0,0.0,0.0,0,False,0.30153628853185077,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,633,0.0,-0.01,0.0,0,False,0.5771981046390006,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,634,0.0,0.0,0.0,0,False,-0.05203886182942911,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,635,0.0,0.0,0.0,0,False,-0.05203886182942911,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,636,-0.009825531315732555,0.0,0.01,1,True,0.8149571965744455,1,True,639,960
sensor_control,evolutionary_population,population,numpy_online,48,637,0.0,0.0,0.0,0,False,-0.45608094378487496,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,638,0.0,0.0,0.0,0,False,-0.3338047600788526,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,639,0.0,0.01,0.0,0,False,-0.6098857399305133,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,640,0.0,0.0,0.0,0,False,-0.058504931024643304,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,641,0.0,0.0,0.0,0,False,-0.058504931024643304,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,642,-0.010556416449807935,0.0,0.01,1,True,0.8370732583599554,1,True,645,960
sensor_control,evolutionary_population,population,numpy_online,48,643,0.0,0.0,0.0,0,False,-0.4615874937419641,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,644,0.0,0.0,0.0,0,False,-0.35318693219151764,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,645,0.0,0.01,0.0,0,False,-0.6480506521049645,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,646,0.0,0.0,0.0,0,False,-0.0186864524627365,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,647,0.0,0.0,0.0,0,False,-0.0186864524627365,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,648,-0.00986501005760065,0.0,0.01,1,True,0.8534355181429444,1,True,651,960
sensor_control,evolutionary_population,population,numpy_online,48,649,0.0,0.0,0.0,0,False,-0.48361093699701946,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,650,0.0,0.0,0.0,0,False,-0.30348340468354895,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,651,0.0,0.01,0.0,0,False,-0.6229453102707853,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,652,0.0,0.0,0.0,0,False,-0.07979754317830223,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,653,0.0,0.0,0.0,0,False,-0.07979754317830223,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,654,-0.010181985897099174,0.0,0.01,1,True,0.8007111365608923,1,True,657,960
sensor_control,evolutionary_population,population,numpy_online,48,655,0.0,0.0,0.0,0,False,-0.4261395247475826,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,656,0.0,0.0,0.0,0,False,-0.3644078279223879,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,657,0.0,0.01,0.0,0,False,-0.6298064260845422,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,658,0.0,0.0,0.0,0,False,0.036680316753053555,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,659,0.0,0.0,0.0,0,False,0.036680316753053555,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,660,-0.009540246821928193,0.0,0.01,1,True,0.8831141560087539,1,True,663,960
sensor_control,evolutionary_population,population,numpy_online,48,661,0.0,0.0,0.0,0,False,-0.5109975180074513,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,662,0.0,0.0,0.0,0,False,-0.24620458123871897,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,663,0.0,0.01,0.0,0,False,-0.5999179284819302,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,664,0.0,0.0,0.0,0,False,0.03856678357241046,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,665,0.0,0.0,0.0,0,False,0.03856678357241046,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,666,-0.010036423112918701,0.0,0.01,1,True,0.8882216928855878,1,True,669,960
sensor_control,evolutionary_population,population,numpy_online,48,667,0.0,0.0,0.0,0,False,-0.5410543618581547,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,668,0.0,0.0,0.0,0,False,-0.25779090762983703,-1,False,-1,960
