task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,43,433,0.01,-0.01,-0.01,-1,True,-0.7121336851019044,-1,True,433,480
fixed_pattern,evolutionary_population,population,numpy_online,43,434,-0.01,0.01,0.01,1,True,0.8532127218895307,1,True,434,480
fixed_pattern,evolutionary_population,population,numpy_online,43,435,0.01,-0.01,-0.01,-1,True,-0.7350683039654682,-1,True,435,480
fixed_pattern,evolutionary_population,population,numpy_online,43,436,-0.01,0.01,0.01,1,True,0.8497765123559781,1,True,436,480
fixed_pattern,evolutionary_population,population,numpy_online,43,437,0.01,-0.01,-0.01,-1,True,-0.7516513328403485,-1,True,437,480
fixed_pattern,evolutionary_population,population,numpy_online,43,438,-0.01,0.01,0.01,1,True,0.827200167776416,1,True,438,480
fixed_pattern,evolutionary_population,population,numpy_online,43,439,0.01,-0.01,-0.01,-1,True,-0.734612270260822,-1,True,439,480
fixed_pattern,evolutionary_population,population,numpy_online,43,440,-0.01,0.01,0.01,1,True,0.8289721974712729,1,True,440,480
fixed_pattern,evolutionary_population,population,numpy_online,43,441,0.01,-0.01,-0.01,-1,True,-0.6819751275246899,-1,True,441,480
fixed_pattern,evolutionary_population,population,numpy_online,43,442,-0.01,0.01,0.01,1,True,0.8209540080976403,1,True,442,480
fixed_pattern,evolutionary_population,population,numpy_online,43,443,0.01,-0.01,-0.01,-1,True,-0.7026838533979582,-1,True,443,480
fixed_pattern,evolutionary_population,population,numpy_online,43,444,-0.01,0.01,0.01,1,True,0.8127543823546906,1,True,444,480
fixed_pattern,evolutionary_population,population,numpy_online,43,445,0.01,-0.01,-0.01,-1,True,-0.6396843734725427,-1,True,445,480
fixed_pattern,evolutionary_population,population,numpy_online,43,446,-0.01,0.01,0.01,1,True,0.8198186879369891,1,True,446,480
fixed_pattern,evolutionary_population,population,numpy_online,43,447,0.01,-0.01,-0.01,-1,True,-0.6897826465582646,-1,True,447,480
fixed_pattern,evolutionary_population,population,numpy_online,43,448,-0.01,0.01,0.01,1,True,0.8227392175044144,1,True,448,480
fixed_pattern,evolutionary_population,population,numpy_online,43,449,0.01,-0.01,-0.01,-1,True,-0.7429136342211901,-1,True,449,480
fixed_pattern,evolutionary_population,population,numpy_online,43,450,-0.01,0.01,0.01,1,True,0.7669419302888963,1,True,450,480
fixed_pattern,evolutionary_population,population,numpy_online,43,451,0.01,-0.01,-0.01,-1,True,-0.7156891095213243,-1,True,451,480
fixed_pattern,evolutionary_population,population,numpy_online,43,452,-0.01,0.01,0.01,1,True,0.8047106396986449,1,True,452,480
fixed_pattern,evolutionary_population,population,numpy_online,43,453,0.01,-0.01,-0.01,-1,True,-0.7561305577543882,-1,True,453,480
fixed_pattern,evolutionary_population,population,numpy_online,43,454,-0.01,0.01,0.01,1,True,0.8346631938484921,1,True,454,480
fixed_pattern,evolutionary_population,population,numpy_online,43,455,0.01,-0.01,-0.01,-1,True,-0.7770768146817304,-1,True,455,480
fixed_pattern,evolutionary_population,population,numpy_online,43,456,-0.01,0.01,0.01,1,True,0.7855744920264776,1,True,456,480
fixed_pattern,evolutionary_population,population,numpy_online,43,457,0.01,-0.01,-0.01,-1,True,-0.7387206820284933,-1,True,457,480
fixed_pattern,evolutionary_population,population,numpy_online,43,458,-0.01,0.01,0.01,1,True,0.8856638529001408,1,True,458,480
fixed_pattern,evolutionary_population,population,numpy_online,43,459,0.01,-0.01,-0.01,-1,True,-0.6554064520528053,-1,True,459,480
fixed_pattern,evolutionary_population,population,numpy_online,43,460,-0.01,0.01,0.01,1,True,0.8274873254097873,1,True,460,480
fixed_pattern,evolutionary_population,population,numpy_online,43,461,0.01,-0.01,-0.01,-1,True,-0.7431521152273184,-1,True,461,480
fixed_pattern,evolutionary_population,population,numpy_online,43,462,-0.01,0.01,0.01,1,True,0.8691524671469066,1,True,462,480
fixed_pattern,evolutionary_population,population,numpy_online,43,463,0.01,-0.01,-0.01,-1,True,-0.7304653862692867,-1,True,463,480
fixed_pattern,evolutionary_population,population,numpy_online,43,464,-0.01,0.01,0.01,1,True,0.8495718588557198,1,True,464,480
fixed_pattern,evolutionary_population,population,numpy_online,43,465,0.01,-0.01,-0.01,-1,True,-0.7796763718090672,-1,True,465,480
fixed_pattern,evolutionary_population,population,numpy_online,43,466,-0.01,0.01,0.01,1,True,0.783827817703104,1,True,466,480
fixed_pattern,evolutionary_population,population,numpy_online,43,467,0.01,-0.01,-0.01,-1,True,-0.7817869810508351,-1,True,467,480
fixed_pattern,evolutionary_population,population,numpy_online,43,468,-0.01,0.01,0.01,1,True,0.8343935098676273,1,True,468,480
fixed_pattern,evolutionary_population,population,numpy_online,43,469,0.01,-0.01,-0.01,-1,True,-0.7340205002789336,-1,True,469,480
fixed_pattern,evolutionary_population,population,numpy_online,43,470,-0.01,0.01,0.01,1,True,0.8525434618151511,1,True,470,480
fixed_pattern,evolutionary_population,population,numpy_online,43,471,0.01,-0.01,-0.01,-1,True,-0.7264772982848705,-1,True,471,480
fixed_pattern,evolutionary_population,population,numpy_online,43,472,-0.01,0.01,0.01,1,True,0.8215503075294097,1,True,472,480
fixed_pattern,evolutionary_population,population,numpy_online,43,473,0.01,-0.01,-0.01,-1,True,-0.7128080455523609,-1,True,473,480
fixed_pattern,evolutionary_population,population,numpy_online,43,474,-0.01,0.01,0.01,1,True,0.8000455063665468,1,True,474,480
fixed_pattern,evolutionary_population,population,numpy_online,43,475,0.01,-0.01,-0.01,-1,True,-0.7472397298968769,-1,True,475,480
fixed_pattern,evolutionary_population,population,numpy_online,43,476,-0.01,0.01,0.01,1,True,0.7682026323710617,1,True,476,480
fixed_pattern,evolutionary_population,population,numpy_online,43,477,0.01,-0.01,-0.01,-1,True,-0.7491562581752806,-1,True,477,480
fixed_pattern,evolutionary_population,population,numpy_online,43,478,-0.01,0.01,0.01,1,True,0.8125969452915702,1,True,478,480
fixed_pattern,evolutionary_population,population,numpy_online,43,479,0.01,-0.01,-0.01,-1,True,-0.7748839754668957,-1,True,479,480
