task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.024873431892418488,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,432,0.01,0.0,-0.01,-1,True,-0.6768380683001709,-1,True,437,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.3947177368363239,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,434,0.0,0.0,0.0,0,False,-0.3512547565023543,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,435,0.0,0.0,0.0,0,False,-0.26257298447717553,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.14838595747204572,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,437,0.0,-0.01,0.0,0,False,-0.0837569552630389,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,438,0.0,0.0,0.0,0,False,-0.1093417218236576,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,439,0.0,0.0,0.0,0,False,-0.08865465272490655,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,440,0.01,0.0,-0.01,-1,True,-0.7154021989661637,-1,True,445,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,441,0.0,0.0,0.0,0,False,-0.4508022833174239,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.40567117592503715,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,443,0.0,0.0,0.0,0,False,-0.31768724768298523,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,444,0.0,0.0,0.0,0,False,-0.20653491198465573,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,445,0.0,-0.01,0.0,0,False,-0.14317538772549354,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.16162527124822462,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,447,0.0,0.0,0.0,0,False,-0.1417354900681908,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,448,-0.01,0.0,0.01,1,True,0.4539017837182608,1,True,453,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,449,0.0,0.0,0.0,0,False,0.23348426925194496,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,450,0.0,0.0,0.0,0,False,0.21867611977461862,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,451,0.0,0.0,0.0,0,False,0.13848920671450501,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,452,0.0,0.0,0.0,0,False,0.07066589765390897,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,453,0.0,0.01,0.0,0,False,0.029208052222614175,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,454,0.0,0.0,0.0,0,False,0.10043687612798832,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,455,0.0,0.0,0.0,0,False,0.07861885798509562,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,456,-0.01,0.0,0.01,1,True,0.5880551565312152,1,True,461,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,457,0.0,0.0,0.0,0,False,0.3720291182901116,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,458,0.0,0.0,0.0,0,False,0.35678527698485807,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,459,0.0,0.0,0.0,0,False,0.256007449107437,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,460,0.0,0.0,0.0,0,False,0.18718356460653324,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,461,0.0,0.01,0.0,0,False,0.14320274426640453,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,462,0.0,0.0,0.0,0,False,0.189290478323307,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,463,0.0,0.0,0.0,0,False,0.1642248069757044,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,464,0.01,0.0,-0.01,-1,True,-0.607770095169545,-1,True,469,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.29745922631833477,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.27282251009200015,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.19957680998738833,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.08214302981009744,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,469,0.0,-0.01,0.0,0,False,-0.018317373291465888,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.05720593397642582,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.038580225060237894,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,472,-0.01,0.0,0.01,1,True,0.5494010622093851,1,True,477,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,473,0.0,0.0,0.0,0,False,0.3344634426449149,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,474,0.0,0.0,0.0,0,False,0.324243155865887,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,475,0.0,0.0,0.0,0,False,0.2379346569935493,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,476,0.0,0.0,0.0,0,False,0.1718763359191829,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,477,0.0,0.01,0.0,0,False,0.13227121929508326,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,478,0.0,0.0,0.0,0,False,0.18624054442524066,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,479,0.0,0.0,0.0,0,False,0.16604865458498844,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,480,0.01,0.0,-0.01,-1,True,-0.6161854133387892,-1,True,485,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,481,0.0,0.0,0.0,0,False,-0.2984827251308276,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,482,0.0,0.0,0.0,0,False,-0.2720705892654806,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,483,0.0,0.0,0.0,0,False,-0.19388719163635287,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.07255915059675477,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,485,0.0,-0.01,0.0,0,False,-0.006670200236677495,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,486,0.0,0.0,0.0,0,False,-0.043243809892200204,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,487,0.0,0.0,0.0,0,False,-0.024278845005921115,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,488,0.01,0.0,-0.01,-1,True,-0.7085049956516473,-1,True,493,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,489,0.0,0.0,0.0,0,False,-0.4198311241696726,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,490,0.0,0.0,0.0,0,False,-0.3745853536304022,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,491,0.0,0.0,0.0,0,False,-0.2800367386012164,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,492,0.0,0.0,0.0,0,False,-0.1581089072871283,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,493,0.0,-0.01,0.0,0,False,-0.08898108694931121,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,494,0.0,0.0,0.0,0,False,-0.10617173494869574,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,495,0.0,0.0,0.0,0,False,-0.08419091110463066,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,496,-0.01,0.0,0.01,1,True,0.5317101800899037,1,True,501,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,497,0.0,0.0,0.0,0,False,0.30778578161342107,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,498,0.0,0.0,0.0,0,False,0.29325384448718744,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,499,0.0,0.0,0.0,0,False,0.20542023328639608,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,500,0.0,0.0,0.0,0,False,0.1358103495949723,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,501,0.0,0.01,0.0,0,False,0.093824265487341,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,502,0.0,0.0,0.0,0,False,0.14976881975680562,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,503,0.0,0.0,0.0,0,False,0.12799167904973333,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,504,0.01,0.0,-0.01,-1,True,-0.6566890993233182,-1,True,509,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,505,0.0,0.0,0.0,0,False,-0.34823789995227644,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,506,0.0,0.0,0.0,0,False,-0.31854486361656686,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,507,0.0,0.0,0.0,0,False,-0.23704866673626296,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.115405382387916,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,509,0.0,-0.01,0.0,0,False,-0.049030354044584765,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,510,0.0,0.0,0.0,0,False,-0.07778659930475448,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,511,0.0,0.0,0.0,0,False,-0.05890472983134053,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,512,0.01,0.0,-0.01,-1,True,-0.7378149051544608,-1,True,517,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,513,0.0,0.0,0.0,0,False,-0.4591339645106604,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,514,0.0,0.0,0.0,0,False,-0.41166847234754445,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,515,0.0,0.0,0.0,0,False,-0.3149845431571611,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,516,0.0,0.0,0.0,0,False,-0.1928287305871142,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,517,0.0,-0.01,0.0,0,False,-0.12320590776429795,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,518,0.0,0.0,0.0,0,False,-0.1342283262010886,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,519,0.0,0.0,0.0,0,False,-0.11219134547441117,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,520,0.01,0.0,-0.01,-1,True,-0.7649996841620907,-1,True,525,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,521,0.0,0.0,0.0,0,False,-0.5025501501726366,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,522,0.0,0.0,0.0,0,False,-0.45397081798091526,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,523,0.0,0.0,0.0,0,False,-0.35851719175430036,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.23924520982827216,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,525,0.0,-0.01,0.0,0,False,-0.17072415285401982,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.1766568549412499,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.1551917206167789,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,528,0.01,0.0,-0.01,-1,True,-0.7859092702351202,-1,True,533,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,529,0.0,0.0,0.0,0,False,-0.5385976802792828,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,530,0.0,0.0,0.0,0,False,-0.4897270072363527,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,531,0.0,0.0,0.0,0,False,-0.39641080105306414,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,532,0.0,0.0,0.0,0,False,-0.28087794930421583,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,533,0.0,-0.01,0.0,0,False,-0.21417294470707066,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,534,0.0,0.0,0.0,0,False,-0.21661705271896534,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,535,0.0,0.0,0.0,0,False,-0.1958670993382051,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,536,-0.01,0.0,0.01,1,True,0.46229089841430054,1,True,541,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,537,0.0,0.0,0.0,0,False,0.21976801875207264,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,538,0.0,0.0,0.0,0,False,0.20097823891407188,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,539,0.0,0.0,0.0,0,False,0.11191830727084846,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,540,0.0,0.0,0.0,0,False,0.0353789703030658,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,541,0.0,0.01,0.0,0,False,-0.011480248666517572,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,542,0.0,0.0,0.0,0,False,0.05474787316484967,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,543,0.0,0.0,0.0,0,False,0.030016185548701987,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,544,-0.01,0.0,0.01,1,True,0.5965181373098091,1,True,549,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,545,0.0,0.0,0.0,0,False,0.36083706102321933,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,546,0.0,0.0,0.0,0,False,0.34193293664941565,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,547,0.0,0.0,0.0,0,False,0.23059425978573395,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,548,0.0,0.0,0.0,0,False,0.15275525378262653,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,549,0.0,0.01,0.0,0,False,0.10284307393777603,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,550,0.0,0.0,0.0,0,False,0.14396098567021143,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,551,0.0,0.0,0.0,0,False,0.11558327409769469,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,552,-0.01,0.0,0.01,1,True,0.6525581587989342,1,True,557,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,553,0.0,0.0,0.0,0,False,0.4299290625580269,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,554,0.0,0.0,0.0,0,False,0.41521684532744935,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,555,0.0,0.0,0.0,0,False,0.30355331863203494,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,556,0.0,0.0,0.0,0,False,0.22801348500807736,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,557,0.0,0.01,0.0,0,False,0.17956946553642358,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,558,0.0,0.0,0.0,0,False,0.20985718429355582,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,559,0.0,0.0,0.0,0,False,0.18243572647859257,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,560,-0.01,0.0,0.01,1,True,0.6954400041227917,1,True,565,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,561,0.0,0.0,0.0,0,False,0.48616587275733064,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,562,0.0,0.0,0.0,0,False,0.47411797705024616,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,563,0.0,0.0,0.0,0,False,0.36529833315784577,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,564,0.0,0.0,0.0,0,False,0.29265285122630225,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,565,0.0,0.01,0.0,0,False,0.24612215237651539,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,566,0.0,0.0,0.0,0,False,0.26801028105649055,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,567,0.0,0.0,0.0,0,False,0.24154544709761305,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,568,0.01,0.0,-0.01,-1,True,-0.6217848429727397,-1,True,573,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.2746781488579119,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,570,0.0,0.0,0.0,0,False,-0.2508383318502475,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,571,0.0,0.0,0.0,0,False,-0.17136296085400066,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,572,0.0,0.0,0.0,0,False,-0.036207569941663666,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,573,0.0,-0.01,0.0,0,False,0.03698284144569146,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,574,0.0,0.0,0.0,0,False,0.005952133952435877,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,575,0.0,0.0,0.0,0,False,0.02761737749180527,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,576,0.01,0.0,-0.01,-1,True,-0.7217611257502218,-1,True,581,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.40775716256641836,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,578,0.0,0.0,0.0,0,False,-0.3621193369399702,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,579,0.0,0.0,0.0,0,False,-0.2621184153110899,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.12433355489367254,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,581,0.0,-0.01,0.0,0,False,-0.045973562827083106,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,582,0.0,0.0,0.0,0,False,-0.0553609068653581,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,583,0.0,0.0,0.0,0,False,-0.029849160899787824,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,584,-0.01,0.0,0.01,1,True,0.6167070435016896,1,True,589,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,585,0.0,0.0,0.0,0,False,0.3925539352210455,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,586,0.0,0.0,0.0,0,False,0.3803289215440605,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,587,0.0,0.0,0.0,0,False,0.2883986662040863,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,588,0.0,0.0,0.0,0,False,0.21490192642887035,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,589,0.0,0.01,0.0,0,False,0.1703252054168801,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,590,0.0,0.0,0.0,0,False,0.20733879137917718,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,591,0.0,0.0,0.0,0,False,0.18359787446829579,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,592,0.01,0.0,-0.01,-1,True,-0.6710295963030402,-1,True,597,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,593,0.0,0.0,0.0,0,False,-0.33778126610083875,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,594,0.0,0.0,0.0,0,False,-0.31043237482691566,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,595,0.0,0.0,0.0,0,False,-0.22595590937717602,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.090733154013788,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,597,0.0,-0.01,0.0,0,False,-0.0169538270190321,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.03913599843204471,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,599,0.0,0.0,0.0,0,False,-0.01784824023647828,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,600,-0.01,0.0,0.01,1,True,0.6273661185478798,1,True,605,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,601,0.0,0.0,0.0,0,False,0.40111835590021966,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,602,0.0,0.0,0.0,0,False,0.3894999475013742,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,603,0.0,0.0,0.0,0,False,0.29308847428944745,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,604,0.0,0.0,0.0,0,False,0.2189446873839589,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,605,0.0,0.01,0.0,0,False,0.17419242473752816,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,606,0.0,0.0,0.0,0,False,0.20968505806086096,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,607,0.0,0.0,0.0,0,False,0.18634747808088403,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,608,0.01,0.0,-0.01,-1,True,-0.6774160649482405,-1,True,613,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,609,0.0,0.0,0.0,0,False,-0.3409198764894543,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,610,0.0,0.0,0.0,0,False,-0.31155183358764754,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,611,0.0,0.0,0.0,0,False,-0.22386392048985182,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,612,0.0,0.0,0.0,0,False,-0.08607054871076077,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,613,0.0,-0.01,0.0,0,False,-0.010802209524759358,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,614,0.0,0.0,0.0,0,False,-0.030882707703904517,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,615,0.0,0.0,0.0,0,False,-0.009011500325670673,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,616,-0.01,0.0,0.01,1,True,0.6394411332724836,1,True,621,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,617,0.0,0.0,0.0,0,False,0.4131286578587729,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,618,0.0,0.0,0.0,0,False,0.40073147043718316,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,619,0.0,0.0,0.0,0,False,0.3018255202251554,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,620,0.0,0.0,0.0,0,False,0.22738969161856296,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,621,0.0,0.01,0.0,0,False,0.18267469178846887,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,622,0.0,0.0,0.0,0,False,0.2159738237358369,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,623,0.0,0.0,0.0,0,False,0.1928247914456056,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,624,-0.01,0.0,0.01,1,True,0.7249443939743057,1,True,629,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,625,0.0,0.0,0.0,0,False,0.5149648460817181,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,626,0.0,0.0,0.0,0,False,0.500630410716756,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,627,0.0,0.0,0.0,0,False,0.3878606747500436,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,628,0.0,0.0,0.0,0,False,0.31324108426876035,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,629,0.0,0.01,0.0,0,False,0.2657529061110419,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,630,0.0,0.0,0.0,0,False,0.28097013050637387,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,631,0.0,0.0,0.0,0,False,0.25396296989011113,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,632,-0.01,0.0,0.01,1,True,0.7545073422281474,1,True,637,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,633,0.0,0.0,0.0,0,False,0.5559856956486021,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,634,0.0,0.0,0.0,0,False,0.5442784543132807,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,635,0.0,0.0,0.0,0,False,0.43269311441129615,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,636,0.0,0.0,0.0,0,False,0.3605052870704266,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,637,0.0,0.01,0.0,0,False,0.31446073504087685,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,638,0.0,0.0,0.0,0,False,0.32432492963977694,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,639,0.0,0.0,0.0,0,False,0.2981528231214306,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,640,-0.01,0.0,0.01,1,True,0.7772797669110163,1,True,645,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,641,0.0,0.0,0.0,0,False,0.5895474483218323,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,642,0.0,0.0,0.0,0,False,0.5796341470752226,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,643,0.0,0.0,0.0,0,False,0.4715845784348492,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,644,0.0,0.0,0.0,0,False,0.4021868822498424,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,645,0.0,0.01,0.0,0,False,0.3579873724377811,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,646,0.0,0.0,0.0,0,False,0.3639249298379057,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,647,0.0,0.0,0.0,0,False,0.33871073555974107,1,False,-1,960
