task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,395,0.01,-0.01,-0.01,-1,True,-209.3159202455465,-1,True,395,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,396,-0.01,0.01,0.01,1,True,-213.13262448880002,-1,False,396,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,397,0.01,-0.01,-0.01,-1,True,-210.205012166405,-1,True,397,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,398,-0.01,0.01,0.01,1,True,-214.03509736524467,-1,False,398,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,399,0.01,-0.01,-0.01,-1,True,-211.09232679251372,-1,True,399,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,400,-0.01,0.01,0.01,1,True,-214.93576619840934,-1,False,400,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,401,0.01,-0.01,-0.01,-1,True,-211.97786767668487,-1,True,401,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,402,-0.01,0.01,0.01,1,True,-215.83463459457653,-1,False,402,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,403,0.01,-0.01,-0.01,-1,True,-212.8616383646285,-1,True,403,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,404,-0.01,0.01,0.01,1,True,-216.73170615281975,-1,False,404,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,405,0.01,-0.01,-0.01,-1,True,-213.743642394967,-1,True,405,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,406,-0.01,0.01,0.01,1,True,-217.62698446501804,-1,False,406,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,407,0.01,-0.01,-0.01,-1,True,-214.62388329924883,-1,True,407,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,408,-0.01,0.01,0.01,1,True,-218.52047311587023,-1,False,408,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,409,0.01,-0.01,-0.01,-1,True,-215.502364601963,-1,True,409,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,410,-0.01,0.01,0.01,1,True,-219.41217568290944,-1,False,410,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,411,0.01,-0.01,-0.01,-1,True,-216.37908982055302,-1,True,411,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,412,-0.01,0.01,0.01,1,True,-220.30209573651706,-1,False,412,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,413,0.01,-0.01,-0.01,-1,True,-217.2540624654311,-1,True,413,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,414,-0.01,0.01,0.01,1,True,-221.19023683993754,-1,False,414,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,415,0.01,-0.01,-0.01,-1,True,-218.12728603999204,-1,True,415,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,416,-0.01,0.01,0.01,1,True,-222.07660254929232,-1,False,416,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,417,0.01,-0.01,-0.01,-1,True,-218.99876404062746,-1,True,417,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,418,-0.01,0.01,0.01,1,True,-222.96119641359405,-1,False,418,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,419,0.01,-0.01,-0.01,-1,True,-219.86849995673964,-1,True,419,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,420,-0.01,0.01,0.01,1,True,-223.84402197476106,-1,False,420,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,421,0.01,-0.01,-0.01,-1,True,-220.73649727075548,-1,True,421,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,422,-0.01,0.01,0.01,1,True,-224.7250827676313,-1,False,422,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,423,0.01,-0.01,-0.01,-1,True,-221.6027594581406,-1,True,423,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,424,-0.01,0.01,0.01,1,True,-225.6043823199766,-1,False,424,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,425,0.01,-0.01,-0.01,-1,True,-222.46728998741315,-1,True,425,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,426,-0.01,0.01,0.01,1,True,-226.48192415251674,-1,False,426,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,427,0.01,-0.01,-0.01,-1,True,-223.33009232015766,-1,True,427,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,428,-0.01,0.01,0.01,1,True,-227.35771177893366,-1,False,428,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,429,0.01,-0.01,-0.01,-1,True,-224.19116991103903,-1,True,429,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,430,-0.01,0.01,0.01,1,True,-228.23174870588534,-1,False,430,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,431,0.01,-0.01,-0.01,-1,True,-225.0505262078162,-1,True,431,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,432,-0.01,0.01,0.01,1,True,-229.10403843302004,-1,False,432,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,433,0.01,-0.01,-0.01,-1,True,-225.90816465135617,-1,True,433,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,434,-0.01,0.01,0.01,1,True,-229.97458445299023,-1,False,434,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,435,0.01,-0.01,-0.01,-1,True,-226.76408867564746,-1,True,435,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,436,-0.01,0.01,0.01,1,True,-230.8433902514665,-1,False,436,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,437,0.01,-0.01,-0.01,-1,True,-227.61830170781423,-1,True,437,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,438,-0.01,0.01,0.01,1,True,-231.71045930715158,-1,False,438,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,439,0.01,-0.01,-0.01,-1,True,-228.47080716812962,-1,True,439,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,440,-0.01,0.01,0.01,1,True,-232.5757950917944,-1,False,440,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,441,0.01,-0.01,-0.01,-1,True,-229.32160847002996,-1,True,441,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,442,-0.01,0.01,0.01,1,True,-233.43940107020367,-1,False,442,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,443,0.01,-0.01,-0.01,-1,True,-230.1707090201277,-1,True,443,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,444,-0.01,0.01,0.01,1,True,-234.3012807002621,-1,False,444,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,445,0.01,-0.01,-0.01,-1,True,-231.01811221822584,-1,True,445,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,446,-0.01,0.01,0.01,1,True,-235.1614374329401,-1,False,446,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,447,0.01,-0.01,-0.01,-1,True,-231.86382145733094,-1,True,447,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,448,-0.01,0.01,0.01,1,True,-236.0198747123094,-1,False,448,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,449,0.01,-0.01,-0.01,-1,True,-232.7078401236671,-1,True,449,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,450,-0.01,0.01,0.01,1,True,-236.87659597555728,-1,False,450,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,451,0.01,-0.01,-0.01,-1,True,-233.55017159668927,-1,True,451,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,452,-0.01,0.01,0.01,1,True,-237.73160465299995,-1,False,452,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,453,0.01,-0.01,-0.01,-1,True,-234.39081924909684,-1,True,453,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,454,-0.01,0.01,0.01,1,True,-238.58490416809636,-1,False,454,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,455,0.01,-0.01,-0.01,-1,True,-235.22978644684727,-1,True,455,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,456,-0.01,0.01,0.01,1,True,-239.43649793746215,-1,False,456,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,457,0.01,-0.01,-0.01,-1,True,-236.06707654916937,-1,True,457,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,458,-0.01,0.01,0.01,1,True,-240.28638937088294,-1,False,458,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,459,0.01,-0.01,-0.01,-1,True,-236.90269290857694,-1,True,459,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,460,-0.01,0.01,0.01,1,True,-241.13458187132832,-1,False,460,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,461,0.01,-0.01,-0.01,-1,True,-237.73663887088205,-1,True,461,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,462,-0.01,0.01,0.01,1,True,-241.98107883496533,-1,False,462,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,463,0.01,-0.01,-0.01,-1,True,-238.5689177752085,-1,True,463,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,464,-0.01,0.01,0.01,1,True,-242.82588365117198,-1,False,464,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,465,0.01,-0.01,-0.01,-1,True,-239.39953295400522,-1,True,465,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,466,-0.01,0.01,0.01,1,True,-243.6689997025511,-1,False,466,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,467,0.01,-0.01,-0.01,-1,True,-240.22848773305955,-1,True,467,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,468,-0.01,0.01,0.01,1,True,-244.51043036494346,-1,False,468,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,469,0.01,-0.01,-0.01,-1,True,-241.05578543151054,-1,True,469,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,470,-0.01,0.01,0.01,1,True,-245.35017900744174,-1,False,470,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,471,0.01,-0.01,-0.01,-1,True,-241.8814293618623,-1,True,471,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,472,-0.01,0.01,0.01,1,True,-246.18824899240363,-1,False,472,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,473,0.01,-0.01,-0.01,-1,True,-242.7054228299973,-1,True,473,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,474,-0.01,0.01,0.01,1,True,-247.0246436754656,-1,False,474,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,475,0.01,-0.01,-0.01,-1,True,-243.52776913518952,-1,True,475,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,476,-0.01,0.01,0.01,1,True,-247.85936640555616,-1,False,476,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,477,0.01,-0.01,-0.01,-1,True,-244.34847157011762,-1,True,477,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,478,-0.01,0.01,0.01,1,True,-248.6924205249092,-1,False,478,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,479,0.01,-0.01,-0.01,-1,True,-245.16753342087833,-1,True,479,480
