task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,432,-0.009837009848568118,0.0,0.01,1,True,0.8202860227133432,1,True,435,960
sensor_control,echo_state_network,reservoir,numpy_online,48,433,0.0,0.0,0.0,0,False,0.5924119463911229,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,434,0.0,0.0,0.0,0,False,0.5427146101645614,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,435,0.0,0.01,0.0,0,False,0.2637321436762619,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,436,0.0,0.0,0.0,0,False,0.27296804929520097,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,437,0.0,0.0,0.0,0,False,0.23776789074544727,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,438,-0.010077260781835538,0.0,0.01,1,True,0.8340247251268161,1,True,441,960
sensor_control,echo_state_network,reservoir,numpy_online,48,439,0.0,0.0,0.0,0,False,0.6154229795352859,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,440,0.0,0.0,0.0,0,False,0.5663626662122889,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,441,0.0,0.01,0.0,0,False,0.2868674923334715,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,442,0.0,0.0,0.0,0,False,0.293365343786416,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,443,0.0,0.0,0.0,0,False,0.2583140776705594,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,444,0.009529799848875916,0.0,-0.01,-1,True,-0.5714440862362623,-1,True,447,960
sensor_control,echo_state_network,reservoir,numpy_online,48,445,0.0,0.0,0.0,0,False,-0.2835644377246869,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.2333407321582005,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,447,0.0,-0.01,0.0,0,False,0.12014060717868304,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,448,0.0,0.0,0.0,0,False,0.09178297666193592,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,449,0.0,0.0,0.0,0,False,0.1560066030062958,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,0.8211348020299793,1,True,453,960
sensor_control,echo_state_network,reservoir,numpy_online,48,451,0.0,0.0,0.0,0,False,0.635364174980194,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,452,0.0,0.0,0.0,0,False,0.6122217566563559,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,453,0.0,0.01,0.0,0,False,0.3690196769082089,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,454,0.0,0.0,0.0,0,False,0.37970451375131825,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,455,0.0,0.0,0.0,0,False,0.33747383747907944,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,-0.5574689171213848,-1,True,459,960
sensor_control,echo_state_network,reservoir,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.2642871972130073,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.2303591957263349,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,459,0.0,-0.01,0.0,0,False,0.12593542386845621,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,460,0.0,0.0,0.0,0,False,0.07989857602357081,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,461,0.0,0.0,0.0,0,False,0.13131934678054294,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,0.8155404136851914,1,True,465,960
sensor_control,echo_state_network,reservoir,numpy_online,48,463,0.0,0.0,0.0,0,False,0.6165743040727467,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,464,0.0,0.0,0.0,0,False,0.5864862846453808,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,465,0.0,0.01,0.0,0,False,0.32710805595958886,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,466,0.0,0.0,0.0,0,False,0.3343527305855461,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,467,0.0,0.0,0.0,0,False,0.28759304421002474,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,-0.6067151715378122,-1,True,471,960
sensor_control,echo_state_network,reservoir,numpy_online,48,469,0.0,0.0,0.0,0,False,-0.3214684924558811,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.28735859055084,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,471,0.0,-0.01,0.0,0,False,0.0791937616268755,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,472,0.0,0.0,0.0,0,False,0.042380811090149656,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,473,0.0,0.0,0.0,0,False,0.09481004855876335,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,-0.6766022636797924,-1,True,477,960
sensor_control,echo_state_network,reservoir,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.3552407563275574,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.26540233497590243,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,477,0.0,-0.01,0.0,0,False,0.12638442182465975,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,478,0.0,0.0,0.0,0,False,0.10456359235031283,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,479,0.0,0.0,0.0,0,False,0.15843569956275846,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,480,-0.010197543674558853,0.0,0.01,1,True,0.8217802598153822,1,True,483,960
sensor_control,echo_state_network,reservoir,numpy_online,48,481,0.0,0.0,0.0,0,False,0.6212033279551072,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,482,0.0,0.0,0.0,0,False,0.5802928224029081,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,483,0.0,0.01,0.0,0,False,0.3060714215443151,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,484,0.0,0.0,0.0,0,False,0.29443565506907327,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,485,0.0,0.0,0.0,0,False,0.22865814271297852,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,486,-0.009570589730568575,0.0,0.01,1,True,0.8356766740055857,1,True,489,960
sensor_control,echo_state_network,reservoir,numpy_online,48,487,0.0,0.0,0.0,0,False,0.5866432329285678,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,488,0.0,0.0,0.0,0,False,0.5079331968853074,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,489,0.0,0.01,0.0,0,False,0.17783477501978287,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,490,0.0,0.0,0.0,0,False,0.15784689452072156,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,491,0.0,0.0,0.0,0,False,0.10011190515318556,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,492,-0.010180161270963625,0.0,0.01,1,True,0.8111572795016541,1,True,495,960
sensor_control,echo_state_network,reservoir,numpy_online,48,493,0.0,0.0,0.0,0,False,0.5418690165074282,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,494,0.0,0.0,0.0,0,False,0.47568357867270383,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,495,0.0,0.01,0.0,0,False,0.14707735102609432,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,496,0.0,0.0,0.0,0,False,0.15101676587075077,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,497,0.0,0.0,0.0,0,False,0.10976048127247703,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,498,-0.009260167673302,0.0,0.01,1,True,0.8165644596615999,1,True,501,960
sensor_control,echo_state_network,reservoir,numpy_online,48,499,0.0,0.0,0.0,0,False,0.5613192780434811,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,500,0.0,0.0,0.0,0,False,0.5002600003265916,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,501,0.0,0.01,0.0,0,False,0.18945707750477642,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,502,0.0,0.0,0.0,0,False,0.19921937178322924,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,503,0.0,0.0,0.0,0,False,0.16336080742293355,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,504,-0.00988008223213863,0.0,0.01,1,True,0.8365209424328612,1,True,507,960
sensor_control,echo_state_network,reservoir,numpy_online,48,505,0.0,0.0,0.0,0,False,0.5997922521748501,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,506,0.0,0.0,0.0,0,False,0.5432549765916252,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,507,0.0,0.01,0.0,0,False,0.2328402371180902,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,508,0.0,0.0,0.0,0,False,0.23886583569833594,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,509,0.0,0.0,0.0,0,False,0.20131854342819036,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,510,-0.009875931954675107,0.0,0.01,1,True,0.848133521831563,1,True,513,960
sensor_control,echo_state_network,reservoir,numpy_online,48,511,0.0,0.0,0.0,0,False,0.6208299649552078,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,512,0.0,0.0,0.0,0,False,0.5644425875512983,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,513,0.0,0.01,0.0,0,False,0.25600769683722124,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,514,0.0,0.0,0.0,0,False,0.25969944847528087,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,515,0.0,0.0,0.0,0,False,0.22249758799399574,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,516,-0.010097307226714324,0.0,0.01,1,True,0.8560082565382328,1,True,519,960
sensor_control,echo_state_network,reservoir,numpy_online,48,517,0.0,0.0,0.0,0,False,0.6354532129160873,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,518,0.0,0.0,0.0,0,False,0.5809458569634776,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,519,0.0,0.01,0.0,0,False,0.273458885215313,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,520,0.0,0.0,0.0,0,False,0.27704702710861023,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,521,0.0,0.0,0.0,0,False,0.24105287232809533,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,522,-0.009644617691150114,0.0,0.01,1,True,0.8614593333985144,1,True,525,960
sensor_control,echo_state_network,reservoir,numpy_online,48,523,0.0,0.0,0.0,0,False,0.6481264997931898,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,524,0.0,0.0,0.0,0,False,0.5950449802586906,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,525,0.0,0.01,0.0,0,False,0.2969187999470819,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,526,0.0,0.0,0.0,0,False,0.3018317133290158,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,527,0.0,0.0,0.0,0,False,0.2684395518713249,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,528,-0.009233985561048546,0.0,0.01,1,True,0.8684702807231035,1,True,531,960
sensor_control,echo_state_network,reservoir,numpy_online,48,529,0.0,0.0,0.0,0,False,0.6657902277807224,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,530,0.0,0.0,0.0,0,False,0.6151705111666668,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,531,0.0,0.01,0.0,0,False,0.3295224219305276,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,532,0.0,0.0,0.0,0,False,0.3350277056028938,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,533,0.0,0.0,0.0,0,False,0.30347450173301016,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,534,-0.011994281232853248,0.0,0.01,1,True,0.8806363955820455,1,True,537,960
sensor_control,echo_state_network,reservoir,numpy_online,48,535,0.0,0.0,0.0,0,False,0.6831716090153309,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,536,0.0,0.0,0.0,0,False,0.6343367462830818,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,537,0.0,0.01,0.0,0,False,0.32051494126796487,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,538,0.0,0.0,0.0,0,False,0.31826888080512483,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,539,0.0,0.0,0.0,0,False,0.2806356398137176,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,540,-0.009627632518032038,0.0,0.01,1,True,0.8753027625116356,1,True,543,960
sensor_control,echo_state_network,reservoir,numpy_online,48,541,0.0,0.0,0.0,0,False,0.6729566827263503,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,542,0.0,0.0,0.0,0,False,0.6215427820143855,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,543,0.0,0.01,0.0,0,False,0.3273716794898622,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,544,0.0,0.0,0.0,0,False,0.3326377099521524,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,545,0.0,0.0,0.0,0,False,0.3035683369203973,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,546,-0.010066714554783952,0.0,0.01,1,True,0.8831815870658719,1,True,549,960
sensor_control,echo_state_network,reservoir,numpy_online,48,547,0.0,0.0,0.0,0,False,0.693215772291622,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,548,0.0,0.0,0.0,0,False,0.6478789471811522,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,549,0.0,0.01,0.0,0,False,0.3616421259918561,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,550,0.0,0.0,0.0,0,False,0.3686993042984765,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,551,0.0,0.0,0.0,0,False,0.3405292014308413,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,552,-0.010395544850939407,0.0,0.01,1,True,0.8919188663245907,1,True,555,960
sensor_control,echo_state_network,reservoir,numpy_online,48,553,0.0,0.0,0.0,0,False,0.7106211501870155,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,554,0.0,0.0,0.0,0,False,0.6656159028185322,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,555,0.0,0.01,0.0,0,False,0.37911265736188887,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,556,0.0,0.0,0.0,0,False,0.3828271097832019,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,557,0.0,0.0,0.0,0,False,0.3530960475011483,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,558,-0.009144163368681886,0.0,0.01,1,True,0.8931763161289067,1,True,561,960
sensor_control,echo_state_network,reservoir,numpy_online,48,559,0.0,0.0,0.0,0,False,0.717434834354083,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,560,0.0,0.0,0.0,0,False,0.672728768147878,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,561,0.0,0.01,0.0,0,False,0.405716504868947,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,562,0.0,0.0,0.0,0,False,0.41111497381470025,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,563,0.0,0.0,0.0,0,False,0.3848777792626283,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,564,-0.010069652414347102,0.0,0.01,1,True,0.9020681899325768,1,True,567,960
sensor_control,echo_state_network,reservoir,numpy_online,48,565,0.0,0.0,0.0,0,False,0.735660636937959,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,566,0.0,0.0,0.0,0,False,0.6942275299539781,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,567,0.0,0.01,0.0,0,False,0.42436358370798427,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,568,0.0,0.0,0.0,0,False,0.42855011527344467,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,569,0.0,0.0,0.0,0,False,0.4009098385865921,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,570,-0.010168840715527776,0.0,0.01,1,True,0.9057960481364005,1,True,573,960
sensor_control,echo_state_network,reservoir,numpy_online,48,571,0.0,0.0,0.0,0,False,0.7419713341899385,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,572,0.0,0.0,0.0,0,False,0.6999438798148463,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,573,0.0,0.01,0.0,0,False,0.4285996954602584,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,574,0.0,0.0,0.0,0,False,0.4315156262188438,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,575,0.0,0.0,0.0,0,False,0.4039251220203437,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,576,-0.00934643671065244,0.0,0.01,1,True,0.9061222305144785,1,True,579,960
sensor_control,echo_state_network,reservoir,numpy_online,48,577,0.0,0.0,0.0,0,False,0.7455805320619033,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,578,0.0,0.0,0.0,0,False,0.704513515848584,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,579,0.0,0.01,0.0,0,False,0.44700705612599223,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,580,0.0,0.0,0.0,0,False,0.4519170460030589,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,581,0.0,0.0,0.0,0,False,0.4273783253332503,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,582,-0.01069476488737231,0.0,0.01,1,True,0.9127839365945167,1,True,585,960
sensor_control,echo_state_network,reservoir,numpy_online,48,583,0.0,0.0,0.0,0,False,0.757558466057679,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,584,0.0,0.0,0.0,0,False,0.7186071244117263,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,585,0.0,0.01,0.0,0,False,0.45033569950697866,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,586,0.0,0.0,0.0,0,False,0.45397613336285564,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,587,0.0,0.0,0.0,0,False,0.42762770264139877,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,588,0.010034063017292118,0.0,-0.01,-1,True,-0.517503320207979,-1,True,591,960
sensor_control,echo_state_network,reservoir,numpy_online,48,589,0.0,0.0,0.0,0,False,-0.16046347495729898,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,590,0.0,0.0,0.0,0,False,-0.10461059681604584,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,591,0.0,-0.01,0.0,0,False,0.30994477679130755,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,592,0.0,0.0,0.0,0,False,0.2864451653913903,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,593,0.0,0.0,0.0,0,False,0.35566193315502237,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,594,0.01017115360675471,0.0,-0.01,-1,True,-0.5507936712020836,-1,True,597,960
sensor_control,echo_state_network,reservoir,numpy_online,48,595,0.0,0.0,0.0,0,False,-0.12467533602978571,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,596,0.0,0.0,0.0,0,False,-0.019577255777074497,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,597,0.0,-0.01,0.0,0,False,0.40385590760517254,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,598,0.0,0.0,0.0,0,False,0.37327676985368036,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,599,0.0,0.0,0.0,0,False,0.4295886828615535,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,600,0.009672558182231441,0.0,-0.01,-1,True,-0.5228972200398102,-1,True,603,960
sensor_control,echo_state_network,reservoir,numpy_online,48,601,0.0,0.0,0.0,0,False,-0.1025111088481421,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,602,0.0,0.0,0.0,0,False,-0.009539808511331021,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,603,0.0,-0.01,0.0,0,False,0.38778212836520987,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,604,0.0,0.0,0.0,0,False,0.32811597981405255,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,605,0.0,0.0,0.0,0,False,0.368932727577309,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,606,0.009644981305207134,0.0,-0.01,-1,True,-0.5881999178499564,-1,True,609,960
sensor_control,echo_state_network,reservoir,numpy_online,48,607,0.0,0.0,0.0,0,False,-0.20044561775232886,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,608,0.0,0.0,0.0,0,False,-0.11420020993389762,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,609,0.0,-0.01,0.0,0,False,0.28843543888611234,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,610,0.0,0.0,0.0,0,False,0.23543095221690188,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,611,0.0,0.0,0.0,0,False,0.27715126176480626,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,612,0.010806169153790563,0.0,-0.01,-1,True,-0.6693935899155729,-1,True,615,960
sensor_control,echo_state_network,reservoir,numpy_online,48,613,0.0,0.0,0.0,0,False,-0.3098297262852287,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,614,0.0,0.0,0.0,0,False,-0.23511719485354896,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,615,0.0,-0.01,0.0,0,False,0.18455996429543325,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,616,0.0,0.0,0.0,0,False,0.15215101770941475,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,617,0.0,0.0,0.0,0,False,0.20055398961006332,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,618,-0.009953905755653155,0.0,0.01,1,True,0.8632489289452078,1,True,621,960
sensor_control,echo_state_network,reservoir,numpy_online,48,619,0.0,0.0,0.0,0,False,0.6760016893936974,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,620,0.0,0.0,0.0,0,False,0.6368523317875363,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,621,0.0,0.01,0.0,0,False,0.3619033570639855,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,622,0.0,0.0,0.0,0,False,0.3365716011610537,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,623,0.0,0.0,0.0,0,False,0.2616694681790893,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,624,0.010006947190752985,0.0,-0.01,-1,True,-0.7034632314341327,-1,True,627,960
sensor_control,echo_state_network,reservoir,numpy_online,48,625,0.0,0.0,0.0,0,False,-0.4440656291344442,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,626,0.0,0.0,0.0,0,False,-0.4155393409260316,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,627,0.0,-0.01,0.0,0,False,-0.04596343107985225,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,628,0.0,0.0,0.0,0,False,-0.06821674295244579,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,629,0.0,0.0,0.0,0,False,-0.012637602946948948,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,630,0.010117229343299028,0.0,-0.01,-1,True,-0.781646944071846,-1,True,633,960
sensor_control,echo_state_network,reservoir,numpy_online,48,631,0.0,0.0,0.0,0,False,-0.49252121110351754,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,632,0.0,0.0,0.0,0,False,-0.40309614872709365,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,633,0.0,-0.01,0.0,0,False,0.014777321083397023,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,634,0.0,0.0,0.0,0,False,0.026314490907844105,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,635,0.0,0.0,0.0,0,False,0.09201770275413662,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,636,-0.009825531315732555,0.0,0.01,1,True,0.8418541579116058,1,True,639,960
sensor_control,echo_state_network,reservoir,numpy_online,48,637,0.0,0.0,0.0,0,False,0.6347766154497309,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,638,0.0,0.0,0.0,0,False,0.595380556251872,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,639,0.0,0.01,0.0,0,False,0.30813064372293286,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,640,0.0,0.0,0.0,0,False,0.2872370056058152,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,641,0.0,0.0,0.0,0,False,0.2105993281356137,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,642,-0.010556416449807935,0.0,0.01,1,True,0.8655777356350359,1,True,645,960
sensor_control,echo_state_network,reservoir,numpy_online,48,643,0.0,0.0,0.0,0,False,0.6118567764556547,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,644,0.0,0.0,0.0,0,False,0.5301394583790184,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,645,0.0,0.01,0.0,0,False,0.16284034640188513,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,646,0.0,0.0,0.0,0,False,0.1214968008290564,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,647,0.0,0.0,0.0,0,False,0.04566203066997701,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,648,-0.00986501005760065,0.0,0.01,1,True,0.8331917361274899,1,True,651,960
sensor_control,echo_state_network,reservoir,numpy_online,48,649,0.0,0.0,0.0,0,False,0.5430555029796714,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,650,0.0,0.0,0.0,0,False,0.46777224728478556,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,651,0.0,0.01,0.0,0,False,0.10904425039372857,1,False,-1,960
